frequency	power
1421.3697265625	0.007044793341716857
1421.37265625	0.006987854073080419
1421.3755859375	0.0064131257943955055
1421.378515625	0.0062951106777859355
1421.3814453125	0.006510328382074648
1421.384375	0.00674387160282668
1421.3873046875	0.006647627623160147
1421.390234375	0.006629239541410607
1421.3931640625	0.006832958460409562
1421.39609375	0.006435595532681815
1421.3990234375	0.006473066597507545
1421.401953125	0.007222023647161795
1421.4048828125	0.006618796624761982
1421.4078125	0.006762764424937472
1421.4107421875	0.00689777609627668
1421.413671875	0.007024313941761963
1421.4166015625	0.006877579974926874
1421.41953125	0.006527414599026218
1421.4224609375	0.0059521567960950286
1421.425390625	0.005851994071005396
1421.4283203125	0.005817343741768199
1421.43125	0.006683522187847241
1421.4341796875	0.00588367389715799
1421.437109375	0.006161117575046952
1421.4400390625	0.0061313651031921
1421.44296875	0.006299884159866935
1421.4458984375	0.005769127483916061
1421.448828125	0.0055357463253880215
1421.4517578125	0.006160182915984703
1421.4546875	0.006257149236638295
1421.4576171875	0.006381232395477145
1421.460546875	0.005759032901091291
1421.4634765625	0.0056625226257309294
1421.46640625	0.00574479026671441
1421.4693359375	0.0055447514860548445
1421.472265625	0.005814885953275283
1421.4751953125	0.005870843286842168
1421.478125	0.005467799880770331
1421.4810546875	0.005676160472679865
1421.483984375	0.005844686223142153
1421.4869140625	0.005433438795796633
1421.48984375	0.0051548689096943354
1421.4927734375	0.006035516560062344
1421.495703125	0.006055691300220808
1421.4986328125	0.005292139147293445
1421.5015625	0.005455016354191155
1421.5044921875	0.0061846404053107745
1421.507421875	0.005096993192832594
1421.5103515625	0.004705958623295422
1421.51328125	0.005320340748379684
1421.5162109375	0.005244818538074083
1421.519140625	0.005159992898068785
1421.5220703125	0.005317609209819562
1421.525	0.004963801424395711
1421.5279296875	0.005068071146541992
1421.530859375	0.00512999421153733
1421.5337890625	0.005051164556959976
1421.53671875	0.005056063589585276
1421.5396484375	0.005128753227194323
1421.542578125	0.00507035638531944
1421.5455078125	0.004862450520075283
1421.5484375	0.005191835608792439
1421.5513671875	0.004958553427250781
1421.554296875	0.004627162613675426
1421.5572265625	0.004651397991630912
1421.56015625	0.004792360297157755
1421.5630859375	0.0053440875277432276
1421.566015625	0.005077267701244481
1421.5689453125	0.00505323058962178
1421.571875	0.004264363625978224
1421.5748046875	0.004548744866792651
1421.577734375	0.004250019084108415
1421.5806640625	0.004258237450294874
1421.58359375	0.004815171653084656
1421.5865234375	0.005030585902094052
1421.589453125	0.005103341516593252
1421.5923828125	0.004414556537198702
1421.5953125	0.004581625136333995
1421.5982421875	0.004261208619514421
1421.601171875	0.004121577331715543
1421.6041015625	0.00417216805490464
1421.60703125	0.003956007509171434
1421.6099609375	0.0036993065105885518
1421.612890625	0.003939200933822581
1421.6158203125	0.003910715242517841
1421.61875	0.004057003312363493
1421.6216796875	0.004049693860821731
1421.624609375	0.003903466712524511
1421.6275390625	0.004188228432279111
1421.63046875	0.00428220851563109
1421.6333984375	0.0035737331090732777
1421.636328125	0.0032465614209767966
1421.6392578125	0.0035296125932009754
1421.6421875	0.003505329534941104
1421.6451171875	0.003099558240842791
1421.648046875	0.0036058433928486183
1421.6509765625	0.00347347248012191
1421.65390625	0.0034813724606573126
1421.6568359375	0.0036954312707312338
1421.659765625	0.003346805739449589
1421.6626953125	0.00361319822661446
1421.665625	0.0033788779152651477
1421.6685546875	0.003427422670698856
1421.671484375	0.004000733916500335
1421.6744140625	0.003657850990189998
1421.67734375	0.00331527236883562
1421.6802734375	0.0034773023693527145
1421.683203125	0.003557893147117578
1421.6861328125	0.0033104162282407376
1421.6890625	0.003238472868075763
1421.6919921875	0.003304639912322873
1421.694921875	0.0032481053363066195
1421.6978515625	0.003286176317692593
1421.70078125	0.0034048711260012965
1421.7037109375	0.0033328490772512815
1421.706640625	0.0031561688174734292
1421.7095703125	0.0033456583641601214
1421.7125	0.003241657052015868
1421.7154296875	0.0029883402311973893
1421.718359375	0.0029404569357870175
1421.7212890625	0.002877892103598215
1421.72421875	0.00259363854907596
1421.7271484375	0.0025183390625784347
1421.730078125	0.0028547288075273947
1421.7330078125	0.002684821606839964
1421.7359375	0.002773768324711688
1421.7388671875	0.0030443104118965227
1421.741796875	0.00288260132333961
1421.7447265625	0.0025148226052169923
1421.74765625	0.002474025680245765
1421.7505859375	0.002490065596383454
1421.753515625	0.0025214602308425856
1421.7564453125	0.0025318381792599157
1421.759375	0.0024606561818765397
1421.7623046875	0.002524680972896773
1421.765234375	0.0025312489668289605
1421.7681640625	0.0024913470811235242
1421.77109375	0.0023941401644740987
1421.7740234375	0.0024619267878612625
1421.776953125	0.0023809181844704134
1421.7798828125	0.002329295551117423
1421.7828125	0.002101592336817835
1421.7857421875	0.0021461019758051507
1421.788671875	0.0020144261219435145
1421.7916015625	0.001959606262026477
1421.79453125	0.0018613828813212787
1421.7974609375	0.001984430193457584
1421.800390625	0.0017560173575264177
1421.8033203125	0.0018082186386913712
1421.80625	0.001968389443844471
1421.8091796875	0.0019624697172913445
1421.812109375	0.0018968634602225933
1421.8150390625	0.0018205867302555781
1421.81796875	0.0015510352506167351
1421.8208984375	0.001551229834881855
1421.823828125	0.0014779230693437522
1421.8267578125	0.0017013071835820697
1421.8296875	0.0016067260326137684
1421.8326171875	0.001517045066394843
1421.835546875	0.0015812189162036589
1421.8384765625	0.0015202318480624845
1421.84140625	0.0013238344780472833
1421.8443359375	0.0012886309881885304
1421.847265625	0.0014533986749684612
1421.8501953125	0.0012941148705429369
1421.853125	0.0013341233272048593
1421.8560546875	0.0013110702606633016
1421.858984375	0.0012545671368912764
1421.8619140625	0.0012920790297437472
1421.86484375	0.0010980770334035968
1421.8677734375	0.0009857141298298846
1421.870703125	0.0010123526834049754
1421.8736328125	0.0010240529674537511
1421.8765625	0.0010014917618044214
1421.8794921875	0.0009485606280703386
1421.882421875	0.0008370468987391515
1421.8853515625	0.0009021824259580546
1421.88828125	0.0008510037194167486
1421.8912109375	0.0007905955200017674
1421.894140625	0.0007306872923078597
1421.8970703125	0.0006572612950714779
