frequency	power
1419.304296875	0.004806230769572204
1419.3072265625	0.004674094985918453
1419.31015625	0.005279946811236042
1419.3130859375	0.005701057992589686
1419.316015625	0.005633897718920023
1419.3189453125	0.005526879163377318
1419.321875	0.005180291435128985
1419.3248046875	0.004542310285615415
1419.327734375	0.004904908944678159
1419.3306640625	0.005931022795265731
1419.33359375	0.005458041393776239
1419.3365234375	0.005380684417564337
1419.339453125	0.006050220436899804
1419.3423828125	0.005506657956416086
1419.3453125	0.005618048082652754
1419.3482421875	0.005259133462800233
1419.351171875	0.00576992279546878
1419.3541015625	0.005525982290922137
1419.35703125	0.0059407670352912435
1419.3599609375	0.005898241255660681
1419.362890625	0.005775774192340802
1419.3658203125	0.0064798015706303246
1419.36875	0.00622638143962542
1419.3716796875	0.0057900219516075855
1419.374609375	0.005983976280681078
1419.3775390625	0.006677339405093088
1419.38046875	0.0058307518103039215
1419.3833984375	0.005977548008243986
1419.386328125	0.005468511576200157
1419.3892578125	0.005897497787706226
1419.3921875	0.006210669798428687
1419.3951171875	0.007226766286162918
1419.398046875	0.007132505043033708
1419.4009765625	0.00676394371276973
1419.40390625	0.00620984258496904
1419.4068359375	0.0062261527517926026
1419.409765625	0.0064409936444123125
1419.4126953125	0.006844029068848485
1419.415625	0.0068820318900973294
1419.4185546875	0.006399432181726998
1419.421484375	0.006160662871014484
1419.4244140625	0.006347599165511394
1419.42734375	0.007142245537905671
1419.4302734375	0.006461790778579988
1419.433203125	0.005811490542489566
1419.4361328125	0.00594315074260018
1419.4390625	0.006414474020726326
1419.4419921875	0.006618799079744996
1419.444921875	0.00692040364831725
1419.4478515625	0.007041425332613596
1419.45078125	0.007828133521745198
1419.4537109375	0.007365930623627569
1419.456640625	0.0062816110324899746
1419.4595703125	0.0061641417942204894
1419.4625	0.00656579188536633
1419.4654296875	0.0069563360772101806
1419.468359375	0.007044826990409804
1419.4712890625	0.007128951219068938
1419.47421875	0.00637665899567243
1419.4771484375	0.00638867228475633
1419.480078125	0.006668665292316935
1419.4830078125	0.007510684464679415
1419.4859375	0.006820640048338679
1419.4888671875	0.006165925239873173
1419.491796875	0.006879199243777329
1419.4947265625	0.007161037373462505
1419.49765625	0.006459014976384962
1419.5005859375	0.006429891189382704
1419.503515625	0.006449296774834877
1419.5064453125	0.00701638066745305
1419.509375	0.006551290337245596
1419.5123046875	0.006588963581783992
1419.515234375	0.006989404256423759
1419.5181640625	0.007184702126726692
1419.52109375	0.006841031376292556
1419.5240234375	0.00687081567367768
1419.526953125	0.007210407571521324
1419.5298828125	0.006983641927427557
1419.5328125	0.006729083782113979
1419.5357421875	0.007520983936791324
1419.538671875	0.007105277041580982
1419.5416015625	0.006716198234269739
1419.54453125	0.006860154929130938
1419.5474609375	0.0070202983922340945
1419.550390625	0.006976243350992854
1419.5533203125	0.0069119206561590145
1419.55625	0.007344612036573821
1419.5591796875	0.00803143278447481
1419.562109375	0.007722329535673775
1419.5650390625	0.007332233123359635
1419.56796875	0.006909063770848321
1419.5708984375	0.007097345164729285
1419.573828125	0.007445679723379038
1419.5767578125	0.007133963507709367
1419.5796875	0.007643552304603262
1419.5826171875	0.007473459385772627
1419.585546875	0.0069237158076436755
1419.5884765625	0.007005965995883924
1419.59140625	0.007393922588126718
1419.5943359375	0.007194545809321596
1419.597265625	0.007366286903222391
1419.6001953125	0.007490591155341637
1419.603125	0.0073691799070439035
1419.6060546875	0.007777813631425591
1419.608984375	0.00683719771389612
1419.6119140625	0.006713843188347143
1419.61484375	0.006699082621841284
1419.6177734375	0.007247028584933593
1419.620703125	0.0076278902119386646
1419.6236328125	0.007149656315951013
1419.6265625	0.0069963222613462685
1419.6294921875	0.007293959480767661
1419.632421875	0.007394943427865394
1419.6353515625	0.007048706512482739
1419.63828125	0.007079906224684987
1419.6412109375	0.007130891153764052
1419.644140625	0.007357274068484753
1419.6470703125	0.007031068956147416
1419.65	0.007007933338255244
1419.6529296875	0.00725820333662118
1419.655859375	0.007215745922646698
1419.6587890625	0.006915605889241422
1419.66171875	0.0070865152863357934
1419.6646484375	0.006740811958541954
1419.667578125	0.0066282733939459935
1419.6705078125	0.007133634058486738
1419.6734375	0.007297059725974381
1419.6763671875	0.007474506963309118
1419.679296875	0.007348923428564644
1419.6822265625	0.007514719564684052
1419.68515625	0.007728512668292462
1419.6880859375	0.007303600243986347
1419.691015625	0.008441177784275972
1419.6939453125	0.008187610372849027
1419.696875	0.007162222370551183
1419.6998046875	0.007406387228913773
1419.702734375	0.007511946075128454
1419.7056640625	0.006861371434007116
1419.70859375	0.006593370544530712
1419.7115234375	0.006730443403822036
1419.714453125	0.007255969166971338
1419.7173828125	0.008254706934867101
1419.7203125	0.007630473437782638
1419.7232421875	0.007255988545325849
1419.726171875	0.007350053090917078
1419.7291015625	0.007632856057698188
1419.73203125	0.0075466450213470095
1419.7349609375	0.007226310066164111
1419.737890625	0.007253600303394544
1419.7408203125	0.00684446641711934
1419.74375	0.006281076359350185
1419.7466796875	0.006601862590809301
1419.749609375	0.006697531264327088
1419.7525390625	0.00705485942563505
1419.75546875	0.008104364727363358
1419.7583984375	0.008191498588809994
1419.761328125	0.007963497409232143
1419.7642578125	0.007704644450031814
1419.7671875	0.0076621506053542576
1419.7701171875	0.007516632933995434
1419.773046875	0.0066480195722225495
1419.7759765625	0.006487619740409278
1419.77890625	0.0072190596380208505
1419.7818359375	0.007562325591724357
1419.784765625	0.00760364537381893
1419.7876953125	0.007821073539122054
1419.790625	0.008136385483930997
1419.7935546875	0.00802383979931193
1419.796484375	0.008315843929578109
1419.7994140625	0.008066134534543001
1419.80234375	0.007129220314617938
1419.8052734375	0.006921848942892562
1419.808203125	0.00686143155453466
1419.8111328125	0.0074410619058025325
1419.8140625	0.007421287330875041
1419.8169921875	0.007420020408750216
1419.819921875	0.006997778442614099
1419.8228515625	0.007537816500290251
1419.82578125	0.007385147630338193
1419.8287109375	0.007129952840115419
1419.831640625	0.007842099010991968
1419.8345703125	0.008777579862957633
1419.8375	0.007462199765925409
1419.8404296875	0.006921753290688129
1419.843359375	0.007191863534537731
1419.8462890625	0.006917262994592318
1419.84921875	0.006767112858114195
1419.8521484375	0.0062837814112027485
1419.855078125	0.007000086726695133
1419.8580078125	0.007912691550927976
1419.8609375	0.0077415459742518995
1419.8638671875	0.007917812290009762
1419.866796875	0.007708127324824028
1419.8697265625	0.007553831013565393
1419.87265625	0.008103384173020095
1419.8755859375	0.008401387893061725
1419.878515625	0.008135268623691462
1419.8814453125	0.007769291775604095
1419.884375	0.007452552531556806
1419.8873046875	0.008202292354553333
1419.890234375	0.009054579382753537
1419.8931640625	0.008488686752358489
1419.89609375	0.008027807305119134
1419.8990234375	0.00806961661210298
1419.901953125	0.008523707888755965
1419.9048828125	0.007759643269580312
1419.9078125	0.007518731424256971
1419.9107421875	0.00775649368328283
1419.913671875	0.007853133881430581
1419.9166015625	0.007356273875928767
1419.91953125	0.007978369118859763
1419.9224609375	0.008242148755975015
1419.925390625	0.007936264521174831
1419.9283203125	0.008306579539974077
1419.93125	0.007687517532760509
1419.9341796875	0.007367336109630914
1419.937109375	0.0082382279441336
1419.9400390625	0.007498265274838028
1419.94296875	0.007664219930976463
1419.9458984375	0.008342878048561625
1419.948828125	0.0078000195491842676
1419.9517578125	0.007815961476941347
1419.9546875	0.008328977645109658
1419.9576171875	0.008265464408417193
1419.960546875	0.007778506618397035
1419.9634765625	0.007087785867567578
1419.96640625	0.007804742839779253
1419.9693359375	0.008676038194549037
1419.972265625	0.008533004022974144
1419.9751953125	0.008023173459482941
1419.978125	0.007884282452553806
1419.9810546875	0.008698246341644194
1419.983984375	0.00754586816468502
1419.9869140625	0.008189970009842057
1419.98984375	0.008275420466331578
1419.9927734375	0.008055404173059284
1419.995703125	0.008440944851606088
1419.9986328125	0.007872429548622075
1420.0015625	0.0079730825579892
1420.0044921875	0.007374143782445461
1420.007421875	0.007960196174698248
1420.0103515625	0.00876979135833752
1420.01328125	0.00909697985870663
1420.0162109375	0.009645522249211029
1420.019140625	0.00980783680688682
1420.0220703125	0.008854636165596638
1420.025	0.00839708494298549
1420.0279296875	0.007974540899957694
1420.030859375	0.007765924975622066
1420.0337890625	0.0074485567649266934
1420.03671875	0.007331096454506688
1420.0396484375	0.008418993847275192
1420.042578125	0.00861372131283936
1420.0455078125	0.008841407849959692
1420.0484375	0.008870627596750816
1420.0513671875	0.009022570436971607
1420.054296875	0.009488358002931768
1420.0572265625	0.008944972730581178
1420.06015625	0.009150874915795124
1420.0630859375	0.008415494085685786
1420.066015625	0.008226559890860158
1420.0689453125	0.008114804039963678
1420.071875	0.008228551642511127
1420.0748046875	0.007728282545384078
1420.077734375	0.007631766119266015
1420.0806640625	0.0076686743035179914
1420.08359375	0.007400255592559369
1420.0865234375	0.00934152630549442
1420.089453125	0.00852047412430645
1420.0923828125	0.0080556743874573
1420.0953125	0.008243654017776353
1420.0982421875	0.00915411102927665
1420.101171875	0.009293833676888456
1420.1041015625	0.008989881835473381
1420.10703125	0.009058941878948892
1420.1099609375	0.00902261755734436
1420.112890625	0.009020388960131203
1420.1158203125	0.008429622298710441
1420.11875	0.008733488786354854
1420.1216796875	0.009217125491913707
1420.124609375	0.009323977667988472
1420.1275390625	0.009010717407349064
1420.13046875	0.009162661845732922
1420.1333984375	0.009564787453902072
1420.136328125	0.009680273324232082
1420.1392578125	0.009534348850000528
1420.1421875	0.010604352202732622
1420.1451171875	0.009993189392960703
1420.148046875	0.008814647303147585
1420.1509765625	0.008704513800713803
1420.15390625	0.008323782537145599
1420.1568359375	0.008632595339205117
1420.159765625	0.00914314326186934
1420.1626953125	0.00950756830371451
1420.165625	0.010323268972428464
1420.1685546875	0.008825463454708296
1420.171484375	0.008767734019991948
1420.1744140625	0.0091283117297125
1420.17734375	0.009443524782294514
1420.1802734375	0.008634123588165326
1420.183203125	0.009180215223765702
1420.1861328125	0.009097977120579059
1420.1890625	0.008902074012095054
1420.1919921875	0.009037042685880563
1420.194921875	0.008579868038705108
1420.1978515625	0.009367883401885614
1420.20078125	0.009474788806063384
1420.2037109375	0.00955411353833427
1420.206640625	0.009953915242869357
1420.2095703125	0.009608897473698103
1420.2125	0.009793026519200068
1420.2154296875	0.010318033238049498
1420.218359375	0.009045351798590296
1420.2212890625	0.008545079028567283
1420.22421875	0.009137912995039866
1420.2271484375	0.010007354451144607
1420.230078125	0.010353097165067457
1420.2330078125	0.010271161379188829
1420.2359375	0.009562668402272644
1420.2388671875	0.00961623970627116
1420.241796875	0.008857614508290734
1420.2447265625	0.009609993502547032
1420.24765625	0.009574928126291153
1420.2505859375	0.009684682133301143
1420.253515625	0.009776318717171752
1420.2564453125	0.00981469186874546
1420.259375	0.00990181494387867
1420.2623046875	0.010656036470380924
1420.265234375	0.01147663990103703
1420.2681640625	0.011242451716551895
1420.27109375	0.011279347902559803
1420.2740234375	0.010557480956345197
1420.276953125	0.01044272930378942
1420.2798828125	0.01092833132608796
1420.2828125	0.011454496554308316
1420.2857421875	0.01121876901649005
1420.288671875	0.010909754484849278
1420.2916015625	0.010628833920717434
1420.29453125	0.010388667588466164
1420.2974609375	0.010355447218694453
1420.300390625	0.010226920627290715
1420.3033203125	0.009761214433767451
1420.30625	0.009894022248754684
1420.3091796875	0.009936470619379906
1420.312109375	0.010418508216624416
1420.3150390625	0.011953982409520291
1420.31796875	0.010862771820533646
1420.3208984375	0.00991113865734781
1420.323828125	0.010613998523289198
1420.3267578125	0.010165215922519556
1420.3296875	0.009753339269083179
1420.3326171875	0.01067174607117435
1420.335546875	0.010363801984911417
1420.3384765625	0.010165297044473307
1420.34140625	0.009554395209934684
1420.3443359375	0.01063483779770537
1420.347265625	0.010557468993656765
1420.3501953125	0.010078069813176667
1420.353125	0.010193362581934779
1420.3560546875	0.010725538881385983
1420.358984375	0.01085480958227241
1420.3619140625	0.00934374060275476
1420.36484375	0.010313433425738526
1420.3677734375	0.010424083792856706
1420.370703125	0.010642661472860087
1420.3736328125	0.01206503178296675
1420.3765625	0.011939878248241978
1420.3794921875	0.01027739891436725
1420.382421875	0.010675435425297738
1420.3853515625	0.010068985843858012
1420.38828125	0.011242217026854899
1420.3912109375	0.011594072911009029
1420.394140625	0.01091008387272729
1420.3970703125	0.011129666443230133
1420.4	0.010919304600317018
1420.4029296875	0.011764016761641662
1420.405859375	0.012838406574332948
1420.4087890625	0.012887254413221198
1420.41171875	0.011320996919206032
1420.4146484375	0.011202179418013013
1420.417578125	0.00969048263393769
1420.4205078125	0.010366420946513655
1420.4234375	0.011877062291981466
1420.4263671875	0.012697363601276861
1420.429296875	0.011794602498953356
1420.4322265625	0.011301769542636102
1420.43515625	0.010484381973912486
1420.4380859375	0.009684726619116518
1420.441015625	0.01033583814723429
1420.4439453125	0.009845260235596606
1420.446875	0.009984072751454198
1420.4498046875	0.010200738619775137
1420.452734375	0.010052738417179578
1420.4556640625	0.0094057067465562
1420.45859375	0.00900765064463157
1420.4615234375	0.009479385776138055
1420.464453125	0.009256147477726294
1420.4673828125	0.00952763523070493
1420.4703125	0.009618276107236189
1420.4732421875	0.00909706213625329
1420.476171875	0.009313590649474181
1420.4791015625	0.009087462630292472
1420.48203125	0.009078994672901424
1420.4849609375	0.009579895896595655
1420.487890625	0.009085771929788367
1420.4908203125	0.009374307769030503
1420.49375	0.008881319955024069
1420.4966796875	0.009399450411721785
1420.499609375	0.009790164973944117
1420.5025390625	0.00930451521377465
1420.50546875	0.008317891588662911
1420.5083984375	0.008189738794890633
1420.511328125	0.00895981259925569
1420.5142578125	0.009628615260080927
1420.5171875	0.00978995942322596
1420.5201171875	0.008419495211762237
1420.523046875	0.008885679859731608
1420.5259765625	0.009842842907281728
1420.52890625	0.01008342691986169
1420.5318359375	0.009255799733448275
1420.534765625	0.008645308376972837
1420.5376953125	0.008398839393720303
1420.540625	0.00824469463806203
1420.5435546875	0.009193880214665946
1420.546484375	0.0089668399124265
1420.5494140625	0.0090763129754922
1420.55234375	0.008901120304453612
1420.5552734375	0.009618775635374669
1420.558203125	0.009351040025040435
1420.5611328125	0.009111151773479355
1420.5640625	0.008974107877164683
1420.5669921875	0.008294707012149433
1420.569921875	0.009157850798338038
1420.5728515625	0.009272432313008528
1420.57578125	0.009047839813668837
1420.5787109375	0.008400748966277788
1420.581640625	0.009640217814820311
1420.5845703125	0.009204116973120218
1420.5875	0.008548253240804018
1420.5904296875	0.008610642078160992
1420.593359375	0.008431468764274787
1420.5962890625	0.0082719647589786
1420.59921875	0.008591564169133467
1420.6021484375	0.008785018487789877
1420.605078125	0.00921030883895424
1420.6080078125	0.008273674618256932
1420.6109375	0.008250295607480697
1420.6138671875	0.009124256137916674
1420.616796875	0.009733341188154072
1420.6197265625	0.010047597643334287
1420.62265625	0.008217088405559158
1420.6255859375	0.009279120165141314
1420.628515625	0.009354611492023955
1420.6314453125	0.008356497828391238
1420.634375	0.008511444776124609
1420.6373046875	0.009030238534646254
1420.640234375	0.007884408007807157
1420.6431640625	0.007096814611338545
1420.64609375	0.007570631188881709
1420.6490234375	0.008086015308766653
1420.651953125	0.00826107239517594
1420.6548828125	0.008337701468609904
1420.6578125	0.008882632452811928
1420.6607421875	0.009083294687308369
1420.663671875	0.008636866738961729
1420.6666015625	0.009323107240531333
1420.66953125	0.00936307085207441
1420.6724609375	0.008944535055822257
1420.675390625	0.008066899005375775
1420.6783203125	0.0078978919884208
1420.68125	0.007799015941228587
1420.6841796875	0.008322116472141119
1420.687109375	0.008211541986025316
1420.6900390625	0.008029817020903166
1420.69296875	0.008170653620183597
1420.6958984375	0.008252646864026625
1420.698828125	0.008528109078746708
1420.7017578125	0.00884275449099502
1420.7046875	0.008040530268613675
1420.7076171875	0.007796384600765811
1420.710546875	0.007926527619005445
1420.7134765625	0.00805988108065073
1420.71640625	0.009044694615722318
1420.7193359375	0.008663234042247033
1420.722265625	0.007685246787102899
1420.7251953125	0.007871017081448488
1420.728125	0.008106964932715047
1420.7310546875	0.008082583945717859
1420.733984375	0.007912221901879884
1420.7369140625	0.0077140072085272685
1420.73984375	0.007558240212663442
1420.7427734375	0.007213688547040934
1420.745703125	0.007750397908042724
1420.7486328125	0.007563117131220125
1420.7515625	0.007559161505595297
1420.7544921875	0.007840392564380794
1420.757421875	0.008118437494080734
1420.7603515625	0.007890363522970017
1420.76328125	0.006899744091256289
1420.7662109375	0.0069817579703837776
1420.769140625	0.007916396801865015
1420.7720703125	0.0073405007708243035
1420.775	0.007289763568288389
1420.7779296875	0.007669803721346443
1420.780859375	0.007759577745981134
1420.7837890625	0.007323735333478251
1420.78671875	0.007344283946790943
1420.7896484375	0.0069356235085953274
1420.792578125	0.006825692349374299
1420.7955078125	0.007037271047796
1420.7984375	0.00701435273769291
1420.8013671875	0.00738851612699817
1420.804296875	0.007801316578458058
1420.8072265625	0.007716036970340827
1420.81015625	0.006695855815884333
1420.8130859375	0.0070246799614043925
1420.816015625	0.007449145854450761
1420.8189453125	0.0074347221538247545
1420.821875	0.00770074094056247
1420.8248046875	0.0074289949122194375
1420.827734375	0.007653906647295287
1420.8306640625	0.00782585358492291
1420.83359375	0.007556026822846203
1420.8365234375	0.007404146391500903
1420.839453125	0.007797674489503182
1420.8423828125	0.007172114555724049
1420.8453125	0.007352768371931064
1420.8482421875	0.00757532092163348
1420.851171875	0.006702003963407448
1420.8541015625	0.006988507578783964
1420.85703125	0.007197598046641387
1420.8599609375	0.007471192558275581
1420.862890625	0.00751884153826014
1420.8658203125	0.0075889765240099724
1420.86875	0.007594113408408871
1420.8716796875	0.007769582033156825
1420.874609375	0.007664794394943293
1420.8775390625	0.007907672808642114
1420.88046875	0.007476016477834153
1420.8833984375	0.006893439177130529
1420.886328125	0.007201705765720515
1420.8892578125	0.007336972128946616
1420.8921875	0.007531942251734175
1420.8951171875	0.007047864750751171
1420.898046875	0.007523244339078741
1420.9009765625	0.0072349216193175366
1420.90390625	0.00703053073710148
1420.9068359375	0.007169083531007635
1420.909765625	0.006732360690519731
1420.9126953125	0.006799171516915403
1420.915625	0.007479414168994631
1420.9185546875	0.006897268199000721
1420.921484375	0.006821514183378513
1420.9244140625	0.0075581157300438975
1420.92734375	0.008150308390612437
1420.9302734375	0.008156858208652891
1420.933203125	0.008298435788593536
1420.9361328125	0.00753681929811203
1420.9390625	0.00733456357002705
1420.9419921875	0.007192673777318224
1420.944921875	0.007522955126994271
1420.9478515625	0.007119735049916476
1420.95078125	0.00707119117201564
1420.9537109375	0.0074710917517835955
1420.956640625	0.007837741824678923
1420.9595703125	0.00748164659827283
1420.9625	0.007165820264256764
1420.9654296875	0.0070944782655228775
1420.968359375	0.007133508842235055
1420.9712890625	0.006623730089906671
1420.97421875	0.00693833347242155
1420.9771484375	0.006391551899574376
1420.980078125	0.006468499644586748
1420.9830078125	0.006556451509368644
1420.9859375	0.006234283057636927
1420.9888671875	0.007298408295989268
1420.991796875	0.006821691576909276
1420.9947265625	0.006392053506154079
1420.99765625	0.00730758045447343
1421.0005859375	0.007505546862624283
1421.003515625	0.0070217405118931184
1421.0064453125	0.007211700163296453
1421.009375	0.007024500696061149
1421.0123046875	0.007162569665229453
1421.015234375	0.007176952916941621
1421.0181640625	0.006699558624605297
1421.02109375	0.0062811910697574205
1421.0240234375	0.00683954766116299
1421.026953125	0.006984719352373549
1421.0298828125	0.006878201926259489
1421.0328125	0.006570806390430356
1421.0357421875	0.006841793874691046
1421.038671875	0.006972162983594512
1421.0416015625	0.0070967726666891755
1421.04453125	0.007306199466437829
1421.0474609375	0.007215625258121446
1421.050390625	0.0067740228615895525
1421.0533203125	0.006743774538843913
1421.05625	0.0065530197570026205
1421.0591796875	0.006949815821110859
1421.062109375	0.006975532813344086
1421.0650390625	0.0070400442896138464
1421.06796875	0.006943364614556731
1421.0708984375	0.0070335026824852685
1421.073828125	0.0071924462123453
1421.0767578125	0.007046719079945223
1421.0796875	0.007635411969311885
1421.0826171875	0.007123233970313151
1421.085546875	0.007279024920288788
1421.0884765625	0.006926743708945037
1421.09140625	0.00705987892736942
1421.0943359375	0.006566089835899269
1421.097265625	0.005870075579553427
1421.1001953125	0.007044689602821222
1421.103125	0.007903525976849433
1421.1060546875	0.007438062187221369
1421.108984375	0.0075486825036779675
1421.1119140625	0.00680542297769128
1421.11484375	0.007921707279647926
1421.1177734375	0.007015113443350303
1421.120703125	0.006591843498760274
1421.1236328125	0.006054797767865643
1421.1265625	0.006750506661785897
1421.1294921875	0.007435959013212106
1421.132421875	0.006496498389261882
1421.1353515625	0.006513714627301647
1421.13828125	0.006967966106029712
1421.1412109375	0.0074726574362706435
1421.144140625	0.0073019304087411805
1421.1470703125	0.007053311781851277
1421.15	0.007140637644302599
1421.1529296875	0.007164363311698902
1421.155859375	0.006819180853382079
1421.1587890625	0.006277636319254729
1421.16171875	0.006687088664412271
1421.1646484375	0.007068215948075442
1421.167578125	0.006679460997106446
1421.1705078125	0.006807284897730709
1421.1734375	0.007348236307167301
1421.1763671875	0.006875218015347562
1421.179296875	0.006458398577440604
1421.1822265625	0.0066255407984870595
1421.18515625	0.006469380684279143
1421.1880859375	0.006346008311144105
1421.191015625	0.006111030798625142
1421.1939453125	0.006656441975570755
1421.196875	0.006644184717664102
1421.1998046875	0.0068554254944022935
1421.202734375	0.007288053646877449
1421.2056640625	0.007726098505884947
1421.20859375	0.00711809258675059
1421.2115234375	0.006913984282079186
1421.214453125	0.007579645593152879
1421.2173828125	0.007996061717940366
1421.2203125	0.00771884241444149
1421.2232421875	0.0072028154922146705
1421.226171875	0.006823194420462999
1421.2291015625	0.006569703145969061
1421.23203125	0.006570365790357623
1421.2349609375	0.007023768643390489
1421.237890625	0.0065860660184992965
1421.2408203125	0.006473762253580548
1421.24375	0.006916700947802718
1421.2466796875	0.006593560922273729
1421.249609375	0.006399767975705292
1421.2525390625	0.0062406434106878125
1421.25546875	0.005914445280505952
1421.2583984375	0.00583238820322554
1421.261328125	0.007192060817369131
1421.2642578125	0.007378588011476939
1421.2671875	0.006826499784099725
1421.2701171875	0.0061695017431811425
1421.273046875	0.006121649000235102
1421.2759765625	0.006504922531979981
1421.27890625	0.007492417277029433
1421.2818359375	0.007239202849385211
1421.284765625	0.006678555257706961
1421.2876953125	0.006398738593382123
1421.290625	0.005985108856033881
1421.2935546875	0.006166523467890196
1421.296484375	0.006727497868390629
1421.2994140625	0.007154994326013474
1421.30234375	0.006796199612285065
1421.3052734375	0.006393800045270982
1421.308203125	0.0063306442377893445
1421.3111328125	0.0060142985240350085
1421.3140625	0.006582754020560248
1421.3169921875	0.007617267500674476
1421.319921875	0.006834066040347019
1421.3228515625	0.005782922893761871
1421.32578125	0.006382057916137448
1421.3287109375	0.006450423634371718
1421.331640625	0.006122324854225395
1421.3345703125	0.005920538764285638
1421.3375	0.006170217422231597
1421.3404296875	0.0059314663607352245
1421.343359375	0.006451039167586044
1421.3462890625	0.005869220807013314
1421.34921875	0.006067248549164057
1421.3521484375	0.0062050930092384824
1421.355078125	0.00614797875493209
1421.3580078125	0.006310708195210351
1421.3609375	0.0065054779162114365
1421.3638671875	0.006470304697765077
1421.366796875	0.006645492188452959
