frequency	power
1421.3814453125	0.014845876267530495
1421.384375	0.01436342058067592
1421.3873046875	0.015612693224760594
1421.390234375	0.01484039984489687
1421.3931640625	0.014693822082667535
1421.39609375	0.016603351441237445
1421.3990234375	0.016550519684556012
1421.401953125	0.016672820806067617
1421.4048828125	0.015872130877756817
1421.4078125	0.01342900476643233
1421.4107421875	0.014119451910369299
1421.413671875	0.01428476824440261
1421.4166015625	0.014671741299280151
1421.41953125	0.015294628833120855
1421.4224609375	0.015164475377714542
1421.425390625	0.01541767979736665
1421.4283203125	0.014462123501592027
1421.43125	0.015202647093839745
1421.4341796875	0.0139493015581709
1421.437109375	0.014617609313756674
1421.4400390625	0.015491919665584095
1421.44296875	0.014524498516423779
1421.4458984375	0.01525739249041386
1421.448828125	0.014859377315690508
1421.4517578125	0.01381529703492498
1421.4546875	0.013502025152981857
1421.4576171875	0.013305707093735259
1421.460546875	0.013384252650375662
1421.4634765625	0.013233167971611986
1421.46640625	0.013256224334108493
1421.4693359375	0.014478553698090604
1421.472265625	0.01475630017230712
1421.4751953125	0.014205319767131432
1421.478125	0.013985301587545643
1421.4810546875	0.013793112614550806
1421.483984375	0.012166385747062544
1421.4869140625	0.012259655194096126
1421.48984375	0.011669675486777907
1421.4927734375	0.01219703256017221
1421.495703125	0.013173234424396765
1421.4986328125	0.013176874772412648
1421.5015625	0.011721475749116615
1421.5044921875	0.012238432735122751
1421.507421875	0.012589993050239544
1421.5103515625	0.012902455662863861
1421.51328125	0.012060231900440099
1421.5162109375	0.012194128152522205
1421.519140625	0.012162802595631607
1421.5220703125	0.012075503394529279
1421.525	0.012394858183552172
1421.5279296875	0.01297391165761483
1421.530859375	0.012065786765948877
1421.5337890625	0.011510308595825766
1421.53671875	0.011457959325412465
1421.5396484375	0.011355089880675797
1421.542578125	0.0114586998722359
1421.5455078125	0.011457694488347695
1421.5484375	0.010647425674369609
1421.5513671875	0.012105840136180795
1421.554296875	0.013177041743378267
1421.5572265625	0.013114489472403597
1421.56015625	0.011826081159279142
1421.5630859375	0.010960125629710046
1421.566015625	0.011856064385659273
1421.5689453125	0.011177081231493307
1421.571875	0.012428289525667892
1421.5748046875	0.012102408562006858
1421.577734375	0.011442589641688821
1421.5806640625	0.010849040258098856
1421.58359375	0.00986744843987382
1421.5865234375	0.008912900727675721
1421.589453125	0.00810600142514475
1421.5923828125	0.009575210658751976
1421.5953125	0.010239575969811189
1421.5982421875	0.009506996615052773
1421.601171875	0.009655472497707212
1421.6041015625	0.008966387964229239
1421.60703125	0.00964490162251425
1421.6099609375	0.01049785379044439
1421.612890625	0.009489589927610492
1421.6158203125	0.009202298811992013
1421.61875	0.009239806317003716
1421.6216796875	0.009165077190973332
1421.624609375	0.009061721345974544
1421.6275390625	0.008644620958708622
1421.63046875	0.009028407996427295
1421.6333984375	0.008625170542865216
1421.636328125	0.008193433376413333
1421.6392578125	0.008932213651569564
1421.6421875	0.009854775337996533
1421.6451171875	0.009006102258891539
1421.648046875	0.008842915135377492
1421.6509765625	0.00902615819547096
1421.65390625	0.00930948160736363
1421.6568359375	0.008371126818327473
1421.659765625	0.007680928592796892
1421.6626953125	0.007999027940781877
1421.665625	0.008028852276573307
1421.6685546875	0.007984455699941797
1421.671484375	0.007542834554106165
1421.6744140625	0.008367667937346779
1421.67734375	0.007921009596552673
1421.6802734375	0.007466730396285606
1421.683203125	0.007521518127058875
1421.6861328125	0.007591795534469489
1421.6890625	0.0077678244098036975
1421.6919921875	0.007273511681504973
1421.694921875	0.0070139573993932836
1421.6978515625	0.006796452306728521
1421.70078125	0.006811832616332875
1421.7037109375	0.007097924478652143
1421.706640625	0.007021235255594215
1421.7095703125	0.006889393152584103
1421.7125	0.007232464271792183
1421.7154296875	0.006997338274872943
1421.718359375	0.006948672448785154
1421.7212890625	0.00635988826457397
1421.72421875	0.006179847803257895
1421.7271484375	0.006180790423648942
1421.730078125	0.006088649516521572
1421.7330078125	0.006653813196261564
1421.7359375	0.006996515527389813
1421.7388671875	0.007392932281142671
1421.741796875	0.006604457546216436
1421.7447265625	0.005971498404179797
1421.74765625	0.005923805938577232
1421.7505859375	0.006135262477711154
1421.753515625	0.006655156505286365
1421.7564453125	0.0059644417305019515
1421.759375	0.0061267657030453435
1421.7623046875	0.006403854507268897
1421.765234375	0.0053497606764696904
1421.7681640625	0.005135060308889657
1421.77109375	0.0050688029621951194
1421.7740234375	0.005026692929323907
1421.776953125	0.005113161376251554
1421.7798828125	0.005249466240256112
1421.7828125	0.005073839866627837
1421.7857421875	0.005170645898282165
1421.788671875	0.0047011118224586845
1421.7916015625	0.005251773620737075
1421.79453125	0.004655664896336287
1421.7974609375	0.004150865921345374
1421.800390625	0.004592831649131593
1421.8033203125	0.004633778520993226
1421.80625	0.004367822959012317
1421.8091796875	0.0037951030981489926
1421.812109375	0.004142524475585773
1421.8150390625	0.004565261540407738
1421.81796875	0.004127079997009236
1421.8208984375	0.0039187667866008085
1421.823828125	0.003869871666219592
1421.8267578125	0.0035453360368579113
1421.8296875	0.0034464483949156782
1421.8326171875	0.003353582025400257
1421.835546875	0.003351583262236812
1421.8384765625	0.0035460447530946105
1421.84140625	0.003577451744917167
1421.8443359375	0.003428764273870172
1421.847265625	0.0033598789157399584
1421.8501953125	0.0031532557609561885
1421.853125	0.0030244566997362546
1421.8560546875	0.002959236010067153
1421.858984375	0.002771937968969307
1421.8619140625	0.002448277646255017
1421.86484375	0.0025279717710545062
1421.8677734375	0.0025951145164148253
1421.870703125	0.0024695023748049086
1421.8736328125	0.002439951530501676
1421.8765625	0.0023434350321848586
1421.8794921875	0.0021162992418717083
1421.882421875	0.001999220477895439
1421.8853515625	0.002048369585648079
1421.88828125	0.0020230592000461695
1421.8912109375	0.0021003672100593546
1421.894140625	0.001986596336745259
1421.8970703125	0.001873787833205976
