frequency	power
1419.8814453125	0.0061387966400801505
1419.884375	0.0065655798360339185
1419.8873046875	0.006165356061669944
1419.890234375	0.006213901591232813
1419.8931640625	0.006681779305345699
1419.89609375	0.005859741136765097
1419.8990234375	0.006086533390033057
1419.901953125	0.0066578150250083965
1419.9048828125	0.006568272495680901
1419.9078125	0.006498881907268299
1419.9107421875	0.006379454581828941
1419.913671875	0.006657771299695023
1419.9166015625	0.00658157248491304
1419.91953125	0.006658070945701645
1419.9224609375	0.0069999123548568415
1419.925390625	0.007289754995645461
1419.9283203125	0.007329761005437113
1419.93125	0.006726168442154272
1419.9341796875	0.006357505299146835
1419.937109375	0.006451634981917692
1419.9400390625	0.006586903825658497
1419.94296875	0.006649567631162547
1419.9458984375	0.00581127138079792
1419.948828125	0.006296544336786541
1419.9517578125	0.006231473304830891
1419.9546875	0.006317920801639246
1419.9576171875	0.00601023592769736
1419.960546875	0.006173750521031183
1419.9634765625	0.006268193086891484
1419.96640625	0.006130737099443989
1419.9693359375	0.007697894936648715
1419.972265625	0.007120339370848656
1419.9751953125	0.007135942781179002
1419.978125	0.006601990635399484
1419.9810546875	0.006083959657150549
1419.983984375	0.0065022929997923485
1419.9869140625	0.0069327441378702935
1419.98984375	0.006898947380946841
1419.9927734375	0.006287567980704277
1419.995703125	0.006404301579822176
1419.9986328125	0.007038332367175297
1420.0015625	0.007184453738578235
1420.0044921875	0.006977312062358634
1420.007421875	0.006551228511614956
1420.0103515625	0.006225905001743984
1420.01328125	0.005880526339652308
1420.0162109375	0.0065768996507383935
1420.019140625	0.007210705323684241
1420.0220703125	0.007395322997188518
1420.025	0.007114958432077564
1420.0279296875	0.006839078090371315
1420.030859375	0.006664056967835641
1420.0337890625	0.00659175650016614
1420.03671875	0.00718780816167053
1420.0396484375	0.006378284520498436
1420.042578125	0.006337577437817199
1420.0455078125	0.006287374268742706
1420.0484375	0.006202494954083269
1420.0513671875	0.006920110334182744
1420.054296875	0.006968871668599022
1420.0572265625	0.006838337786083807
1420.06015625	0.007112276718940015
1420.0630859375	0.00704146918854845
1420.066015625	0.007380432465844253
1420.0689453125	0.007235289520326453
1420.071875	0.006894797574878212
1420.0748046875	0.006584343254505827
1420.077734375	0.00701199716969078
1420.0806640625	0.006991744445053329
1420.08359375	0.006854447472591863
1420.0865234375	0.007149066319279603
1420.089453125	0.006783072015120814
1420.0923828125	0.0071867897346027144
1420.0953125	0.007782101879082411
1420.0982421875	0.0074900669939571085
1420.101171875	0.007799963685933603
1420.1041015625	0.008375959596639598
1420.10703125	0.0075417491405007486
1420.1099609375	0.006957907051539352
1420.112890625	0.007845791726606073
1420.1158203125	0.00785337807853784
1420.11875	0.007481448469540743
1420.1216796875	0.007565613707620188
1420.124609375	0.00749227541128775
1420.1275390625	0.007132303643671626
1420.13046875	0.006952835011533449
1420.1333984375	0.007661413025202492
1420.136328125	0.008196333507879489
1420.1392578125	0.00798417870620873
1420.1421875	0.007551796699822481
1420.1451171875	0.007167640523756117
1420.148046875	0.007599239781211795
1420.1509765625	0.007830099415202189
1420.15390625	0.007497319529426084
1420.1568359375	0.007482480507169124
1420.159765625	0.007101391158755928
1420.1626953125	0.007134384943598901
1420.165625	0.007075041570312432
1420.1685546875	0.007596191774030321
1420.171484375	0.007553821803368073
1420.1744140625	0.007182649211131467
1420.17734375	0.0072976188242645425
1420.1802734375	0.00764252978046413
1420.183203125	0.006667760722708042
1420.1861328125	0.007285471559271104
1420.1890625	0.008612568495363461
1420.1919921875	0.008369378919154813
1420.194921875	0.007456599879104032
1420.1978515625	0.008436678163160473
1420.20078125	0.007865687582899288
1420.2037109375	0.007023878770816276
1420.206640625	0.006457543443743169
1420.2095703125	0.007190221556865132
1420.2125	0.008694158838303675
1420.2154296875	0.008266080315179372
1420.218359375	0.008008796415592798
1420.2212890625	0.009036375224259407
1420.22421875	0.008604206999874502
1420.2271484375	0.007925782420683218
1420.230078125	0.00813736895717401
1420.2330078125	0.008448034617199528
1420.2359375	0.007492737322594521
1420.2388671875	0.007559132883039746
1420.241796875	0.007375842453145195
1420.2447265625	0.008316137100744268
1420.24765625	0.007957843778936581
1420.2505859375	0.007741746472591791
1420.253515625	0.00907901732316962
1420.2564453125	0.008626054694206561
1420.259375	0.008494590681725861
1420.2623046875	0.008589940779303255
1420.265234375	0.008393778639965151
1420.2681640625	0.008998313301878745
1420.27109375	0.008397251837747467
1420.2740234375	0.007852279196427073
1420.276953125	0.00827958497878267
1420.2798828125	0.008236814058079044
1420.2828125	0.007923481762556056
1420.2857421875	0.00788918416958364
1420.288671875	0.008820905702919277
1420.2916015625	0.009318954539574367
1420.29453125	0.008419597034025603
1420.2974609375	0.00825027902421788
1420.300390625	0.008438259463320106
1420.3033203125	0.009066681536137404
1420.30625	0.008774061761326281
1420.3091796875	0.008724559680582075
1420.312109375	0.0086210466895618
1420.3150390625	0.007969752732806673
1420.31796875	0.008280781178519634
1420.3208984375	0.007915668591176364
1420.323828125	0.00797216343081647
1420.3267578125	0.008110271479093783
1420.3296875	0.007967080419830049
1420.3326171875	0.008426189357357224
1420.335546875	0.008020657891374528
1420.3384765625	0.008825364161262329
1420.34140625	0.009764991174729088
1420.3443359375	0.008931670826367887
1420.347265625	0.009092770342501126
1420.3501953125	0.008612965053724842
1420.353125	0.00940264438096899
1420.3560546875	0.009714144685265352
1420.358984375	0.009214285480777823
1420.3619140625	0.008533584741941738
1420.36484375	0.00790032235420958
1420.3677734375	0.008659397264945305
1420.370703125	0.008421632574142189
1420.3736328125	0.00890945380199333
1420.3765625	0.00937380071996749
1420.3794921875	0.00926229386548591
1420.382421875	0.009220479284217991
1420.3853515625	0.008516013543984007
1420.38828125	0.008566684392689532
1420.3912109375	0.00930178872530401
1420.394140625	0.009450207944680267
1420.3970703125	0.008673920697007127
1420.4	0.009136016445054412
1420.4029296875	0.009747009336509207
1420.405859375	0.009846874633057646
1420.4087890625	0.00998376874818773
1420.41171875	0.009515188246135575
1420.4146484375	0.008968703645960852
1420.417578125	0.0088817560482212
1420.4205078125	0.009673752707707484
1420.4234375	0.009611484625481621
1420.4263671875	0.010148907669585365
1420.429296875	0.011011960808348226
1420.4322265625	0.011297724036938208
1420.43515625	0.009777998938979775
1420.4380859375	0.009542315882300312
1420.441015625	0.009813425287018165
1420.4439453125	0.009770367678675312
1420.446875	0.010147620796784109
1420.4498046875	0.009943894861159795
1420.452734375	0.009346856297896819
1420.4556640625	0.009260383547125916
1420.45859375	0.008440823370814582
1420.4615234375	0.009585241854174073
1420.464453125	0.008912501670899265
1420.4673828125	0.009289188152202118
1420.4703125	0.009044409090586077
1420.4732421875	0.008385950756167404
1420.476171875	0.009388147569386846
1420.4791015625	0.00971325661802497
1420.48203125	0.00882439238592026
1420.4849609375	0.0076541569976240325
1420.487890625	0.008275004521906161
1420.4908203125	0.00867258721549466
1420.49375	0.00835180243317629
1420.4966796875	0.00843865881141136
1420.499609375	0.008064036356409975
1420.5025390625	0.008812170415135049
1420.50546875	0.008579425371647412
1420.5083984375	0.008248881893973397
1420.511328125	0.007275676499665787
1420.5142578125	0.007173233310399605
1420.5171875	0.006992670776334971
1420.5201171875	0.00760997255800759
1420.523046875	0.008314384622684353
1420.5259765625	0.00864825076337611
1420.52890625	0.009000038811854164
1420.5318359375	0.007714116525044522
1420.534765625	0.007921572666522079
1420.5376953125	0.00841716271681911
1420.540625	0.007557690493698352
1420.5435546875	0.007821051514689573
1420.546484375	0.008457883075439957
1420.5494140625	0.007676950240632458
1420.55234375	0.007553187680474663
1420.5552734375	0.0077015923880109265
1420.558203125	0.007665190395371513
1420.5611328125	0.007673821753439533
1420.5640625	0.007854311747212482
1420.5669921875	0.0074258407266961845
1420.569921875	0.007154153604278782
1420.5728515625	0.00706198439328038
1420.57578125	0.007519107332263529
1420.5787109375	0.00793893280713787
1420.581640625	0.007513721440713691
1420.5845703125	0.008068497975136278
1420.5875	0.008026344971133071
1420.5904296875	0.007427752059141212
1420.593359375	0.007027305852180911
1420.5962890625	0.006917292221847189
1420.59921875	0.007770685456401572
1420.6021484375	0.007844646877074419
1420.605078125	0.007737203979594369
1420.6080078125	0.007325487335548408
1420.6109375	0.0068221034315063675
1420.6138671875	0.00703634882981363
1420.616796875	0.007476017782385773
1420.6197265625	0.006301423023018999
1420.62265625	0.006525675728919346
1420.6255859375	0.007104428760087692
1420.628515625	0.007241423540934319
1420.6314453125	0.0074792593680701866
1420.634375	0.007552889323999669
1420.6373046875	0.0073230490858923695
1420.640234375	0.008010010588940835
1420.6431640625	0.008009953081262088
1420.64609375	0.007280682087456387
1420.6490234375	0.007437693989544799
1420.651953125	0.007481513465716309
1420.6548828125	0.007595718990014359
1420.6578125	0.007499418649792782
1420.6607421875	0.006777819965008968
1420.663671875	0.006751623720893117
1420.6666015625	0.00690985981598628
1420.66953125	0.007077022255373121
1420.6724609375	0.007269803287239415
1420.675390625	0.006835345164709673
1420.6783203125	0.007174677433323896
1420.68125	0.006938897052028055
1420.6841796875	0.006969173963951652
1420.687109375	0.0077808770342473145
1420.6900390625	0.007358452467536496
1420.69296875	0.006633941885425016
1420.6958984375	0.006628986642328766
1420.698828125	0.006810445937709431
1420.7017578125	0.006603837938946183
1420.7046875	0.007079479590046853
1420.7076171875	0.006510377145557408
1420.710546875	0.006887431575712601
1420.7134765625	0.0072598985076385725
1420.71640625	0.006930209896778953
1420.7193359375	0.007381558976611213
1420.722265625	0.006843013589459379
1420.7251953125	0.006787017148069531
1420.728125	0.006668812386929105
1420.7310546875	0.007020231970044322
1420.733984375	0.007669610201641127
1420.7369140625	0.007725299084147333
1420.73984375	0.0075825383237662185
1420.7427734375	0.006898467267609397
1420.745703125	0.0060981859235061525
1420.7486328125	0.006714802989788596
1420.7515625	0.0073553715435080765
1420.7544921875	0.007363785782072474
1420.757421875	0.0063910097927455944
1420.7603515625	0.00646880240844038
1420.76328125	0.007115852435579631
1420.7662109375	0.006670258669791197
1420.769140625	0.006593421762245738
1420.7720703125	0.007102548778638186
1420.775	0.006799353034831305
1420.7779296875	0.006356182429460716
1420.780859375	0.006074973499761911
1420.7837890625	0.006448207830064612
1420.78671875	0.006765448168791541
1420.7896484375	0.007086375400832855
1420.792578125	0.007157703963145745
1420.7955078125	0.006323004110716397
1420.7984375	0.00648797469803267
1420.8013671875	0.0067733614831696366
1420.804296875	0.006776551609866941
1420.8072265625	0.0064857452510448926
1420.81015625	0.005424666994197737
1420.8130859375	0.006074377036403675
1420.816015625	0.007358755058940153
1420.8189453125	0.007179436939546475
1420.821875	0.006627031651533141
1420.8248046875	0.007311572633776829
1420.827734375	0.006985801344886403
1420.8306640625	0.007052917968421506
1420.83359375	0.007541379522143939
1420.8365234375	0.0071897353981035805
1420.839453125	0.006578791509697915
1420.8423828125	0.006581423797322342
1420.8453125	0.006116184495096203
1420.8482421875	0.005678812894300047
1420.851171875	0.005853101727152019
1420.8541015625	0.006193501326536941
1420.85703125	0.006483183126944511
1420.8599609375	0.007409071282962809
1420.862890625	0.006740627453301375
1420.8658203125	0.005949286742022467
1420.86875	0.006213413485973752
1420.8716796875	0.007151341112704755
1420.874609375	0.006905997618903533
1420.8775390625	0.006550972968666824
1420.88046875	0.006250208492846254
1420.8833984375	0.0060867099805975685
1420.886328125	0.0061833955444060215
1420.8892578125	0.006506787710443291
1420.8921875	0.006426682785116585
1420.8951171875	0.00630138394404765
1420.898046875	0.00661950550451822
1420.9009765625	0.006510624699874325
1420.90390625	0.006993451179981217
1420.9068359375	0.007215815638683298
1420.909765625	0.00612674876559892
1420.9126953125	0.005869015891149126
1420.915625	0.006068681401476004
1420.9185546875	0.005732154182292316
1420.921484375	0.0057516958779800145
1420.9244140625	0.006329035924052327
1420.92734375	0.006693673869938134
1420.9302734375	0.006741476250525816
1420.933203125	0.006781252056684416
1420.9361328125	0.006715219665603515
1420.9390625	0.006657793866864464
1420.9419921875	0.006344910264882981
1420.944921875	0.005868540870311649
1420.9478515625	0.005644790439939628
1420.95078125	0.006176563830896546
1420.9537109375	0.005715264866494761
1420.956640625	0.005707241206388822
1420.9595703125	0.005928875347474778
1420.9625	0.005978948290288761
1420.9654296875	0.006906593486891532
1420.968359375	0.006457368435932496
1420.9712890625	0.006346995476424755
1420.97421875	0.005908856207971457
1420.9771484375	0.005065758477717094
1420.980078125	0.005683781681504594
1420.9830078125	0.00556700279592257
1420.9859375	0.005906651971560265
1420.9888671875	0.006729451022896304
1420.991796875	0.006269973438605925
1420.9947265625	0.00606751587743725
1420.99765625	0.006891093080833286
1421.0005859375	0.006798783790410313
1421.003515625	0.006832708188454205
1421.0064453125	0.006643993529627192
1421.009375	0.006671205188838159
1421.0123046875	0.006688547145139916
1421.015234375	0.006348022774591097
1421.0181640625	0.006089142448978341
1421.02109375	0.005789424428688712
1421.0240234375	0.00608344488199685
1421.026953125	0.005114305668816281
1421.0298828125	0.005568986405468663
1421.0328125	0.006125195312393673
1421.0357421875	0.0063059025119829104
1421.038671875	0.006310844538856494
1421.0416015625	0.005475023013585672
1421.04453125	0.005406648633245953
1421.0474609375	0.005996886784087199
1421.050390625	0.006379543888376748
1421.0533203125	0.006230092001351068
1421.05625	0.005747783570504175
1421.0591796875	0.005831943079548156
1421.062109375	0.0066153339299477604
1421.0650390625	0.0061961014449929954
1421.06796875	0.005579470153213127
1421.0708984375	0.006289962526768065
1421.073828125	0.0068185983565246956
1421.0767578125	0.006083591800513724
1421.0796875	0.005516823288204623
1421.0826171875	0.005621986098081617
1421.085546875	0.005320535894091177
1421.0884765625	0.005760384345402273
1421.09140625	0.006447876636425293
1421.0943359375	0.0062430186969013035
1421.097265625	0.006241651543660445
1421.1001953125	0.006356354475695522
1421.103125	0.006322228125591125
1421.1060546875	0.005638998366762023
1421.108984375	0.005916941894544374
1421.1119140625	0.005543752645698089
1421.11484375	0.004928196868506679
1421.1177734375	0.005183149811526206
1421.120703125	0.005750623744916061
1421.1236328125	0.006886647649577043
1421.1265625	0.00603595051433407
1421.1294921875	0.005354086599004204
1421.132421875	0.005823539618302466
1421.1353515625	0.005947344636605681
1421.13828125	0.005687135997167909
1421.1412109375	0.006356783368471269
1421.144140625	0.006163946570487332
1421.1470703125	0.00596500352344989
1421.15	0.006190473249939482
1421.1529296875	0.006366214818255136
1421.155859375	0.006464065381960403
1421.1587890625	0.006429402500460404
1421.16171875	0.006759026822137922
1421.1646484375	0.00671080261010808
1421.167578125	0.0063703360551639054
1421.1705078125	0.005829358882847177
1421.1734375	0.0052184856868851635
1421.1763671875	0.005488322724449547
1421.179296875	0.005878400430007758
1421.1822265625	0.006333457304410356
1421.18515625	0.0062542513528855
1421.1880859375	0.006704003630734229
1421.191015625	0.006110545158462372
1421.1939453125	0.006266997000730745
1421.196875	0.00579477862275225
1421.1998046875	0.006289846733334375
1421.202734375	0.006370951966017722
1421.2056640625	0.005498145736666648
1421.20859375	0.005522966086942995
1421.2115234375	0.006072075126947418
1421.214453125	0.006455840040135621
1421.2173828125	0.006401719541925739
1421.2203125	0.005776064812644743
1421.2232421875	0.00545514602955616
1421.226171875	0.005476121886830129
1421.2291015625	0.005723628299843078
1421.23203125	0.005879898709614286
1421.2349609375	0.006291227884945982
1421.237890625	0.006318519859995883
1421.2408203125	0.005902817574387646
1421.24375	0.0062866680488583284
1421.2466796875	0.005657448576758382
1421.249609375	0.005366499212564533
1421.2525390625	0.005406961465094761
1421.25546875	0.006138294105186259
1421.2583984375	0.006435832703103625
1421.261328125	0.005690984211757353
1421.2642578125	0.005359410782108411
1421.2671875	0.005662776816117567
1421.2701171875	0.005896672006037484
1421.273046875	0.005876995590661248
1421.2759765625	0.005780555350576398
1421.27890625	0.0057747758807706545
1421.2818359375	0.005452332931414615
1421.284765625	0.005262924514643532
1421.2876953125	0.005649480223275353
1421.290625	0.0061404093447337375
1421.2935546875	0.006216515396633037
1421.296484375	0.005728909408682381
1421.2994140625	0.005780939960121469
1421.30234375	0.006364979476297393
1421.3052734375	0.006058882443196742
1421.308203125	0.006137294156815445
1421.3111328125	0.0059379424628638105
1421.3140625	0.0049846178044349945
1421.3169921875	0.0049585597759346095
1421.319921875	0.005904846567368718
1421.3228515625	0.0059009033304254985
1421.32578125	0.005701891622597494
1421.3287109375	0.005937908177632847
1421.331640625	0.006213253616360912
1421.3345703125	0.006294400744685588
1421.3375	0.006363018704273385
1421.3404296875	0.0055465285387099215
1421.343359375	0.005333514136711706
1421.3462890625	0.005677571274988698
1421.34921875	0.0061819607078355526
1421.3521484375	0.005882042622850459
1421.355078125	0.004913397072943701
1421.3580078125	0.0055022081695618764
