frequency	power
1419.163671875	0.0029135147423303425
1419.1666015625	0.003116395363888258
1419.16953125	0.003049077505600323
1419.1724609375	0.002972066527354954
1419.175390625	0.0027804292302799367
1419.1783203125	0.0030181552715315635
1419.18125	0.0030150950421704505
1419.1841796875	0.0028882325322000697
1419.187109375	0.0030725814140202465
1419.1900390625	0.0028844331356158103
1419.19296875	0.003033577338362883
1419.1958984375	0.003470631980173546
1419.198828125	0.0033956162571807257
1419.2017578125	0.0028056572084858024
1419.2046875	0.002825979339301673
1419.2076171875	0.003322687084559295
1419.210546875	0.003652305250895256
1419.2134765625	0.0037345123980829955
1419.21640625	0.0035898040111633817
1419.2193359375	0.0034521487453933243
1419.222265625	0.0036175411111985644
1419.2251953125	0.004080577060836145
1419.228125	0.0036750662268176123
1419.2310546875	0.0032883721592291706
1419.233984375	0.003701093169342244
1419.2369140625	0.0036974961603281034
1419.23984375	0.0037109019073960237
1419.2427734375	0.00385479560072942
1419.245703125	0.004441831729704091
1419.2486328125	0.004322522950514298
1419.2515625	0.0042347955800397415
1419.2544921875	0.004295378694860676
1419.257421875	0.004704974587815368
1419.2603515625	0.0047825119771088085
1419.26328125	0.005040542756826359
1419.2662109375	0.0050042522562409085
1419.269140625	0.004516642684468721
1419.2720703125	0.004446600230074911
1419.275	0.004703061315930082
1419.2779296875	0.004735669153291927
1419.280859375	0.005131143400690349
1419.2837890625	0.0050278313563491064
1419.28671875	0.004578566369273847
1419.2896484375	0.004235281709378346
1419.292578125	0.0046698084523200244
1419.2955078125	0.005026150823151379
1419.2984375	0.004651118067166487
1419.3013671875	0.004791316608703398
1419.304296875	0.00511085242966524
1419.3072265625	0.005321220256951936
1419.31015625	0.005385697090785965
1419.3130859375	0.005646354453696197
1419.316015625	0.005445601658017711
1419.3189453125	0.005867981172960297
1419.321875	0.0058064028266657615
1419.3248046875	0.005496402154330878
1419.327734375	0.005896847269865757
1419.3306640625	0.005789383479828428
1419.33359375	0.00558917426392715
1419.3365234375	0.005894758853734737
1419.339453125	0.005734523503034388
1419.3423828125	0.00549377456960791
1419.3453125	0.00599880036893568
1419.3482421875	0.006249037807866141
1419.351171875	0.006092758446144239
1419.3541015625	0.005953890979442328
1419.35703125	0.00582260135251866
1419.3599609375	0.005675972213763522
1419.362890625	0.005901819073220412
1419.3658203125	0.006038879471682103
1419.36875	0.005339421780557862
1419.3716796875	0.0058851491181291455
1419.374609375	0.006439317085169741
1419.3775390625	0.006608091090596654
1419.38046875	0.007201563078537362
1419.3833984375	0.005978921479017416
1419.386328125	0.005837013609180797
1419.3892578125	0.0066775574104542225
1419.3921875	0.006560847116130534
1419.3951171875	0.006491854767995635
1419.398046875	0.00628119282630022
1419.4009765625	0.006666954769463779
1419.40390625	0.006662940004421873
1419.4068359375	0.006239721017243339
1419.409765625	0.006326956140109382
1419.4126953125	0.006767541898665421
1419.415625	0.007683627925623387
1419.4185546875	0.007560780308048767
1419.421484375	0.0065417727128760095
1419.4244140625	0.00567121596754709
1419.42734375	0.006725022919607415
1419.4302734375	0.007375787171712763
1419.433203125	0.007065691883150252
1419.4361328125	0.006499902667719718
1419.4390625	0.00687412608680238
1419.4419921875	0.007705362509960114
1419.444921875	0.007356865005915668
1419.4478515625	0.0070100782529481055
1419.45078125	0.007095426499302518
1419.4537109375	0.006575764086159963
1419.456640625	0.00692132943636984
1419.4595703125	0.007438805365537184
1419.4625	0.007565822444418671
1419.4654296875	0.007136854107244241
1419.468359375	0.007179833153087445
1419.4712890625	0.006990687257643943
1419.47421875	0.006936199010724659
1419.4771484375	0.006997024893227066
1419.480078125	0.007508539772988878
1419.4830078125	0.006964656108369317
1419.4859375	0.0079416195047947
1419.4888671875	0.00829474527678174
1419.491796875	0.006953299930910521
1419.4947265625	0.006993096838304931
1419.49765625	0.007091820988694289
1419.5005859375	0.007064585693423368
1419.503515625	0.006964260950735635
1419.5064453125	0.006961976192744284
1419.509375	0.007438010209327747
1419.5123046875	0.007411116935566472
1419.515234375	0.007352802710238164
1419.5181640625	0.007758373518273066
1419.52109375	0.007876296648986132
1419.5240234375	0.007194128059842363
1419.526953125	0.006873261593882283
1419.5298828125	0.007262022208576461
1419.5328125	0.007284897240296322
1419.5357421875	0.0064829042173296225
1419.538671875	0.006922400044069312
1419.5416015625	0.007242806934183176
1419.54453125	0.0074919101560340425
1419.5474609375	0.007194150591572975
1419.550390625	0.007010130240899786
1419.5533203125	0.007737019044585933
1419.55625	0.007535249537064658
1419.5591796875	0.007298501899731671
1419.562109375	0.007320836883563924
1419.5650390625	0.007087195229290727
1419.56796875	0.007199894160013019
1419.5708984375	0.007384776329190253
1419.573828125	0.007055939766027209
1419.5767578125	0.007497009221661896
1419.5796875	0.007646006483441824
1419.5826171875	0.0067132920996772335
1419.585546875	0.00687441207860884
1419.5884765625	0.007623680776352107
1419.59140625	0.00834425731836355
1419.5943359375	0.007787712768960569
1419.597265625	0.008155139432201178
1419.6001953125	0.008096639287991371
1419.603125	0.007315412425101429
1419.6060546875	0.00719345635775286
1419.608984375	0.007989430709232522
1419.6119140625	0.006914138052423341
1419.61484375	0.006724854295962556
1419.6177734375	0.007503488323505665
1419.620703125	0.007869840920365832
1419.6236328125	0.00731474961906165
1419.6265625	0.008316775666906202
1419.6294921875	0.00857878607130293
1419.632421875	0.007855903203180812
1419.6353515625	0.00831655639574718
1419.63828125	0.008115909884326977
1419.6412109375	0.007311748246730924
1419.644140625	0.007286998926989573
1419.6470703125	0.007874309430188983
1419.65	0.007969731329548967
1419.6529296875	0.008204776718162322
1419.655859375	0.007842228752265559
1419.6587890625	0.007032253999496627
1419.66171875	0.007543972574298593
1419.6646484375	0.008555886508913774
1419.667578125	0.008270752136833098
1419.6705078125	0.007786414654664036
1419.6734375	0.007553967061164465
1419.6763671875	0.00745736060522248
1419.679296875	0.007684502032252065
1419.6822265625	0.007718857559567953
1419.68515625	0.00791045088228203
1419.6880859375	0.007714033856766317
1419.691015625	0.007778018985097649
1419.6939453125	0.007408313675626697
1419.696875	0.00825692635408219
1419.6998046875	0.0077011647583148
1419.702734375	0.007995004470542095
1419.7056640625	0.008046669791688431
1419.70859375	0.007514207168603075
1419.7115234375	0.006936879657415822
1419.714453125	0.00715949429477665
1419.7173828125	0.008182875171007313
1419.7203125	0.0075927890395920735
1419.7232421875	0.007519710676385423
1419.726171875	0.0073115794698259545
1419.7291015625	0.006936855752077613
1419.73203125	0.007745677805542198
1419.7349609375	0.008122086585835037
1419.737890625	0.008104439605086805
1419.7408203125	0.007869271255872896
1419.74375	0.00762877783897491
1419.7466796875	0.00847146212958125
1419.749609375	0.008736586321586819
1419.7525390625	0.00861507353173077
1419.75546875	0.00831310910649589
1419.7583984375	0.009297208697891744
1419.761328125	0.008003990550626259
1419.7642578125	0.007242080396926951
1419.7671875	0.007426525188296363
1419.7701171875	0.008399870182989511
1419.773046875	0.008921172473756641
1419.7759765625	0.007952055004500452
1419.77890625	0.007882914597153278
1419.7818359375	0.008710607194840722
1419.784765625	0.008293577767601073
1419.7876953125	0.008157049373978442
1419.790625	0.008522655724000017
1419.7935546875	0.008385923548010673
1419.796484375	0.00826556516273561
1419.7994140625	0.007743747716528294
1419.80234375	0.007458797730799838
1419.8052734375	0.008186612540361012
1419.808203125	0.0079959820182032
1419.8111328125	0.007873932699121212
1419.8140625	0.008597833199030718
1419.8169921875	0.008125685929074053
1419.819921875	0.007509527490720547
1419.8228515625	0.00815943888999404
1419.82578125	0.008464471855393852
1419.8287109375	0.008406235416870777
1419.831640625	0.008578776789778753
1419.8345703125	0.008701211834177323
1419.8375	0.008953640933518931
1419.8404296875	0.008592519399164177
1419.843359375	0.0077619883817515506
1419.8462890625	0.007462657706096143
1419.84921875	0.008299149657890092
1419.8521484375	0.008044470316315826
1419.855078125	0.008037640240859359
1419.8580078125	0.007641324681802855
1419.8609375	0.0077636971808325815
1419.8638671875	0.007749255064661357
1419.866796875	0.007420280397517604
1419.8697265625	0.00838156559457478
1419.87265625	0.008632775401093171
1419.8755859375	0.009110813491342292
1419.878515625	0.008558325157022496
1419.8814453125	0.00778636270283942
1419.884375	0.007467063373089214
1419.8873046875	0.007997435798610833
1419.890234375	0.008121596650552345
1419.8931640625	0.007457033557993679
1419.89609375	0.007415592530528898
1419.8990234375	0.009024592169347737
1419.901953125	0.008014907486007493
1419.9048828125	0.007524207690234808
1419.9078125	0.007934143906918621
1419.9107421875	0.00853827202236212
1419.913671875	0.00856345509463239
1419.9166015625	0.008161949840465602
1419.91953125	0.007629066076521059
1419.9224609375	0.008341378751555703
1419.925390625	0.009642247029263638
1419.9283203125	0.009436752448696297
1419.93125	0.00865364342281189
1419.9341796875	0.00781921225265103
1419.937109375	0.008301360787612955
1419.9400390625	0.007822064473750726
1419.94296875	0.008334513094798417
1419.9458984375	0.009192536011866913
1419.948828125	0.010341841955876584
1419.9517578125	0.008973313739971756
1419.9546875	0.00857133822705922
1419.9576171875	0.006985353057068488
1419.960546875	0.006982046567431208
1419.9634765625	0.007866979506766937
1419.96640625	0.008183380610888408
1419.9693359375	0.008232099905945593
1419.972265625	0.008315657614039827
1419.9751953125	0.008346024841946539
1419.978125	0.007953700431903524
1419.9810546875	0.007922106689498899
1419.983984375	0.008498539363070516
1419.9869140625	0.008881340336080179
1419.98984375	0.00844506293369481
1419.9927734375	0.008162129524173913
1419.995703125	0.008709903084813035
1419.9986328125	0.009216659590041585
1420.0015625	0.008891104885596725
1420.0044921875	0.008876026661082888
1420.007421875	0.008668711869585163
1420.0103515625	0.00845081611963186
1420.01328125	0.009538548967342476
1420.0162109375	0.009988467086024772
1420.019140625	0.008974815351372702
1420.0220703125	0.009281039322866683
1420.025	0.009005803595842597
1420.0279296875	0.008587716897369606
1420.030859375	0.008490093550355838
1420.0337890625	0.008893906631725323
1420.03671875	0.009262075205173238
1420.0396484375	0.009314584076919978
1420.042578125	0.008607174316705902
1420.0455078125	0.009123538809449331
1420.0484375	0.00878050822312832
1420.0513671875	0.009049314689694396
1420.054296875	0.009028612058843184
1420.0572265625	0.008910814412267867
1420.06015625	0.009491359901226765
1420.0630859375	0.008917443275310289
1420.066015625	0.009281521094243819
1420.0689453125	0.008996917835155063
1420.071875	0.00874504334857479
1420.0748046875	0.008488003677888363
1420.077734375	0.008060620790261304
1420.0806640625	0.007794492813247072
1420.08359375	0.009277863432592246
1420.0865234375	0.00975210314349167
1420.089453125	0.009056360806304809
1420.0923828125	0.009802832956644969
1420.0953125	0.010469728007755544
1420.0982421875	0.0100544933167699
1420.101171875	0.009695136225606622
1420.1041015625	0.00919716532171469
1420.10703125	0.009237600873528365
1420.1099609375	0.009619200855370172
1420.112890625	0.009613055796517823
1420.1158203125	0.009480729388169896
1420.11875	0.009058721703808718
1420.1216796875	0.009264345226046399
1420.124609375	0.009031847514480964
1420.1275390625	0.010078734899103547
1420.13046875	0.009525042581014135
1420.1333984375	0.009136419425925297
1420.136328125	0.009747851455410673
1420.1392578125	0.009991741852580538
1420.1421875	0.010424762389679595
1420.1451171875	0.010739471786058524
1420.148046875	0.010842339488034926
1420.1509765625	0.010101793385494112
1420.15390625	0.009279917318931824
1420.1568359375	0.009088275779057063
1420.159765625	0.009153271111974873
1420.1626953125	0.009848925384491398
1420.165625	0.010942737720740113
1420.1685546875	0.009986752963224987
1420.171484375	0.009918377961144085
1420.1744140625	0.008672464404291228
1420.17734375	0.009117015378340884
1420.1802734375	0.009587851485656006
1420.183203125	0.009800964639477586
1420.1861328125	0.009128940096255412
1420.1890625	0.009397866941103086
1420.1919921875	0.008856388785662231
1420.194921875	0.010270359609529888
1420.1978515625	0.010345239851859027
1420.20078125	0.009832259288448716
1420.2037109375	0.010083671516727536
1420.206640625	0.010165445991038097
1420.2095703125	0.010630667584080412
1420.2125	0.010255745895082798
1420.2154296875	0.010146666795787785
1420.218359375	0.00937378256173844
1420.2212890625	0.009634481161476563
1420.22421875	0.009812238567028415
1420.2271484375	0.010446173168976846
1420.230078125	0.01067804278385691
1420.2330078125	0.010596691290934254
1420.2359375	0.010613428089604996
1420.2388671875	0.010373136003663824
1420.241796875	0.009940681580870414
1420.2447265625	0.00986702904289012
1420.24765625	0.010553383583192359
1420.2505859375	0.010543481865684797
1420.253515625	0.010317303686713493
1420.2564453125	0.00997932513697722
1420.259375	0.010458537593152153
1420.2623046875	0.009538920462238759
1420.265234375	0.009502469675664791
1420.2681640625	0.01031468178137322
1420.27109375	0.010368533707189808
1420.2740234375	0.010225722110439704
1420.276953125	0.01057419676721473
1420.2798828125	0.010419535441145215
1420.2828125	0.010503842543009755
1420.2857421875	0.01097784239713111
1420.288671875	0.010954573567367218
1420.2916015625	0.009938534777455165
1420.29453125	0.00968975622263887
1420.2974609375	0.010452222709026142
1420.300390625	0.010368583667180612
1420.3033203125	0.01050634544351171
1420.30625	0.010630908589673065
1420.3091796875	0.010435454797389953
1420.312109375	0.011454362947902258
1420.3150390625	0.011277139913036298
1420.31796875	0.011411630574441722
1420.3208984375	0.011537302294342914
1420.323828125	0.01051543931988857
1420.3267578125	0.011054428181859213
1420.3296875	0.011094058014934387
1420.3326171875	0.010740643305710017
1420.335546875	0.010217207415448135
1420.3384765625	0.010689360272600005
1420.34140625	0.01079031208886169
1420.3443359375	0.010870792831511385
1420.347265625	0.011409160259235671
1420.3501953125	0.011558827247705591
1420.353125	0.011126954899551888
1420.3560546875	0.011405122668251317
1420.358984375	0.011873429525296096
1420.3619140625	0.011096722082580134
1420.36484375	0.01116210578495697
1420.3677734375	0.010452594750490565
1420.370703125	0.009990401754327255
1420.3736328125	0.011296968458868257
1420.3765625	0.011746321784719235
1420.3794921875	0.011648868573943713
1420.382421875	0.012408311126619742
1420.3853515625	0.012009265561816274
1420.38828125	0.0111909817790018
1420.3912109375	0.011532806487029416
1420.394140625	0.012491382305049032
1420.3970703125	0.01184978187973716
1420.4	0.012350168362895403
1420.4029296875	0.012204602606355112
1420.405859375	0.011415709686022684
1420.4087890625	0.012273838401464484
1420.41171875	0.011988032603072886
1420.4146484375	0.009777802615506915
1420.417578125	0.010300441015376562
1420.4205078125	0.010508598834868304
1420.4234375	0.010455070952506815
1420.4263671875	0.010426814993080779
1420.429296875	0.011596857693057142
1420.4322265625	0.011079841012896812
1420.43515625	0.01100714981865288
1420.4380859375	0.011284557686075657
1420.441015625	0.010571276133693975
1420.4439453125	0.010837953291209365
1420.446875	0.010799738542183449
1420.4498046875	0.010510599210170357
1420.452734375	0.010118814900520466
1420.4556640625	0.010389335877360725
1420.45859375	0.011292157855573989
1420.4615234375	0.011148938532634798
1420.464453125	0.010446830307565883
1420.4673828125	0.010063986224498044
1420.4703125	0.010545813377734097
1420.4732421875	0.010442110207143305
1420.476171875	0.009942158560960994
1420.4791015625	0.009466138217944479
1420.48203125	0.010166630799248025
1420.4849609375	0.010673718455951936
1420.487890625	0.010221911199959504
1420.4908203125	0.010055271315620302
1420.49375	0.009622468157455552
1420.4966796875	0.009022601977554423
1420.499609375	0.008739715538816023
1420.5025390625	0.009445913585989807
1420.50546875	0.010555168330510383
1420.5083984375	0.011821800846915488
1420.511328125	0.01078203346221291
1420.5142578125	0.009937727239692783
1420.5171875	0.009646625577746771
1420.5201171875	0.009405236915281015
1420.523046875	0.00963925825715388
1420.5259765625	0.009482294839235881
1420.52890625	0.008557154812920758
1420.5318359375	0.009441765071306764
1420.534765625	0.00918846624864942
1420.5376953125	0.009947353815505544
1420.540625	0.009515319078507296
1420.5435546875	0.0092844477258435
1420.546484375	0.009237690664232268
1420.5494140625	0.009398583913919513
1420.55234375	0.009165712643640302
1420.5552734375	0.00989528525400987
1420.558203125	0.009004068732443048
1420.5611328125	0.008624709242295489
1420.5640625	0.010028022044584167
1420.5669921875	0.010080556269634158
1420.569921875	0.009384995395912754
1420.5728515625	0.009930360910307722
1420.57578125	0.009307099211474826
1420.5787109375	0.008682344516529477
1420.581640625	0.008299759575855107
1420.5845703125	0.009534931358840468
1420.5875	0.009189476677822625
1420.5904296875	0.008372758387175813
1420.593359375	0.009651614671591617
1420.5962890625	0.009840061238785584
1420.59921875	0.009221877260098283
1420.6021484375	0.010238805861701974
1420.605078125	0.009823368457799474
1420.6080078125	0.009612488329452329
1420.6109375	0.009547665442156355
1420.6138671875	0.009855414548537462
1420.616796875	0.009866528029369605
1420.6197265625	0.009269049420531337
1420.62265625	0.008795586110286135
1420.6255859375	0.009073058013235791
1420.628515625	0.009790964572021521
1420.6314453125	0.009880457260388591
1420.634375	0.010024098681568302
1420.6373046875	0.00911634985903924
1420.640234375	0.009111640259352025
1420.6431640625	0.009813121982484515
1420.64609375	0.010144575076161726
1420.6490234375	0.009024287679421296
1420.651953125	0.00917546900897769
1420.6548828125	0.009284105223934254
1420.6578125	0.00884116757955629
1420.6607421875	0.008496336246607134
1420.663671875	0.008539383692456097
1420.6666015625	0.008376525524520052
1420.66953125	0.00807733097578442
1420.6724609375	0.009094187931116242
1420.675390625	0.009543125408079783
1420.6783203125	0.009289263855102384
1420.68125	0.009577661669227622
1420.6841796875	0.00965785895016496
1420.687109375	0.008415534940287005
1420.6900390625	0.008244664975303902
1420.69296875	0.007517395258462633
1420.6958984375	0.008014579892235864
1420.698828125	0.007298318402142621
1420.7017578125	0.007959469621909286
1420.7046875	0.009031097600177729
1420.7076171875	0.008701952795298395
1420.710546875	0.008258190920839108
1420.7134765625	0.007964377965329684
1420.71640625	0.009054366275758972
1420.7193359375	0.010476199030230416
1420.722265625	0.009304037849461334
1420.7251953125	0.009064067062256435
1420.728125	0.00893037526747808
1420.7310546875	0.00875722437084765
1420.733984375	0.007739588347494286
1420.7369140625	0.007550947124987796
1420.73984375	0.008368346284872834
1420.7427734375	0.008691094311958381
1420.745703125	0.008521339380301772
1420.7486328125	0.007822791202682264
1420.7515625	0.007301125474071399
1420.7544921875	0.007682131986937662
1420.757421875	0.008742166623901735
1420.7603515625	0.008389237606034739
1420.76328125	0.007795488325961667
1420.7662109375	0.008636488599318065
1420.769140625	0.008756810145827076
1420.7720703125	0.008914393137227434
1420.775	0.008651622472008135
1420.7779296875	0.008402351902108501
1420.780859375	0.008513970436525067
1420.7837890625	0.007388251080464518
1420.78671875	0.0076036500158778155
1420.7896484375	0.008290997682457245
1420.792578125	0.008319989628519106
1420.7955078125	0.008211349726615151
1420.7984375	0.00851956317684485
1420.8013671875	0.007779077386933033
1420.804296875	0.007836106833336881
1420.8072265625	0.008001046647388958
1420.81015625	0.007594834635840404
1420.8130859375	0.007908816230322264
1420.816015625	0.007867443683872799
1420.8189453125	0.007239770163843142
1420.821875	0.008216888362694188
1420.8248046875	0.008739083144134381
1420.827734375	0.008586239353301111
1420.8306640625	0.008259785675047758
1420.83359375	0.007084062151886507
1420.8365234375	0.007169124258584827
1420.839453125	0.007981104591408434
1420.8423828125	0.007835836572135648
1420.8453125	0.0077839441656614924
1420.8482421875	0.008190674156554426
1420.851171875	0.008980953781322137
1420.8541015625	0.0077913023395126445
1420.85703125	0.00693644206875973
1420.8599609375	0.0074143574301969856
1420.862890625	0.00826891532269626
1420.8658203125	0.008702192463856047
1420.86875	0.008619894361852645
1420.8716796875	0.008670303048986182
1420.874609375	0.00808712344174162
1420.8775390625	0.00731788724223414
1420.88046875	0.007050438211809886
1420.8833984375	0.007448355568454707
1420.886328125	0.008123627543525476
1420.8892578125	0.008393065430117558
1420.8921875	0.0072893008311532975
1420.8951171875	0.007075164763348729
1420.898046875	0.006883954570957761
1420.9009765625	0.007101323610169105
1420.90390625	0.007902556099283023
1420.9068359375	0.007236389657801806
1420.909765625	0.0077574376736329834
1420.9126953125	0.008003387959503018
1420.915625	0.008693058392215406
1420.9185546875	0.00819893185940803
1420.921484375	0.007156406357219928
1420.9244140625	0.006674515632251263
1420.92734375	0.006736692888758959
1420.9302734375	0.00755596573079841
1420.933203125	0.007438849275958662
1420.9361328125	0.006948313922370121
1420.9390625	0.006546059731010027
1420.9419921875	0.007737836755323679
1420.944921875	0.008044637692804207
1420.9478515625	0.007972873226092267
1420.95078125	0.00808836359209299
1420.9537109375	0.008212935158071897
1420.956640625	0.007331338129192394
1420.9595703125	0.007920952120754799
1420.9625	0.0077405632773177805
1420.9654296875	0.007787877058593615
1420.968359375	0.008256779178922051
1420.9712890625	0.008147799835470182
1420.97421875	0.007514177577074958
1420.9771484375	0.007829206494626345
1420.980078125	0.00728998376884251
1420.9830078125	0.007006413046462039
1420.9859375	0.006841135785329518
1420.9888671875	0.006709339277334187
1420.991796875	0.006536889355599879
1420.9947265625	0.006934488425184511
1420.99765625	0.008237799741806554
1421.0005859375	0.00786239314166854
1421.003515625	0.00745830974940829
1421.0064453125	0.007790111706678908
1421.009375	0.0072878239059663
1421.0123046875	0.007093982501025713
1421.015234375	0.007436179731720093
1421.0181640625	0.00763204928258049
1421.02109375	0.008196580664977674
1421.0240234375	0.007691552492332179
1421.026953125	0.007648732852230207
1421.0298828125	0.0078704322983104
1421.0328125	0.007292067167990156
1421.0357421875	0.0074315131018303105
1421.038671875	0.007712122371194732
1421.0416015625	0.007468005002831768
1421.04453125	0.007841432063835809
1421.0474609375	0.007730387350306369
1421.050390625	0.007878631923696217
1421.0533203125	0.007331060580603684
1421.05625	0.0075499280239246964
1421.0591796875	0.007311902015809091
1421.062109375	0.007069948173877003
1421.0650390625	0.007186594243537515
1421.06796875	0.0065119671139160454
1421.0708984375	0.007434328259984771
1421.073828125	0.007279327687580777
1421.0767578125	0.008084377982279728
1421.0796875	0.007628136890620578
1421.0826171875	0.007106038355545977
1421.085546875	0.0069829031423575385
1421.0884765625	0.00713637676249696
1421.09140625	0.006805560083649149
1421.0943359375	0.00686527863681759
1421.097265625	0.006990326139523799
1421.1001953125	0.0074979260413151295
1421.103125	0.007825588198440559
1421.1060546875	0.007066636813188814
1421.108984375	0.006968103875253084
1421.1119140625	0.007090091142745681
1421.11484375	0.007795047206831881
1421.1177734375	0.007907494248058445
1421.120703125	0.0074747987561588495
1421.1236328125	0.007505873469070384
1421.1265625	0.007886268669852023
1421.1294921875	0.00805577611487489
1421.132421875	0.007309280665032158
1421.1353515625	0.007275513132638719
1421.13828125	0.007814283975755627
1421.1412109375	0.007111836260097957
1421.144140625	0.007283246416266585
1421.1470703125	0.00791422791730609
1421.15	0.008967470479833716
1421.1529296875	0.007841051150654334
1421.155859375	0.007959994193353552
1421.1587890625	0.007898679738937842
1421.16171875	0.007455301915358631
1421.1646484375	0.008102361335481836
1421.167578125	0.007127507593770573
1421.1705078125	0.007192570585686057
1421.1734375	0.00683200950493911
1421.1763671875	0.007882150466224749
1421.179296875	0.008472108489082267
1421.1822265625	0.007571879374238754
1421.18515625	0.007649604291733544
1421.1880859375	0.007394480382678337
1421.191015625	0.007831338432890321
1421.1939453125	0.008336648041368255
1421.196875	0.008336411720201076
1421.1998046875	0.0070081548064187685
1421.202734375	0.007444735949237947
1421.2056640625	0.007844351127361253
1421.20859375	0.007203671622953152
1421.2115234375	0.006595430362174636
1421.214453125	0.006603548425104987
1421.2173828125	0.007181169000173175
1421.2203125	0.007034547588421714
1421.2232421875	0.00658267549913518
1421.226171875	0.00740383266673266
1421.2291015625	0.006816364305715804
1421.23203125	0.007168751737651681
1421.2349609375	0.008201935528021053
1421.237890625	0.008185269537589506
1421.2408203125	0.007285778250244078
1421.24375	0.0070783720376077245
1421.2466796875	0.007141857286701466
1421.249609375	0.00729116048546986
1421.2525390625	0.007579966879714955
1421.25546875	0.007445825962211345
1421.2583984375	0.007395511656152179
1421.261328125	0.007474088731428645
1421.2642578125	0.007736034527556911
1421.2671875	0.008028410738935851
1421.2701171875	0.008135969006473813
1421.273046875	0.007055630081827197
1421.2759765625	0.007073420419800793
1421.27890625	0.007592023665839398
1421.2818359375	0.007271875500992771
1421.284765625	0.0074915755524494355
1421.2876953125	0.007372923067077233
1421.290625	0.007737676305833861
1421.2935546875	0.00736572877051555
1421.296484375	0.006831973410258442
1421.2994140625	0.006993960547589256
1421.30234375	0.0063758473845283445
1421.3052734375	0.006626907104755728
1421.308203125	0.006744162901487837
1421.3111328125	0.007860698538806228
1421.3140625	0.00746175136138962
1421.3169921875	0.007330006773609451
1421.319921875	0.007736314090287067
1421.3228515625	0.007412846903462549
1421.32578125	0.0076218130520565195
1421.3287109375	0.007053619300959271
1421.331640625	0.007114348166977634
1421.3345703125	0.007387799662785948
1421.3375	0.007443665639370391
1421.3404296875	0.0074855455121646585
1421.343359375	0.007651878943605583
1421.3462890625	0.00742679580142423
1421.34921875	0.007186530556998701
1421.3521484375	0.006596896390970113
1421.355078125	0.006839030136392035
1421.3580078125	0.006971747163694729
1421.3609375	0.006283272432037246
1421.3638671875	0.006490239973028404
1421.366796875	0.006226407167566165
