frequency	power
1419.105078125	0.00144543308606705
1419.1080078125	0.001415968659155705
1419.1109375	0.0013004658611070453
1419.1138671875	0.0013339850441709566
1419.116796875	0.0014163527858132466
1419.1197265625	0.0016043153394180332
1419.12265625	0.0017427911312441295
1419.1255859375	0.0016552607813036535
1419.128515625	0.0016633092317720768
1419.1314453125	0.001753260350994017
1419.134375	0.0018300426896483875
1419.1373046875	0.0017922866131089934
1419.140234375	0.0017805147013915915
1419.1431640625	0.0017149118696123756
1419.14609375	0.0017386027735199986
1419.1490234375	0.0019304917269635353
1419.151953125	0.002052404887432795
1419.1548828125	0.0019850798277448976
1419.1578125	0.002215473547790004
1419.1607421875	0.0023154546650430144
1419.163671875	0.0021018945075710065
1419.1666015625	0.002240750508300394
1419.16953125	0.002127880551103167
1419.1724609375	0.0021951684439798134
1419.175390625	0.002376745520444093
1419.1783203125	0.0025948987760376504
1419.18125	0.0025154331696432748
1419.1841796875	0.0025765911519558763
1419.187109375	0.0027473363677543356
1419.1900390625	0.0028218007953499692
1419.19296875	0.0026834538335992466
1419.1958984375	0.002673689102642371
1419.198828125	0.002609487325463079
1419.2017578125	0.0027907254982442037
1419.2046875	0.002663873557457831
1419.2076171875	0.0028852542513350585
1419.210546875	0.002918766706402951
1419.2134765625	0.0031127881479091593
1419.21640625	0.0028375828618716504
1419.2193359375	0.0027085138198795168
1419.222265625	0.002903247280469913
1419.2251953125	0.0033021887857897923
1419.228125	0.0031758480015613207
1419.2310546875	0.0036895224439254383
1419.233984375	0.0035135709628260838
1419.2369140625	0.003174721181637437
1419.23984375	0.003555717481336792
1419.2427734375	0.0034263093864025027
1419.245703125	0.0033300152982091717
1419.2486328125	0.003735721829347637
1419.2515625	0.0035377587957567905
1419.2544921875	0.0034480947428895624
1419.257421875	0.003698896332274584
1419.2603515625	0.0037598342042796003
1419.26328125	0.0037259660633261206
1419.2662109375	0.0037374955966487395
1419.269140625	0.004359946899526786
1419.2720703125	0.004641893203559154
1419.275	0.004450117965058785
1419.2779296875	0.004047131114400227
1419.280859375	0.004074880299183649
1419.2837890625	0.004164790166281765
1419.28671875	0.004524576578816935
1419.2896484375	0.004651193192493504
1419.292578125	0.0042367532437432255
1419.2955078125	0.004078513154199954
1419.2984375	0.004373949774599457
1419.3013671875	0.004996990625146559
1419.304296875	0.005383259271757367
1419.3072265625	0.004936446526544568
1419.31015625	0.004795288053487961
1419.3130859375	0.004273965537515206
1419.316015625	0.004614448761870863
1419.3189453125	0.004781296695904015
1419.321875	0.004684649671119152
1419.3248046875	0.004942648777493344
1419.327734375	0.004637291717107254
1419.3306640625	0.004436666925185044
1419.33359375	0.00466038505725912
1419.3365234375	0.004836568218186853
1419.339453125	0.004884901476340729
1419.3423828125	0.004549561072882266
1419.3453125	0.004752835610256197
1419.3482421875	0.004954622085656794
1419.351171875	0.0049732724596699245
1419.3541015625	0.00497586452144195
1419.35703125	0.0045256372210123325
1419.3599609375	0.00493815707983451
1419.362890625	0.005132470645281532
1419.3658203125	0.004987228532586139
1419.36875	0.005464356852009805
1419.3716796875	0.004762002891979384
1419.374609375	0.005092828622071668
1419.3775390625	0.005387790966647013
1419.38046875	0.005569998068758129
1419.3833984375	0.005826012596968087
1419.386328125	0.005470155664729212
1419.3892578125	0.005766067861892911
1419.3921875	0.005318341223998565
1419.3951171875	0.005066891699733791
1419.398046875	0.005881908342848968
1419.4009765625	0.0062482445609210934
1419.40390625	0.006234232017852948
1419.4068359375	0.0055615538118644935
1419.409765625	0.005482814750668465
1419.4126953125	0.005639077075174133
1419.415625	0.005736656842996502
1419.4185546875	0.006013065032430208
1419.421484375	0.006369735406194733
1419.4244140625	0.005892075732291553
1419.42734375	0.006164003266271649
1419.4302734375	0.005748434848029945
1419.433203125	0.005272224516490678
1419.4361328125	0.0060641396265306916
1419.4390625	0.005932488072534683
1419.4419921875	0.005627877511589926
1419.444921875	0.0060754635468360995
1419.4478515625	0.005926357788230417
1419.45078125	0.006451808959890536
1419.4537109375	0.006387015917887945
1419.456640625	0.0056667470880988275
1419.4595703125	0.0056930709666039876
1419.4625	0.005897919524775955
1419.4654296875	0.0055864019912584655
1419.468359375	0.0059785887543474334
1419.4712890625	0.005825067944106756
1419.47421875	0.005902969305016317
1419.4771484375	0.005798439134544064
1419.480078125	0.006454149090810806
1419.4830078125	0.0061538754602751
1419.4859375	0.005856099041695481
1419.4888671875	0.00566827488797709
1419.491796875	0.005958151202213715
1419.4947265625	0.005760615375593009
1419.49765625	0.005731627645863966
1419.5005859375	0.006402641627212664
1419.503515625	0.007030329752911478
1419.5064453125	0.006911533608755037
1419.509375	0.006492828298382552
1419.5123046875	0.005864397838187496
1419.515234375	0.006207789196294178
1419.5181640625	0.005654134047270498
1419.52109375	0.005247802345686294
1419.5240234375	0.006026798233133132
1419.526953125	0.006089242591120561
1419.5298828125	0.005921251501140017
1419.5328125	0.0058236265848714466
1419.5357421875	0.005880035925272336
1419.538671875	0.006204599167205159
1419.5416015625	0.0066154739737845384
1419.54453125	0.00625735447461234
1419.5474609375	0.005762406679348368
1419.550390625	0.006108409473945875
1419.5533203125	0.006168194329656593
1419.55625	0.005907072089300595
1419.5591796875	0.005807600617298967
1419.562109375	0.005425616331754142
1419.5650390625	0.005706111176442049
1419.56796875	0.00607604300735713
1419.5708984375	0.006220836240647759
1419.573828125	0.006046622505150722
1419.5767578125	0.006574691847491287
1419.5796875	0.007160814308870292
1419.5826171875	0.006248617759557115
1419.585546875	0.005808714714936732
1419.5884765625	0.006137733952478901
1419.59140625	0.006295682888802646
1419.5943359375	0.006361664140792308
1419.597265625	0.0069464957162288545
1419.6001953125	0.00707427023499943
1419.603125	0.006112135709009174
1419.6060546875	0.005812599596564145
1419.608984375	0.006326314275359662
1419.6119140625	0.006965401275228776
1419.61484375	0.006130217432252741
1419.6177734375	0.005864966596380863
1419.620703125	0.006232719189593562
1419.6236328125	0.006250979027180939
1419.6265625	0.00604110982030608
1419.6294921875	0.00651611222459168
1419.632421875	0.0065478557559139035
1419.6353515625	0.006605664511858326
1419.63828125	0.007220868761816766
1419.6412109375	0.006780549895170933
1419.644140625	0.006191065344386707
1419.6470703125	0.006595437226838883
1419.65	0.005995956680373845
1419.6529296875	0.006110406987367056
1419.655859375	0.006715084244922269
1419.6587890625	0.006514222975475606
1419.66171875	0.006781097921114197
1419.6646484375	0.007002723629252022
1419.667578125	0.006762367756091687
1419.6705078125	0.006471569337569042
1419.6734375	0.006348830940888504
1419.6763671875	0.0061048095407190755
1419.679296875	0.006352156791787483
1419.6822265625	0.00585737240308701
1419.68515625	0.0066996412621336925
1419.6880859375	0.006826787653489222
1419.691015625	0.006500224664223206
1419.6939453125	0.0064856743534826185
1419.696875	0.00623276084575151
1419.6998046875	0.0062930359867739505
1419.702734375	0.006234554638771009
1419.7056640625	0.006206120303833555
1419.70859375	0.006438239642394081
1419.7115234375	0.006578090238571854
1419.714453125	0.0063127328700775314
1419.7173828125	0.0065774199207227265
1419.7203125	0.007320151436229841
1419.7232421875	0.006621407036897516
1419.726171875	0.006553239252832388
1419.7291015625	0.006069395096999086
1419.73203125	0.006133912720030194
1419.7349609375	0.006966586299451628
1419.737890625	0.006760440420197156
1419.7408203125	0.0069121416288947385
1419.74375	0.007007214621157988
1419.7466796875	0.006458241183643579
1419.749609375	0.006672182301123034
1419.7525390625	0.006569168246590314
1419.75546875	0.006922459430669233
1419.7583984375	0.0067115505193261855
1419.761328125	0.005787104604258855
1419.7642578125	0.005699676007801208
1419.7671875	0.006192618561168899
1419.7701171875	0.006991685955258608
1419.773046875	0.006804116120623209
1419.7759765625	0.006623344847467864
1419.77890625	0.0064331490749143135
1419.7818359375	0.006434541137504897
1419.784765625	0.006435026508993045
1419.7876953125	0.0063497068763624835
1419.790625	0.006475137468943181
1419.7935546875	0.006503589048769279
1419.796484375	0.006232256276672065
1419.7994140625	0.006776953700865505
1419.80234375	0.006758189175065285
1419.8052734375	0.006799188266887989
1419.808203125	0.007031495707437835
1419.8111328125	0.006589428944419155
1419.8140625	0.005939497881459208
1419.8169921875	0.006182031456331638
1419.819921875	0.007120551585980745
1419.8228515625	0.00678679150815994
1419.82578125	0.006484990819330263
1419.8287109375	0.006054893749291996
1419.831640625	0.0060492805315781875
1419.8345703125	0.006686133222811555
1419.8375	0.007222529928560975
1419.8404296875	0.007164905459593557
1419.843359375	0.0066445246021313775
1419.8462890625	0.006689529415918194
1419.84921875	0.00701905816996874
1419.8521484375	0.006833051413411477
1419.855078125	0.00709710662034143
1419.8580078125	0.006894262299056802
1419.8609375	0.006187029502945743
1419.8638671875	0.0061311314519764005
1419.866796875	0.0066060319378606035
1419.8697265625	0.006735608113507418
1419.87265625	0.00636086109463313
1419.8755859375	0.006855863100990291
1419.878515625	0.0061085224946846465
1419.8814453125	0.006143613806828768
1419.884375	0.006434527157709686
1419.8873046875	0.0063698729435291085
1419.890234375	0.006578689156446489
1419.8931640625	0.006820619460377148
1419.89609375	0.00720292187085524
1419.8990234375	0.0060108627860394935
1419.901953125	0.006431174148043256
1419.9048828125	0.006862751492905477
1419.9078125	0.006891987129096154
1419.9107421875	0.006801147235155746
1419.913671875	0.00666221030412692
1419.9166015625	0.007371141040332952
1419.91953125	0.007326597163035808
1419.9224609375	0.007289775507592678
1419.925390625	0.006682123819501269
1419.9283203125	0.006543629785619103
1419.93125	0.0074926011765907375
1419.9341796875	0.007544974880862456
1419.937109375	0.007151113071068308
1419.9400390625	0.006964537008163944
1419.94296875	0.00690116391569547
1419.9458984375	0.006764813507798469
1419.948828125	0.006790399286210208
1419.9517578125	0.006713502143051763
1419.9546875	0.006438962139602806
1419.9576171875	0.0064127865379255125
1419.960546875	0.007608145675160442
1419.9634765625	0.007024258330369392
1419.96640625	0.006517704587145759
1419.9693359375	0.006512705142338189
1419.972265625	0.006891395931742865
1419.9751953125	0.006954004123384827
1419.978125	0.007376228581410173
1419.9810546875	0.007710556236947998
1419.983984375	0.007335587940926005
1419.9869140625	0.00749574383518398
1419.98984375	0.00675585032664724
1419.9927734375	0.006781416627539924
1419.995703125	0.007288471385232791
1419.9986328125	0.008212507960824128
1420.0015625	0.007170170702699642
1420.0044921875	0.007120806425216425
1420.007421875	0.007383729620872987
1420.0103515625	0.006656717997986039
1420.01328125	0.006933409895942342
1420.0162109375	0.00722605535639431
1420.019140625	0.0067481541146635635
1420.0220703125	0.006718499757094096
1420.025	0.007345630390340813
1420.0279296875	0.008350230125791506
1420.030859375	0.008206575945311182
1420.0337890625	0.0072465237571407186
1420.03671875	0.006427859198005372
1420.0396484375	0.00726216732342492
1420.042578125	0.007450100722928217
1420.0455078125	0.00720232079857819
1420.0484375	0.0076028346828136
1420.0513671875	0.00808821408225309
1420.054296875	0.006432981396483769
1420.0572265625	0.006778201995892453
1420.06015625	0.00730055803915371
1420.0630859375	0.007457100961961329
1420.066015625	0.0068907047922507625
1420.0689453125	0.007716893176716148
1420.071875	0.007345620588064971
1420.0748046875	0.007614018473203309
1420.077734375	0.007739644777110731
1420.0806640625	0.007881445673862127
1420.08359375	0.007509710858223689
1420.0865234375	0.007277405492976748
1420.089453125	0.008528259523282152
1420.0923828125	0.007750931382403768
1420.0953125	0.00740236262574116
1420.0982421875	0.00733937627767592
1420.101171875	0.007516645810563738
1420.1041015625	0.008063061793824523
1420.10703125	0.008609978899092896
1420.1099609375	0.007944130696482792
1420.112890625	0.00752595063506924
1420.1158203125	0.007014834062594229
1420.11875	0.007166967418459066
1420.1216796875	0.00738045780792319
1420.124609375	0.0065974303684435244
1420.1275390625	0.007813789996339535
1420.13046875	0.008400896063444512
1420.1333984375	0.00806899647990519
1420.136328125	0.007932007648490624
1420.1392578125	0.007666140955149759
1420.1421875	0.008020886595841242
1420.1451171875	0.008537372289926614
1420.148046875	0.008074074828993406
1420.1509765625	0.008166639981821742
1420.15390625	0.008561404300693042
1420.1568359375	0.008413700647055983
1420.159765625	0.008217915960888044
1420.1626953125	0.008182151005824565
1420.165625	0.008882414356201336
1420.1685546875	0.008513819968893908
1420.171484375	0.008482713406236034
1420.1744140625	0.008930857655592405
1420.17734375	0.00869386909008759
1420.1802734375	0.008308136220618371
1420.183203125	0.0084594970105582
1420.1861328125	0.008534367938414073
1420.1890625	0.008454394137316117
1420.1919921875	0.008494098021708828
1420.194921875	0.008451341467538025
1420.1978515625	0.008669332975710084
1420.20078125	0.00851860781583175
1420.2037109375	0.008676414215728796
1420.206640625	0.00837660867583996
1420.2095703125	0.008375539752715348
1420.2125	0.009038882146181919
1420.2154296875	0.008650846294010622
1420.218359375	0.008449330834730946
1420.2212890625	0.008381837608129227
1420.22421875	0.007906512970157861
1420.2271484375	0.00822075972774889
1420.230078125	0.008952106331494744
1420.2330078125	0.008615736877110848
1420.2359375	0.0078028673825045036
1420.2388671875	0.008417041625866642
1420.241796875	0.008956223750562287
1420.2447265625	0.008531186002706137
1420.24765625	0.00987757673920424
1420.2505859375	0.00878564018888601
1420.253515625	0.007489777598287587
1420.2564453125	0.007749068655319264
1420.259375	0.008850311873777182
1420.2623046875	0.008693347580842094
1420.265234375	0.009289805938262586
1420.2681640625	0.008867379458769913
1420.27109375	0.009618342985725403
1420.2740234375	0.01047598587259014
1420.276953125	0.009237747124691735
1420.2798828125	0.00910390447645123
1420.2828125	0.008843269814176153
1420.2857421875	0.009456224170381671
1420.288671875	0.009832567056902095
1420.2916015625	0.0096098618615491
1420.29453125	0.009016255605153485
1420.2974609375	0.008769784409490238
1420.300390625	0.008892211575815833
1420.3033203125	0.008963454850752199
1420.30625	0.009888913054390656
1420.3091796875	0.008879141297952413
1420.312109375	0.009284065439563541
1420.3150390625	0.009595226806963402
1420.31796875	0.00870102664571371
1420.3208984375	0.008998605604228499
1420.323828125	0.008753331400265695
1420.3267578125	0.009070797906644931
1420.3296875	0.009479914606139036
1420.3326171875	0.008722041982676124
1420.335546875	0.009009455392311065
1420.3384765625	0.009445487622820355
1420.34140625	0.009911211921688095
1420.3443359375	0.010063863861734993
1420.347265625	0.00877662029102475
1420.3501953125	0.00966802817330135
1420.353125	0.009301547023339806
1420.3560546875	0.009297937167211933
1420.358984375	0.009869288717827787
1420.3619140625	0.009773336174379801
1420.36484375	0.008904368975163742
1420.3677734375	0.009704770157071236
1420.370703125	0.009057685099548326
1420.3736328125	0.009304199507166497
1420.3765625	0.009649142535277093
1420.3794921875	0.010488345364366275
1420.382421875	0.009812571842301207
1420.3853515625	0.010006408007957155
1420.38828125	0.00972288434622482
1420.3912109375	0.00971339842855965
1420.394140625	0.009206297946961532
1420.3970703125	0.010393265341064396
1420.4	0.010576657190692814
1420.4029296875	0.009538725743944656
1420.405859375	0.008616537580621161
1420.4087890625	0.009641616487670873
1420.41171875	0.010190466765796232
1420.4146484375	0.011083754770306575
1420.417578125	0.010821953779301683
1420.4205078125	0.010880642520630677
1420.4234375	0.009611999418803412
1420.4263671875	0.009959476715746837
1420.429296875	0.01120197110916721
1420.4322265625	0.010260993071725536
1420.43515625	0.00984184709020013
1420.4380859375	0.009692119416686391
1420.441015625	0.009123674995992296
1420.4439453125	0.009835287711885255
1420.446875	0.009534113946485906
1420.4498046875	0.008669356430502043
1420.452734375	0.008211510427492427
1420.4556640625	0.009184155938541435
1420.45859375	0.00846342149407079
1420.4615234375	0.008893481679212372
1420.464453125	0.009554062314238316
1420.4673828125	0.009681363437132285
1420.4703125	0.00962761138149554
1420.4732421875	0.008502074704294676
1420.476171875	0.007447900817400169
1420.4791015625	0.00829782574547217
1420.48203125	0.00879607449706276
1420.4849609375	0.00815660271119107
1420.487890625	0.008181079944702616
1420.4908203125	0.008273775268693072
1420.49375	0.008457925022156924
1420.4966796875	0.008465611575838406
1420.499609375	0.008712003513277474
1420.5025390625	0.008387459162406305
1420.50546875	0.008570302891443168
1420.5083984375	0.00893225172499611
1420.511328125	0.008592343667934595
1420.5142578125	0.008480256893451908
1420.5171875	0.008191660582085869
1420.5201171875	0.00835241329598388
1420.523046875	0.0075900561679761655
1420.5259765625	0.008153185750501288
1420.52890625	0.008746897546113458
1420.5318359375	0.00802094490942693
1420.534765625	0.007550759996570863
1420.5376953125	0.008750614320794891
1420.540625	0.00848882535400781
1420.5435546875	0.006820118303001096
1420.546484375	0.007611709987732955
1420.5494140625	0.008051415195600618
1420.55234375	0.008020325744215202
1420.5552734375	0.008996592481185563
1420.558203125	0.008159439700513032
1420.5611328125	0.007685105102171648
1420.5640625	0.00802925154200008
1420.5669921875	0.008456151644612836
1420.569921875	0.008106906825736797
1420.5728515625	0.0079235794686955
1420.57578125	0.008302598289652937
1420.5787109375	0.007145493065895261
1420.581640625	0.007072449966344066
1420.5845703125	0.0072035482456601465
1420.5875	0.0072439025183307654
1420.5904296875	0.007240832097967796
1420.593359375	0.006967265189867168
1420.5962890625	0.007654637421293393
1420.59921875	0.008077118375746904
1420.6021484375	0.008038093713896887
1420.605078125	0.007609416733151208
1420.6080078125	0.007439621126577956
1420.6109375	0.008136615875024658
1420.6138671875	0.007920421384551918
1420.616796875	0.007309536829782118
1420.6197265625	0.00781857210401163
1420.62265625	0.007154319003645698
1420.6255859375	0.0071028787383395735
1420.628515625	0.007029762326240197
1420.6314453125	0.006748693697732623
1420.634375	0.006835545882083008
1420.6373046875	0.007579548973493258
1420.640234375	0.0073451472524064575
1420.6431640625	0.007003576525192326
1420.64609375	0.008081407027372008
1420.6490234375	0.007544191140624491
1420.651953125	0.007487657596412313
1420.6548828125	0.007648612081385658
1420.6578125	0.007640914381549268
1420.6607421875	0.007233012407598043
1420.663671875	0.00753937717275399
1420.6666015625	0.007694840483588708
1420.66953125	0.00725170261843985
1420.6724609375	0.00751105342048089
1420.675390625	0.00822893832910403
1420.6783203125	0.007581209994671261
1420.68125	0.007208385271542291
1420.6841796875	0.006919405292021889
1420.687109375	0.0070938017824311245
1420.6900390625	0.007435683743575242
1420.69296875	0.0073655606917009285
1420.6958984375	0.007164492360544461
1420.698828125	0.007552771630755008
1420.7017578125	0.008108247229042513
1420.7046875	0.007529931053384669
1420.7076171875	0.0065743654690406
1420.710546875	0.006503704625725072
1420.7134765625	0.006706648954973037
1420.71640625	0.006967863193318833
1420.7193359375	0.006826992319160667
1420.722265625	0.007333142429212196
1420.7251953125	0.0073389830392966765
1420.728125	0.007640415677587661
1420.7310546875	0.007137663296693167
1420.733984375	0.00710310127573729
1420.7369140625	0.007525623893664442
1420.73984375	0.007136238606684594
1420.7427734375	0.007315181344532358
1420.745703125	0.007535606159690564
1420.7486328125	0.007715516715564115
1420.7515625	0.00717700780147904
1420.7544921875	0.007046150956118164
1420.757421875	0.006310418911887516
1420.7603515625	0.006304258932519823
1420.76328125	0.006431566320239162
1420.7662109375	0.006281039278432619
1420.769140625	0.006450852389184747
1420.7720703125	0.006394979303240525
1420.775	0.005991724681011328
1420.7779296875	0.007027171477664336
1420.780859375	0.006764174334764499
1420.7837890625	0.006078605632162175
1420.78671875	0.007048097723825328
1420.7896484375	0.00703006444102429
1420.792578125	0.006944998617105328
1420.7955078125	0.007040335132878957
1420.7984375	0.007122190967171425
1420.8013671875	0.006837491701493073
1420.804296875	0.006691340371872995
1420.8072265625	0.00655756372976707
1420.81015625	0.00668115235903734
1420.8130859375	0.006275554270557961
1420.816015625	0.0065051079256947504
1420.8189453125	0.007235798145739808
1420.821875	0.00722485897173899
1420.8248046875	0.007378475228438793
1420.827734375	0.006537589238008156
1420.8306640625	0.0061645205618894305
1420.83359375	0.0059624738884734374
1420.8365234375	0.006349574316041622
1420.839453125	0.006936329147935375
1420.8423828125	0.00675133791139275
1420.8453125	0.006415141721886394
1420.8482421875	0.006698791139865331
1420.851171875	0.006385674527030972
1420.8541015625	0.0066501857238005025
1420.85703125	0.007117491472042721
1420.8599609375	0.006823432796651204
1420.862890625	0.006427085720559657
1420.8658203125	0.006498991448117684
1420.86875	0.0066347550344299545
1420.8716796875	0.006816437464693886
1420.874609375	0.005937330994539286
1420.8775390625	0.006347921708584247
1420.88046875	0.006133196387689518
1420.8833984375	0.005948744821019122
1420.886328125	0.0061606196186090095
1420.8892578125	0.006433506820854772
1420.8921875	0.006183868553340325
1420.8951171875	0.0064526032547412866
1420.898046875	0.00607154843377414
1420.9009765625	0.006334836468320975
1420.90390625	0.006193763062026189
1420.9068359375	0.006143710934773877
1420.909765625	0.0059613204850993435
1420.9126953125	0.006316719972705427
1420.915625	0.006317122320971515
1420.9185546875	0.006327131340567396
1420.921484375	0.006976553360453222
1420.9244140625	0.006722891661815033
1420.92734375	0.0058223780343316925
1420.9302734375	0.005937943408597887
1420.933203125	0.00604421823192958
1420.9361328125	0.006260937285201607
1420.9390625	0.00638472400177008
1420.9419921875	0.006350166172534683
1420.944921875	0.006686895572881574
1420.9478515625	0.006537244199364144
1420.95078125	0.006337039452575291
1420.9537109375	0.006464306700295308
1420.956640625	0.006457712832440538
1420.9595703125	0.0062032116799964655
1420.9625	0.00632040034820055
1420.9654296875	0.00607882779578304
1420.968359375	0.006209330356096354
1420.9712890625	0.006197453939535844
1420.97421875	0.006332163165351549
1420.9771484375	0.006174050746192551
1420.980078125	0.005929244998156141
1420.9830078125	0.0066178231986765215
1420.9859375	0.006725584796813396
1420.9888671875	0.006444034212773734
1420.991796875	0.00755533837243245
1420.9947265625	0.007283551365436783
1420.99765625	0.00673668363630662
1421.0005859375	0.006117844622180421
1421.003515625	0.006346577760284803
1421.0064453125	0.006697919864686553
1421.009375	0.0065574958917048376
1421.0123046875	0.006440509769584611
1421.015234375	0.005695510104304555
1421.0181640625	0.0062728261252670775
1421.02109375	0.006411395125011319
1421.0240234375	0.0065322864447853735
1421.026953125	0.006242653678353355
1421.0298828125	0.0055068245904180985
1421.0328125	0.005504901516097194
1421.0357421875	0.005931350632201357
1421.038671875	0.005681944661475744
1421.0416015625	0.00600888159599385
1421.04453125	0.007051795175156267
1421.0474609375	0.007251758318618794
1421.050390625	0.0066990066929476745
1421.0533203125	0.006006834084043918
1421.05625	0.006135045373440971
1421.0591796875	0.0061095021472131385
1421.062109375	0.005950987172586706
1421.0650390625	0.006013541832746386
1421.06796875	0.005996267884078296
1421.0708984375	0.006223704715154233
1421.073828125	0.006504962190361479
1421.0767578125	0.0064919078860701165
1421.0796875	0.00689901775751709
1421.0826171875	0.006445537595598216
1421.085546875	0.005958901253096644
1421.0884765625	0.00673154530967179
1421.09140625	0.006303829328082071
1421.0943359375	0.006648105427138138
1421.097265625	0.006496921774497829
1421.1001953125	0.0062417394350733684
1421.103125	0.006608224938259323
1421.1060546875	0.006472387829701209
1421.108984375	0.006319314383437112
1421.1119140625	0.006248277845245839
1421.11484375	0.006434872012729118
1421.1177734375	0.005827473923691599
1421.120703125	0.005642672897611143
1421.1236328125	0.005741227312451466
1421.1265625	0.006076020120777732
1421.1294921875	0.006194683887167221
1421.132421875	0.00629110711931039
1421.1353515625	0.006487618773070055
1421.13828125	0.0060756589976274575
1421.1412109375	0.005939037359760291
1421.144140625	0.006331367508099056
1421.1470703125	0.00590368821640196
1421.15	0.006011559606572578
1421.1529296875	0.005499160557188953
1421.155859375	0.006032056993798102
1421.1587890625	0.006601611750532429
1421.16171875	0.006463012097995165
1421.1646484375	0.006180783112697675
1421.167578125	0.005728294217069429
1421.1705078125	0.005757210658705452
1421.1734375	0.005643152682488866
1421.1763671875	0.006004647273990927
1421.179296875	0.006245259926902391
1421.1822265625	0.006352647048046483
1421.18515625	0.006496417347284212
1421.1880859375	0.0064751224130502796
1421.191015625	0.0060826282819187345
1421.1939453125	0.006588155242925642
1421.196875	0.00606857890186105
1421.1998046875	0.006609309651260073
1421.202734375	0.006452925237466619
1421.2056640625	0.005631732286055432
1421.20859375	0.0056072323906236066
1421.2115234375	0.006134937670690808
1421.214453125	0.006845557682937778
1421.2173828125	0.006369152219429312
1421.2203125	0.006437303958428868
1421.2232421875	0.005885165086559164
1421.226171875	0.0055506924371542775
1421.2291015625	0.006253625012681207
1421.23203125	0.006119671297761471
1421.2349609375	0.006077751570036146
1421.237890625	0.005957441181133864
1421.2408203125	0.005739027679017792
1421.24375	0.006186768956798416
1421.2466796875	0.006013965046937129
1421.249609375	0.0061898231539715695
1421.2525390625	0.005961590187528972
1421.25546875	0.0055895343759845804
1421.2583984375	0.005620132793065082
1421.261328125	0.006040015107316094
1421.2642578125	0.005942252397138171
1421.2671875	0.006095247015656083
1421.2701171875	0.00648426450193932
1421.273046875	0.006340606476816715
1421.2759765625	0.0062172638883744025
1421.27890625	0.006712750712329497
1421.2818359375	0.006131401406651554
1421.284765625	0.006017479372555447
1421.2876953125	0.005908057233328073
1421.290625	0.0056675241102338595
1421.2935546875	0.006006401475932331
1421.296484375	0.006498029935850785
1421.2994140625	0.0062105780309396575
1421.30234375	0.005710122353234045
1421.3052734375	0.006049327508859556
1421.308203125	0.006164643559876056
1421.3111328125	0.0059972981073846505
1421.3140625	0.005422953331760441
1421.3169921875	0.005899577657053861
1421.319921875	0.006447389624408858
1421.3228515625	0.006350399567822878
1421.32578125	0.006169021873715752
1421.3287109375	0.005565251171093268
1421.331640625	0.005512318397729877
1421.3345703125	0.006081834077440104
1421.3375	0.0060913760014009435
1421.3404296875	0.005642745820095726
1421.343359375	0.005639819442450479
1421.3462890625	0.006144225247506081
1421.34921875	0.006226259153039186
1421.3521484375	0.005979885359994474
1421.355078125	0.006196822336868576
1421.3580078125	0.006063945363081195
