frequency	power
1421.3638671875	0.005576279566696378
1421.366796875	0.0054333977821830045
1421.3697265625	0.005521902463636662
1421.37265625	0.005618907891948474
1421.3755859375	0.005620376938407791
1421.378515625	0.0054336099993585124
1421.3814453125	0.0047038846711092135
1421.384375	0.0048980160595789805
1421.3873046875	0.005098896095567696
1421.390234375	0.004682905270195462
1421.3931640625	0.005628844048180351
1421.39609375	0.005716440860369966
1421.3990234375	0.004876159022100886
1421.401953125	0.004931121822306842
1421.4048828125	0.005291670580163527
1421.4078125	0.0058289263557711754
1421.4107421875	0.005347848385326228
1421.413671875	0.005101802076522211
1421.4166015625	0.005349933026305968
1421.41953125	0.005458628559904392
1421.4224609375	0.00495429117090845
1421.425390625	0.004694028685493031
1421.4283203125	0.005265279598278933
1421.43125	0.004975921526543739
1421.4341796875	0.005557379594260953
1421.437109375	0.005592632571153232
1421.4400390625	0.005269453523461366
1421.44296875	0.0051586595598777235
1421.4458984375	0.004910056406975341
1421.448828125	0.00500122568655063
1421.4517578125	0.004489528251021131
1421.4546875	0.0038984297922801357
1421.4576171875	0.004511825613285347
1421.460546875	0.005098219152099937
1421.4634765625	0.004899626901568474
1421.46640625	0.004672451419692733
1421.4693359375	0.004936207151794891
1421.472265625	0.005068463517607939
1421.4751953125	0.00514639539867193
1421.478125	0.004604407933463298
1421.4810546875	0.004522335831200044
1421.483984375	0.004544957331813569
1421.4869140625	0.004329110923864706
1421.48984375	0.0044813725224809526
1421.4927734375	0.004377275291100258
1421.495703125	0.004238186685190874
1421.4986328125	0.0044143419750710304
1421.5015625	0.0042922252223979995
1421.5044921875	0.004498763335461882
1421.507421875	0.004593638791866195
1421.5103515625	0.004171707720265198
1421.51328125	0.004243381285527528
1421.5162109375	0.004206332607567374
1421.519140625	0.004537948430014995
1421.5220703125	0.004277411906361292
1421.525	0.004121284822951443
1421.5279296875	0.003984955393330746
1421.530859375	0.003699376150875883
1421.5337890625	0.0038905674960954817
1421.53671875	0.0037833106992135883
1421.5396484375	0.004049414331320203
1421.542578125	0.004017081891219933
1421.5455078125	0.003760246928220761
1421.5484375	0.0037386523351679276
1421.5513671875	0.0037198044998068896
1421.554296875	0.0037667698654621717
1421.5572265625	0.003787096635741077
1421.56015625	0.0038989722984671773
1421.5630859375	0.0038783414588762096
1421.566015625	0.004031441750463112
1421.5689453125	0.003987501255529327
1421.571875	0.003759636386121643
1421.5748046875	0.00387979352053495
1421.577734375	0.003810933205400494
1421.5806640625	0.003681169268305168
1421.58359375	0.0039593723790535195
1421.5865234375	0.004036393210977171
1421.589453125	0.003864154199843443
1421.5923828125	0.0036034710154022103
1421.5953125	0.0031985830349218203
1421.5982421875	0.003297983803781613
1421.601171875	0.0035633849675198175
1421.6041015625	0.0035000292638855796
1421.60703125	0.003930930162087117
1421.6099609375	0.0034356679135700272
1421.612890625	0.0035327547089263485
1421.6158203125	0.0035962451344879196
1421.61875	0.003268985254485311
1421.6216796875	0.003126482328626083
1421.624609375	0.002957037226860107
1421.6275390625	0.002933213557676523
1421.63046875	0.0033883031692867388
1421.6333984375	0.003341323646470209
1421.636328125	0.003122485496371683
1421.6392578125	0.0028787774237967355
1421.6421875	0.0030340697423462478
1421.6451171875	0.002874112532309286
1421.648046875	0.002747432907605814
1421.6509765625	0.0030214862659211825
1421.65390625	0.0033037291185448285
1421.6568359375	0.002911553872042299
1421.659765625	0.002844277484357897
1421.6626953125	0.0025988909837317297
1421.665625	0.002617365818791454
1421.6685546875	0.0029772830247974595
1421.671484375	0.003003259684524263
1421.6744140625	0.0029951760394313185
1421.67734375	0.0031619159303402935
1421.6802734375	0.0029726966447949066
1421.683203125	0.0026929867527543724
1421.6861328125	0.002687220795348589
1421.6890625	0.0027870240086933303
1421.6919921875	0.002418206781258928
1421.694921875	0.0024523891551277606
1421.6978515625	0.0023982269569476967
1421.70078125	0.0024869302396684657
1421.7037109375	0.0026062288716862145
1421.706640625	0.0024571493380606724
1421.7095703125	0.0025303297183820786
1421.7125	0.002352170785233433
1421.7154296875	0.0020609427040566303
1421.718359375	0.00238681830916756
1421.7212890625	0.0023201399202635964
1421.72421875	0.0023212500108292866
1421.7271484375	0.002200114219712595
1421.730078125	0.0020409414033360647
1421.7330078125	0.0020787162277119725
1421.7359375	0.002330518299133893
1421.7388671875	0.0024106145072656736
1421.741796875	0.002125584571894716
1421.7447265625	0.0020637751536034393
1421.74765625	0.0022369331796565518
1421.7505859375	0.002054669506342053
1421.753515625	0.002050617457011811
1421.7564453125	0.0020134659072241464
1421.759375	0.0018347323692605617
1421.7623046875	0.001844665822598691
1421.765234375	0.001897058601610528
1421.7681640625	0.0018543684463440096
1421.77109375	0.0017036762990664024
1421.7740234375	0.0016168226365988463
1421.776953125	0.0016339362127486625
1421.7798828125	0.0016314887283748875
1421.7828125	0.0017819093585592107
1421.7857421875	0.0017518406772246689
1421.788671875	0.0016402271773929475
1421.7916015625	0.0014365370008056996
1421.79453125	0.0015085771737313159
1421.7974609375	0.0015340652117705061
1421.800390625	0.001518983030553928
1421.8033203125	0.0015828129293763338
1421.80625	0.0016148413858154292
1421.8091796875	0.0016106019164867002
1421.812109375	0.0014103224802439593
1421.8150390625	0.0013789059436503943
1421.81796875	0.0012495074957044963
1421.8208984375	0.0013271945396666153
1421.823828125	0.00143503973422323
1421.8267578125	0.0013824546026168188
1421.8296875	0.001300905981740266
1421.8326171875	0.001305732667423483
1421.835546875	0.0011421540451927246
1421.8384765625	0.001108540237970892
1421.84140625	0.0011041515992701078
1421.8443359375	0.001113835502991475
1421.847265625	0.0011302763538486112
1421.8501953125	0.0011651652188288592
1421.853125	0.0011019850198576925
1421.8560546875	0.0009778651573490599
1421.858984375	0.0009595522330658742
1421.8619140625	0.0009274007155638594
1421.86484375	0.0009145649315329326
1421.8677734375	0.0008255221645976059
1421.870703125	0.0008343890921264106
1421.8736328125	0.0008198815675944162
1421.8765625	0.0008233580894766066
1421.8794921875	0.0007701621785660846
1421.882421875	0.0007213583845656655
1421.8853515625	0.0007554015317091194
1421.88828125	0.0007479021716312233
1421.8912109375	0.0007836327111090959
1421.894140625	0.0007527782976652769
1421.8970703125	0.0006667759165108492
