frequency	power
1419.2984375	0.00432390201122249
1419.3013671875	0.004525893046204765
1419.304296875	0.004320560485012488
1419.3072265625	0.004156833390928361
1419.31015625	0.004684450889658231
1419.3130859375	0.0048301819976896004
1419.316015625	0.004423637070704369
1419.3189453125	0.004789170995541317
1419.321875	0.004566178868625298
1419.3248046875	0.004888002652959919
1419.327734375	0.004913213114280257
1419.3306640625	0.004741911858869268
1419.33359375	0.005177129208301003
1419.3365234375	0.0043239086843490345
1419.339453125	0.004245711918476006
1419.3423828125	0.004254880663360461
1419.3453125	0.0046404745927152245
1419.3482421875	0.005002725110758607
1419.351171875	0.005064007367912488
1419.3541015625	0.005062214695252078
1419.35703125	0.0049030219560555945
1419.3599609375	0.0050244069835117386
1419.362890625	0.004970141032045685
1419.3658203125	0.005068266867211589
1419.36875	0.005037527043722358
1419.3716796875	0.004770262446349166
1419.374609375	0.004888590418341267
1419.3775390625	0.005349018208702198
1419.38046875	0.005410460048731309
1419.3833984375	0.005514215682121211
1419.386328125	0.005440264029781877
1419.3892578125	0.005089778444768219
1419.3921875	0.005086935737150713
1419.3951171875	0.005304864187254855
1419.398046875	0.005355993449791762
1419.4009765625	0.005604663527138337
1419.40390625	0.005556218082490562
1419.4068359375	0.00557243366523503
1419.409765625	0.006005915635604653
1419.4126953125	0.005877877762014313
1419.415625	0.005452785979745577
1419.4185546875	0.005212444669465675
1419.421484375	0.005624827925563029
1419.4244140625	0.00513620379086643
1419.42734375	0.005156464007994186
1419.4302734375	0.005920016122304999
1419.433203125	0.005729520141037032
1419.4361328125	0.005683058657273566
1419.4390625	0.006064137141353883
1419.4419921875	0.006764753845548018
1419.444921875	0.006302405103783034
1419.4478515625	0.005572773760774717
1419.45078125	0.005265204647758249
1419.4537109375	0.00521921896674198
1419.456640625	0.005146954186598277
1419.4595703125	0.005347580202098789
1419.4625	0.005259492813959228
1419.4654296875	0.0053944158220758254
1419.468359375	0.0051405322287509944
1419.4712890625	0.00518115528045365
1419.47421875	0.005148545743027731
1419.4771484375	0.005727227574035325
1419.480078125	0.005940151834246872
1419.4830078125	0.006037880927125625
1419.4859375	0.005677538092096463
1419.4888671875	0.005680662162728289
1419.491796875	0.006174605305519526
1419.4947265625	0.005664462284013127
1419.49765625	0.005996473682869636
1419.5005859375	0.005859267208708558
1419.503515625	0.0060638401965806615
1419.5064453125	0.0060687403118800136
1419.509375	0.005614386408245145
1419.5123046875	0.005690535667188671
1419.515234375	0.005605502768429185
1419.5181640625	0.005823625546197065
1419.52109375	0.006433985285074881
1419.5240234375	0.006203947012265954
1419.526953125	0.006159402517680173
1419.5298828125	0.006373422822236398
1419.5328125	0.0065557811217245
1419.5357421875	0.0062628194718072315
1419.538671875	0.0062942483700810705
1419.5416015625	0.006211889712395465
1419.54453125	0.005496949594355751
1419.5474609375	0.005610187059987433
1419.550390625	0.006185325348257776
1419.5533203125	0.006436389546879496
1419.55625	0.005855020572970339
1419.5591796875	0.006106660996784383
1419.562109375	0.006409624131043884
1419.5650390625	0.006239472924331043
1419.56796875	0.005878011454226228
1419.5708984375	0.00532146586846178
1419.573828125	0.005948636240918609
1419.5767578125	0.006178709577549704
1419.5796875	0.005915323982459186
1419.5826171875	0.006441104073036332
1419.585546875	0.006616307592497219
1419.5884765625	0.007032255571646974
1419.59140625	0.006870252230564234
1419.5943359375	0.0063498311584634926
1419.597265625	0.006343626909220937
1419.6001953125	0.006108324840130732
1419.603125	0.006000176776929039
1419.6060546875	0.00640916332176456
1419.608984375	0.0065607509871796026
1419.6119140625	0.0062020804416079425
1419.61484375	0.00589435497237041
1419.6177734375	0.006192997872735997
1419.620703125	0.006303639746410796
1419.6236328125	0.005752832873257003
1419.6265625	0.005561219808034028
1419.6294921875	0.005872899655436041
1419.632421875	0.005827646982300006
1419.6353515625	0.005943381399122814
1419.63828125	0.005835754316640986
1419.6412109375	0.006446202449907365
1419.644140625	0.005937466804715676
1419.6470703125	0.005751945359914436
1419.65	0.0059740696224339414
1419.6529296875	0.0063529313584033435
1419.655859375	0.0061370894799322616
1419.6587890625	0.006296686953738859
1419.66171875	0.006367988809603897
1419.6646484375	0.006350304079366004
1419.667578125	0.006285273422363978
1419.6705078125	0.005996326126167136
1419.6734375	0.0058752113448975254
1419.6763671875	0.005984691228775888
1419.679296875	0.0052550344339588944
1419.6822265625	0.005448909204329644
1419.68515625	0.0060916191118075775
1419.6880859375	0.006404769151619329
1419.691015625	0.006692053983904913
1419.6939453125	0.006041910117901797
1419.696875	0.006026292831013575
1419.6998046875	0.005945651419005236
1419.702734375	0.0060870903966657635
1419.7056640625	0.006466649994782122
1419.70859375	0.006484156720928327
1419.7115234375	0.006147334672119039
1419.714453125	0.006684358237562333
1419.7173828125	0.006984814233398336
1419.7203125	0.006438015555937739
1419.7232421875	0.005725101012156865
1419.726171875	0.006058163916528307
1419.7291015625	0.0064937127218295
1419.73203125	0.006382727958465705
1419.7349609375	0.0061729006592675245
1419.737890625	0.006517229258963293
1419.7408203125	0.0062493226402614115
1419.74375	0.006003748229763459
1419.7466796875	0.006492613858618715
1419.749609375	0.00739441682699932
1419.7525390625	0.006762000069796184
1419.75546875	0.005928629962234895
1419.7583984375	0.005304582648251919
1419.761328125	0.006216769436312639
1419.7642578125	0.006822246101536921
1419.7671875	0.006690916345006324
1419.7701171875	0.006624523559223415
1419.773046875	0.006488068443062624
1419.7759765625	0.006480757077353988
1419.77890625	0.006404865827330511
1419.7818359375	0.00706036773947372
1419.784765625	0.006107752354062865
1419.7876953125	0.006404802048473991
1419.790625	0.006400774040078187
1419.7935546875	0.006170460323232428
1419.796484375	0.005642480225832186
1419.7994140625	0.005923741043726597
1419.80234375	0.006129718612034564
1419.8052734375	0.006246419498496414
1419.808203125	0.006542647156303266
1419.8111328125	0.006399065268150029
1419.8140625	0.005691721060591036
1419.8169921875	0.005804322156978454
1419.819921875	0.00563759146347395
1419.8228515625	0.00650317460164436
1419.82578125	0.007102683374470969
1419.8287109375	0.006766743557490077
1419.831640625	0.006631241356971086
1419.8345703125	0.0071066526586657
1419.8375	0.006671661451517146
1419.8404296875	0.006733347292634572
1419.843359375	0.006639855323503961
1419.8462890625	0.006391432080180143
1419.84921875	0.006644023715097958
1419.8521484375	0.006939268700307318
1419.855078125	0.0070135755103846575
1419.8580078125	0.006590184979931254
1419.8609375	0.005968144658875706
1419.8638671875	0.006323274391743982
1419.866796875	0.006456097838798753
1419.8697265625	0.006999303614600513
1419.87265625	0.00676265306723602
1419.8755859375	0.006817463569447301
1419.878515625	0.006726305900928855
1419.8814453125	0.00677163309561619
1419.884375	0.007004746287381047
1419.8873046875	0.00621920791858159
1419.890234375	0.0059808759045701125
1419.8931640625	0.007114756394046046
1419.89609375	0.006606595666811141
1419.8990234375	0.005894106162324337
1419.901953125	0.006173417448783232
1419.9048828125	0.006444999337099141
1419.9078125	0.007028730674079574
1419.9107421875	0.006819964327690692
1419.913671875	0.0059928139507654694
1419.9166015625	0.006248059084961969
1419.91953125	0.006765266386121744
1419.9224609375	0.006793550234762327
1419.925390625	0.006200251352285122
1419.9283203125	0.0056534769889550335
1419.93125	0.006442556924443054
1419.9341796875	0.006602032312554897
1419.937109375	0.006925516269229134
1419.9400390625	0.006872930907708794
1419.94296875	0.00636864616692625
1419.9458984375	0.0065135983996038385
1419.948828125	0.005685794409199863
1419.9517578125	0.005896236499883533
1419.9546875	0.007246079333151383
1419.9576171875	0.006984623662311769
1419.960546875	0.006717843407457512
1419.9634765625	0.006888231403585507
1419.96640625	0.006400568010030475
1419.9693359375	0.006761171642861321
1419.972265625	0.006470800147042716
1419.9751953125	0.0062347511981662865
1419.978125	0.006428753127123636
1419.9810546875	0.006492501394806264
1419.983984375	0.006208628896408985
1419.9869140625	0.0068568799156320855
1419.98984375	0.007020468587040053
1419.9927734375	0.0063449692432237205
1419.995703125	0.006886531855171815
1419.9986328125	0.0070490591337559645
1420.0015625	0.006877702374393969
1420.0044921875	0.007652053528988476
1420.007421875	0.008073023149191455
1420.0103515625	0.007305705720233511
1420.01328125	0.006711815367749337
1420.0162109375	0.00699698687842991
1420.019140625	0.007450722656453695
1420.0220703125	0.0068451803300112165
1420.025	0.0071837964439285685
1420.0279296875	0.006538595779295767
1420.030859375	0.0059078478367411615
1420.0337890625	0.006436789299068649
1420.03671875	0.007434399458545304
1420.0396484375	0.007259162961005105
1420.042578125	0.0070518643501500345
1420.0455078125	0.007077376960555178
1420.0484375	0.006692337889600394
1420.0513671875	0.007388927081783638
1420.054296875	0.007431770877637207
1420.0572265625	0.007194662019243026
1420.06015625	0.007202415181979606
1420.0630859375	0.007025557491298277
1420.066015625	0.007847710761035992
1420.0689453125	0.0074594834420321455
1420.071875	0.00699687875709771
1420.0748046875	0.008004699795885062
1420.077734375	0.007773411177685709
1420.0806640625	0.007103585139205843
1420.08359375	0.0072331990557719635
1420.0865234375	0.007124358023168877
1420.089453125	0.006656495395812439
1420.0923828125	0.006748083523451643
1420.0953125	0.0069051494489520875
1420.0982421875	0.007494651528902694
1420.101171875	0.007625483895142075
1420.1041015625	0.007870341198074256
1420.10703125	0.007323808943993739
1420.1099609375	0.006834861342405031
1420.112890625	0.007020180311182826
1420.1158203125	0.008372937591489155
1420.11875	0.007625485913904196
1420.1216796875	0.00721319777696359
1420.124609375	0.007169285281027483
1420.1275390625	0.007142946815846456
1420.13046875	0.0071790070206530195
1420.1333984375	0.00733076856153624
1420.136328125	0.007134476482351278
1420.1392578125	0.007154763349303322
1420.1421875	0.0075166889299234435
1420.1451171875	0.007612373706011524
1420.148046875	0.007991473837618059
1420.1509765625	0.007544403191012993
1420.15390625	0.007528837117277383
1420.1568359375	0.0072075064269093115
1420.159765625	0.007887651483401655
1420.1626953125	0.007853929576323667
1420.165625	0.008007308661920464
1420.1685546875	0.00826894961017413
1420.171484375	0.006551841098992674
1420.1744140625	0.00673060380857351
1420.17734375	0.007173651952077319
1420.1802734375	0.00654077950306329
1420.183203125	0.007205397489656801
1420.1861328125	0.007708365136005906
1420.1890625	0.007469194344578434
1420.1919921875	0.006885465098307446
1420.194921875	0.006826566421089081
1420.1978515625	0.007540915604870174
1420.20078125	0.007519666634645908
1420.2037109375	0.007610790843469141
1420.206640625	0.007593258592541129
1420.2095703125	0.007547440407013382
1420.2125	0.007782576041586602
1420.2154296875	0.007479602011841087
1420.218359375	0.00748813709228413
1420.2212890625	0.00790063233127236
1420.22421875	0.007988259317440304
1420.2271484375	0.007805454432690275
1420.230078125	0.007819345382990105
1420.2330078125	0.00763356606596053
1420.2359375	0.007343531321721321
1420.2388671875	0.006905587633191623
1420.241796875	0.006723858649190094
1420.2447265625	0.0077897413018265345
1420.24765625	0.007914998107239599
1420.2505859375	0.007696141681484427
1420.253515625	0.007400726143031966
1420.2564453125	0.007545084366622538
1420.259375	0.007993780721887946
1420.2623046875	0.007638639325326987
1420.265234375	0.006827620249348041
1420.2681640625	0.0070953810938405495
1420.27109375	0.00737186630450801
1420.2740234375	0.0065826445157761765
1420.276953125	0.007304214208977252
1420.2798828125	0.007686003839434962
1420.2828125	0.008544734418747204
1420.2857421875	0.00828818185689445
1420.288671875	0.007857205742851897
1420.2916015625	0.008078181198902242
1420.29453125	0.008492990467875954
1420.2974609375	0.007974888960068054
1420.300390625	0.008006346389782915
1420.3033203125	0.007429633008212005
1420.30625	0.007357161050533208
1420.3091796875	0.00712311805330037
1420.312109375	0.008583656839887408
1420.3150390625	0.008741968121848014
1420.31796875	0.008161703125697972
1420.3208984375	0.007851626228179243
1420.323828125	0.007888162619055157
1420.3267578125	0.00790978542917986
1420.3296875	0.007631847965197621
1420.3326171875	0.008033498303638876
1420.335546875	0.008106364550826063
1420.3384765625	0.008180890712020529
1420.34140625	0.007960723448751948
1420.3443359375	0.007871751286537259
1420.347265625	0.0074873326751303685
1420.3501953125	0.007056215987408541
1420.353125	0.00723661138683746
1420.3560546875	0.007900916384997115
1420.358984375	0.009000614237785427
1420.3619140625	0.008289102518201814
1420.36484375	0.007691375478697994
1420.3677734375	0.007813521840630359
1420.370703125	0.008195096888779209
1420.3736328125	0.008724742382558654
1420.3765625	0.007502323492730311
1420.3794921875	0.007659506669391723
1420.382421875	0.007535747941165559
1420.3853515625	0.007375156741761833
1420.38828125	0.008364191390733099
1420.3912109375	0.008729931484654454
1420.394140625	0.00812956033235067
1420.3970703125	0.008572539027707507
1420.4	0.008541134166150988
1420.4029296875	0.007981667102333645
1420.405859375	0.008681233102928777
1420.4087890625	0.008814306479802865
1420.41171875	0.008309420928360112
1420.4146484375	0.008464693762028918
1420.417578125	0.009289754155635519
1420.4205078125	0.00853235558028386
1420.4234375	0.00832128948067472
1420.4263671875	0.008464424863404988
1420.429296875	0.008384886995760173
1420.4322265625	0.008453072459896106
1420.43515625	0.007472967249508652
1420.4380859375	0.00757631534311852
1420.441015625	0.00908720482912218
1420.4439453125	0.009828598068039106
1420.446875	0.008598016849311873
1420.4498046875	0.007742384200950131
1420.452734375	0.008434175760150275
1420.4556640625	0.008455153001584682
1420.45859375	0.008562947423447197
1420.4615234375	0.008963261137662902
1420.464453125	0.009469794031018913
1420.4673828125	0.009790394538644344
1420.4703125	0.009295510881426468
1420.4732421875	0.008549595330046953
1420.476171875	0.009059270859966023
1420.4791015625	0.010427242009810546
1420.48203125	0.010416567798812965
1420.4849609375	0.009940461556807249
1420.487890625	0.009228389075208418
1420.4908203125	0.00930607995634608
1420.49375	0.008949512515655997
1420.4966796875	0.0085607152939314
1420.499609375	0.009583096891046684
1420.5025390625	0.010531714593801731
1420.50546875	0.010679503771328504
1420.5083984375	0.010371497433920565
1420.511328125	0.010761271354024465
1420.5142578125	0.010159295664489523
1420.5171875	0.00991054427271857
1420.5201171875	0.009855678512532821
1420.523046875	0.009907912026161144
1420.5259765625	0.010444264673345883
1420.52890625	0.009968781654021697
1420.5318359375	0.009164318683637698
1420.534765625	0.008894052203281912
1420.5376953125	0.009774070535740243
1420.540625	0.009948382399674842
1420.5435546875	0.010401793785200309
1420.546484375	0.009918971477075145
1420.5494140625	0.008175625659069945
1420.55234375	0.009375367041607378
1420.5552734375	0.010135208748400163
1420.558203125	0.008606562177188786
1420.5611328125	0.007794011875318513
1420.5640625	0.009198764970076895
1420.5669921875	0.009447214420964242
1420.569921875	0.008775738308838179
1420.5728515625	0.009380370313982585
1420.57578125	0.008292713520708688
1420.5787109375	0.007606472701148287
1420.581640625	0.007697783277297479
1420.5845703125	0.007885836047168622
1420.5875	0.007743726427420486
1420.5904296875	0.007623687108407811
1420.593359375	0.008013133728549999
1420.5962890625	0.008398067155714662
1420.59921875	0.008256517003980028
1420.6021484375	0.00855722307571312
1420.605078125	0.008401314755928257
1420.6080078125	0.007984191477164067
1420.6109375	0.008463011694541334
1420.6138671875	0.007991885072676445
1420.616796875	0.007251724333553928
1420.6197265625	0.007821872294885693
1420.62265625	0.007129632805580867
1420.6255859375	0.006553021444311113
1420.628515625	0.008222301586621607
1420.6314453125	0.007339966509522979
1420.634375	0.006963172004881944
1420.6373046875	0.007023831677246383
1420.640234375	0.00770068307639462
1420.6431640625	0.008056215719636864
1420.64609375	0.007813955829364094
1420.6490234375	0.007344844484883013
1420.651953125	0.007762554201916512
1420.6548828125	0.007987008284063074
1420.6578125	0.007999722421283778
1420.6607421875	0.007514588872874739
1420.663671875	0.007245628561047298
1420.6666015625	0.007732393772406903
1420.66953125	0.008014390992950158
1420.6724609375	0.007907028715911963
1420.675390625	0.008436574018691325
1420.6783203125	0.008210469358789108
1420.68125	0.007466140436583947
1420.6841796875	0.006865787014577434
1420.687109375	0.007571975648647842
1420.6900390625	0.0073238697483649
1420.69296875	0.007226561013888504
1420.6958984375	0.008035362568472221
1420.698828125	0.008104105064004165
1420.7017578125	0.00739693702505963
1420.7046875	0.007362907250484108
1420.7076171875	0.007942084899194048
1420.710546875	0.007574602790464707
1420.7134765625	0.007807508678868818
1420.71640625	0.007738945746442
1420.7193359375	0.007337350478083331
1420.722265625	0.007329547059512657
1420.7251953125	0.008519205909189594
1420.728125	0.007797653633726803
1420.7310546875	0.007295730398749511
1420.733984375	0.007601315637521663
1420.7369140625	0.008079798703637519
1420.73984375	0.00735877293043314
1420.7427734375	0.006938836638780806
1420.745703125	0.007249359711412886
1420.7486328125	0.007885539837892388
1420.7515625	0.007572449662995452
1420.7544921875	0.006736666891934437
1420.757421875	0.0066064012453469914
1420.7603515625	0.006475984638978044
1420.76328125	0.007005510823147542
1420.7662109375	0.0069986529251199366
1420.769140625	0.006747154306629294
1420.7720703125	0.006883289980489539
1420.775	0.00712403430061399
1420.7779296875	0.006543121233162807
1420.780859375	0.00673933406624848
1420.7837890625	0.006317038519244224
1420.78671875	0.007034284752860661
1420.7896484375	0.007220655427093176
1420.792578125	0.007822006596732869
1420.7955078125	0.007956163208257304
1420.7984375	0.0074841101130417595
1420.8013671875	0.006951020598011345
1420.804296875	0.007185206466410377
1420.8072265625	0.007614240422262741
1420.81015625	0.007021237256216266
1420.8130859375	0.006619681446593694
1420.816015625	0.006745567836442806
1420.8189453125	0.006736696156916766
1420.821875	0.0065158375419862875
1420.8248046875	0.006343130385498382
1420.827734375	0.0068387857597905465
1420.8306640625	0.007166178611851508
1420.83359375	0.007213641064273483
1420.8365234375	0.006622163448377998
1420.839453125	0.007417627890598815
1420.8423828125	0.007943706571539703
1420.8453125	0.007508369344215994
1420.8482421875	0.006960773349669761
1420.851171875	0.007456381701239782
1420.8541015625	0.007303835213556946
1420.85703125	0.006782058124788545
1420.8599609375	0.007128907020015355
1420.862890625	0.007261643239871306
1420.8658203125	0.006550336862653354
1420.86875	0.006730486623158972
1420.8716796875	0.006534031554249453
1420.874609375	0.006756431821258892
1420.8775390625	0.00661757711084542
1420.88046875	0.0071615826329351736
1420.8833984375	0.007312560783525063
1420.886328125	0.007025824846596858
1420.8892578125	0.006492338845873234
1420.8921875	0.006107055060253988
1420.8951171875	0.006483598444459481
1420.898046875	0.007255364758153918
1420.9009765625	0.007014910718614942
1420.90390625	0.0062660169414983265
1420.9068359375	0.0070265782121503835
1420.909765625	0.006597324920719371
1420.9126953125	0.006347331649841724
1420.915625	0.006839588629706594
1420.9185546875	0.006742668902918779
1420.921484375	0.006762891897642234
1420.9244140625	0.006357502784638386
1420.92734375	0.005759411951768924
1420.9302734375	0.005969489046971699
1420.933203125	0.00600375528318355
1420.9361328125	0.006468803214021874
1420.9390625	0.0070680384799468015
1420.9419921875	0.007357929204964944
1420.944921875	0.007134904481880665
1420.9478515625	0.006566404917796952
1420.95078125	0.006573116473940289
1420.9537109375	0.006411793510954363
1420.956640625	0.007156971616920631
1420.9595703125	0.00681060660246304
1420.9625	0.006448809876480423
1420.9654296875	0.006868810708265073
1420.968359375	0.006514998148682704
1420.9712890625	0.006506305678435563
1420.97421875	0.006132226306925112
1420.9771484375	0.006055359958254078
1420.980078125	0.005861451253370208
1420.9830078125	0.006063775622967844
1420.9859375	0.0066583718372054
1420.9888671875	0.006543601556339248
1420.991796875	0.00658965603798945
1420.9947265625	0.006697545438557838
1420.99765625	0.006598496012041486
1421.0005859375	0.006416818960362462
1421.003515625	0.006407849203254597
1421.0064453125	0.006253639092144472
1421.009375	0.005975059363852732
1421.0123046875	0.006522484240534982
1421.015234375	0.006558466392241866
1421.0181640625	0.006820602223736417
1421.02109375	0.0067233820580402184
1421.0240234375	0.006106985316434831
1421.026953125	0.006465707220730242
1421.0298828125	0.0064761997185846425
1421.0328125	0.005889698552848645
1421.0357421875	0.0052786424836880905
1421.038671875	0.006107301511755721
1421.0416015625	0.005637966971728533
1421.04453125	0.005558801938932093
1421.0474609375	0.005937152727427624
1421.050390625	0.006384037608394668
1421.0533203125	0.005908253503445118
1421.05625	0.005776025728274246
1421.0591796875	0.006712006035004415
1421.062109375	0.00652470449361087
1421.0650390625	0.005759964340187616
1421.06796875	0.005607755883343741
1421.0708984375	0.00629440557981007
1421.073828125	0.006698813129738239
1421.0767578125	0.0061286512156267636
1421.0796875	0.006084935302732902
1421.0826171875	0.00585903851465868
1421.085546875	0.005657258346396643
1421.0884765625	0.006385985841314755
1421.09140625	0.006399763999587617
1421.0943359375	0.006069087140194664
1421.097265625	0.005682756492761923
1421.1001953125	0.006141772853806288
1421.103125	0.006003972419770512
1421.1060546875	0.005409415592996655
1421.108984375	0.006094049178379948
1421.1119140625	0.005603694018393981
1421.11484375	0.005325031995844904
1421.1177734375	0.0061643148313816455
1421.120703125	0.006137751066943633
1421.1236328125	0.005757347931825393
1421.1265625	0.005609674987933343
1421.1294921875	0.0062418513589352275
1421.132421875	0.005996734220483465
1421.1353515625	0.0054804673441910794
1421.13828125	0.0054917707575003515
1421.1412109375	0.005595820934993154
1421.144140625	0.005684832561178153
1421.1470703125	0.005416008205698871
1421.15	0.0059775036170956935
1421.1529296875	0.0064251335759331115
1421.155859375	0.006734151317736701
1421.1587890625	0.006462654820126518
1421.16171875	0.006127531686638765
1421.1646484375	0.005850083555339294
1421.167578125	0.005938897429018622
1421.1705078125	0.006525453193325541
1421.1734375	0.006123403740882839
1421.1763671875	0.0063374624993487606
1421.179296875	0.005955679953157399
1421.1822265625	0.00602886371101946
1421.18515625	0.0063496618683326535
1421.1880859375	0.005952233929661583
1421.191015625	0.006056861738843927
1421.1939453125	0.006034462122552437
1421.196875	0.005859565037694002
1421.1998046875	0.005695022288852305
1421.202734375	0.005975596221672853
1421.2056640625	0.0056482558127212866
1421.20859375	0.00637218789549282
1421.2115234375	0.006020540673622315
1421.214453125	0.006239761139085203
1421.2173828125	0.005764847151678853
1421.2203125	0.00600929887444203
1421.2232421875	0.0064102015375083815
1421.226171875	0.005969706815784511
1421.2291015625	0.005932950748886568
1421.23203125	0.006187270271044503
1421.2349609375	0.006096196869074123
1421.237890625	0.005942948544490547
1421.2408203125	0.00604142707095209
1421.24375	0.005983767636373668
1421.2466796875	0.005701926859426029
1421.249609375	0.006103705396431907
1421.2525390625	0.0060042312609086095
1421.25546875	0.005498920563232214
1421.2583984375	0.00621117992336854
1421.261328125	0.00589016829158697
1421.2642578125	0.005685216905405075
1421.2671875	0.006473693183099332
1421.2701171875	0.006568936165577145
1421.273046875	0.005541264511591106
1421.2759765625	0.00474611435113259
1421.27890625	0.0052897638153526745
1421.2818359375	0.006237780079224532
1421.284765625	0.005775626965909775
1421.2876953125	0.005752412783460941
1421.290625	0.005724325709781976
1421.2935546875	0.005509499801299048
1421.296484375	0.0055371649920967075
1421.2994140625	0.005951353576019859
1421.30234375	0.005675912177574808
1421.3052734375	0.00616002256708245
1421.308203125	0.005894399575482633
1421.3111328125	0.0057101398822446674
1421.3140625	0.005643527434774525
1421.3169921875	0.006013952584766456
1421.319921875	0.006710642946900605
1421.3228515625	0.005942657126369997
1421.32578125	0.005842019052701878
1421.3287109375	0.005242327076003258
1421.331640625	0.0055143539127411574
1421.3345703125	0.0055797733622161725
1421.3375	0.005964848868317854
1421.3404296875	0.005935831225801357
1421.343359375	0.006016853636014152
1421.3462890625	0.005419853104424081
1421.34921875	0.005375541229730201
1421.3521484375	0.005035539224086811
1421.355078125	0.004654386218824135
1421.3580078125	0.005525306240455749
1421.3609375	0.005653378209377755
