frequency	power
1421.3638671875	0.005383205187504936
1421.366796875	0.005247495765390763
1421.3697265625	0.006414859248750507
1421.37265625	0.006878032906206608
1421.3755859375	0.006396977188302548
1421.378515625	0.00561689397874626
1421.3814453125	0.005603073906737573
1421.384375	0.0053930704234620595
1421.3873046875	0.005500282874411893
1421.390234375	0.00615406503523952
1421.3931640625	0.005875522038574534
1421.39609375	0.005545530642575799
1421.3990234375	0.005255150247371953
1421.401953125	0.004858824961526241
1421.4048828125	0.005245950915238051
1421.4078125	0.005034086190434309
1421.4107421875	0.005114597334755436
1421.413671875	0.005962649883131167
1421.4166015625	0.0057996541778133496
1421.41953125	0.005464084977184102
1421.4224609375	0.005450737168478777
1421.425390625	0.005373189404565754
1421.4283203125	0.005715166465598992
1421.43125	0.00556749189976526
1421.4341796875	0.004742861558798499
1421.437109375	0.004696827773032042
1421.4400390625	0.004783103797601718
1421.44296875	0.004864197571919442
1421.4458984375	0.005074198761182037
1421.448828125	0.004987544647260755
1421.4517578125	0.005248465093593474
1421.4546875	0.0054420728030222425
1421.4576171875	0.004726608009977769
1421.460546875	0.004814535103696617
1421.4634765625	0.004590368339728352
1421.46640625	0.005007272759093721
1421.4693359375	0.0042334936104745195
1421.472265625	0.003986438357414637
1421.4751953125	0.004472151128194888
1421.478125	0.004848637334489916
1421.4810546875	0.004544217515492377
1421.483984375	0.004636747554200397
1421.4869140625	0.005186063850613499
1421.48984375	0.005207171595218154
1421.4927734375	0.00502489414528557
1421.495703125	0.004768254084758099
1421.4986328125	0.0050734439195628325
1421.5015625	0.005088442758136898
1421.5044921875	0.004760763651402414
1421.507421875	0.004771396240123553
1421.5103515625	0.004898864205205699
1421.51328125	0.004729648440898655
1421.5162109375	0.004718453663383248
1421.519140625	0.004490312877171021
1421.5220703125	0.004270258794762456
1421.525	0.004462196183342124
1421.5279296875	0.004437616941171525
1421.530859375	0.004419310958382759
1421.5337890625	0.004332088481546069
1421.53671875	0.004129152562368666
1421.5396484375	0.00431883750008227
1421.542578125	0.004283399150079806
1421.5455078125	0.004649163195059073
1421.5484375	0.004045583236100438
1421.5513671875	0.004065441017664078
1421.554296875	0.003958760123560124
1421.5572265625	0.003777112318141472
1421.56015625	0.00406329822530823
1421.5630859375	0.004300541417952771
1421.566015625	0.0040594255652912775
1421.5689453125	0.004100543133640445
1421.571875	0.003958720698733701
1421.5748046875	0.003934291807852785
1421.577734375	0.0036035873834302304
1421.5806640625	0.003612287568164301
1421.58359375	0.0040680260971487124
1421.5865234375	0.0038113952652437735
1421.589453125	0.0033302353626245974
1421.5923828125	0.003613569439063061
1421.5953125	0.003641537007307715
1421.5982421875	0.003816442153719796
1421.601171875	0.0038582915173436105
1421.6041015625	0.003698949360854461
1421.60703125	0.0034569855191449138
1421.6099609375	0.0036279047792591914
1421.612890625	0.0037376026426101084
1421.6158203125	0.0035319570465077842
1421.61875	0.003615612227120773
1421.6216796875	0.0032175981916988906
1421.624609375	0.0032719062719442347
1421.6275390625	0.0032065405464113184
1421.63046875	0.003282670426534236
1421.6333984375	0.0032288656465106406
1421.636328125	0.0031220971675163934
1421.6392578125	0.003271406096537672
1421.6421875	0.0036274298824093896
1421.6451171875	0.003508462817979977
1421.648046875	0.003179117687902575
1421.6509765625	0.003193268876381121
1421.65390625	0.0032192681763620504
1421.6568359375	0.0033253931765277428
1421.659765625	0.0033341741119508007
1421.6626953125	0.003189726803183763
1421.665625	0.003176309255668003
1421.6685546875	0.0028095657282906643
1421.671484375	0.0029286932346890386
1421.6744140625	0.0029264333824414136
1421.67734375	0.0027165875017522685
1421.6802734375	0.0023898313674798727
1421.683203125	0.0026046219395295315
1421.6861328125	0.0028469898603512385
1421.6890625	0.002871559822930793
1421.6919921875	0.002975861820805324
1421.694921875	0.0028316412039874053
1421.6978515625	0.0029307118710101437
1421.70078125	0.003010704004867289
1421.7037109375	0.002634193968730821
1421.706640625	0.0027565173435540264
1421.7095703125	0.002727856275247804
1421.7125	0.002616641322238847
1421.7154296875	0.002592455172252094
1421.718359375	0.0025479748580550673
1421.7212890625	0.0023342919107616654
1421.72421875	0.0020824364384095222
1421.7271484375	0.0021699364458137214
1421.730078125	0.0021209912183984977
1421.7330078125	0.002193918612094054
1421.7359375	0.00232539541340339
1421.7388671875	0.0023256948859904448
1421.741796875	0.0018988554661926494
1421.7447265625	0.0020216382701811826
1421.74765625	0.0021663085195033354
1421.7505859375	0.0022365450797020574
1421.753515625	0.0020537008027993716
1421.7564453125	0.0019684228305592304
1421.759375	0.001988937653978843
1421.7623046875	0.002080922259610317
1421.765234375	0.002024857943911211
1421.7681640625	0.001893718720668588
1421.77109375	0.001977481728214327
1421.7740234375	0.001959145539848796
1421.776953125	0.0017983307513021038
1421.7798828125	0.0018122969981048034
1421.7828125	0.0016916749558320314
1421.7857421875	0.001797441236708968
1421.788671875	0.0020274501254228146
1421.7916015625	0.0019614502642502233
1421.79453125	0.001783477779611704
1421.7974609375	0.0016519602237630511
1421.800390625	0.0016523433429613897
1421.8033203125	0.0015612189351464141
1421.80625	0.001660018916107253
1421.8091796875	0.0014317042670723193
1421.812109375	0.0013739341938467434
1421.8150390625	0.0012794448254616693
1421.81796875	0.0013648720543383136
1421.8208984375	0.0014498449775577908
1421.823828125	0.0013889292508724946
1421.8267578125	0.00122403049452537
1421.8296875	0.001259448190223562
1421.8326171875	0.0012661919030755473
1421.835546875	0.001262681927094311
1421.8384765625	0.0013051075404185842
1421.84140625	0.001282226592737056
1421.8443359375	0.001126892045448929
1421.847265625	0.0010580703970698448
1421.8501953125	0.0010520252334672486
1421.853125	0.001093966214805309
1421.8560546875	0.0010219234735262088
1421.858984375	0.00105902376646834
1421.8619140625	0.0010218277331675196
1421.86484375	0.0009783134457839902
1421.8677734375	0.0009670657321417239
1421.870703125	0.0008631193166386717
1421.8736328125	0.0008045143815348805
1421.8765625	0.0009323813590708073
1421.8794921875	0.0008517979468272753
1421.882421875	0.0007820995077573402
1421.8853515625	0.0007373745263924518
1421.88828125	0.0007022701856145536
1421.8912109375	0.0007562908281618117
1421.894140625	0.0006329905058114586
1421.8970703125	0.00070124062672122
