frequency	power
1419.128515625	0.0016718642741906475
1419.1314453125	0.0016150877722496575
1419.134375	0.001767726238306941
1419.1373046875	0.0017014180913509658
1419.140234375	0.0017196401882332835
1419.1431640625	0.0018176881378289603
1419.14609375	0.0018983695632809052
1419.1490234375	0.001969015959333839
1419.151953125	0.0021232548262828835
1419.1548828125	0.0020209207702668475
1419.1578125	0.001995849476676113
1419.1607421875	0.0022036020656294028
1419.163671875	0.0021130034392682125
1419.1666015625	0.0020069239022297855
1419.16953125	0.0020251489495557652
1419.1724609375	0.002181250587787631
1419.175390625	0.0025416347688754616
1419.1783203125	0.002446685123374042
1419.18125	0.002443167459827962
1419.1841796875	0.0023611358734627686
1419.187109375	0.0026398287347815714
1419.1900390625	0.0027670675478832533
1419.19296875	0.00244894447946035
1419.1958984375	0.0026088512907834786
1419.198828125	0.0028182175426751644
1419.2017578125	0.0026180153687343152
1419.2046875	0.002389108129156927
1419.2076171875	0.002975013973571978
1419.210546875	0.003026678297426092
1419.2134765625	0.002738475410289117
1419.21640625	0.002726081387889182
1419.2193359375	0.0030133824832878175
1419.222265625	0.003163503076357354
1419.2251953125	0.0029369605890745324
1419.228125	0.003154572558135972
1419.2310546875	0.0031894333783029994
1419.233984375	0.002895041466153025
1419.2369140625	0.003055923392232344
1419.23984375	0.0033131692337835376
1419.2427734375	0.0034182420205993254
1419.245703125	0.0033863628921285385
1419.2486328125	0.003428640059554968
1419.2515625	0.0035471198467695846
1419.2544921875	0.0035189233605028704
1419.257421875	0.003421568685227209
1419.2603515625	0.003507317435383657
1419.26328125	0.003503823433787792
1419.2662109375	0.0036410438176893985
1419.269140625	0.003610734741815751
1419.2720703125	0.0036675069894605613
1419.275	0.0041262333225238175
1419.2779296875	0.00429496838364915
1419.280859375	0.004344810034792811
1419.2837890625	0.004182663036562318
1419.28671875	0.0036433257934646666
1419.2896484375	0.0038309668176136295
1419.292578125	0.004188393032143252
1419.2955078125	0.004074978747313383
1419.2984375	0.004204324187103175
1419.3013671875	0.004234866649337442
1419.304296875	0.004324662430279382
1419.3072265625	0.004996087257177585
1419.31015625	0.004524137169172872
1419.3130859375	0.004471773913786854
1419.316015625	0.004451365145839917
1419.3189453125	0.004370910129091981
1419.321875	0.004330038750579771
1419.3248046875	0.003812972008717631
1419.327734375	0.0038186508958764076
1419.3306640625	0.00430837741324157
1419.33359375	0.004972021226031851
1419.3365234375	0.004742230551454127
1419.339453125	0.004632695477784549
1419.3423828125	0.004851375169866139
1419.3453125	0.00493474773460485
1419.3482421875	0.005186936197508609
1419.351171875	0.005412648505423533
1419.3541015625	0.004343887505287581
1419.35703125	0.004443552127263236
1419.3599609375	0.004395233090350628
1419.362890625	0.004751584115704514
1419.3658203125	0.004848685625438998
1419.36875	0.005026206065031386
1419.3716796875	0.004893410823928927
1419.374609375	0.0046580972842090495
1419.3775390625	0.005191192944228959
1419.38046875	0.005095869843880083
1419.3833984375	0.004817481430662023
1419.386328125	0.005256426271760418
1419.3892578125	0.005529039156304992
1419.3921875	0.0056338408237790434
1419.3951171875	0.005470901171110168
1419.398046875	0.005503707299546814
1419.4009765625	0.005871018718698547
1419.40390625	0.005690219116023701
1419.4068359375	0.005606538244155331
1419.409765625	0.00553413088735371
1419.4126953125	0.005598455130201035
1419.415625	0.005526070939376704
1419.4185546875	0.005965183456389884
1419.421484375	0.006145052187080567
1419.4244140625	0.005959996735153703
1419.42734375	0.005820094396888127
1419.4302734375	0.006034602219896103
1419.433203125	0.0053550363599911
1419.4361328125	0.005294697902398737
1419.4390625	0.005221677392405467
1419.4419921875	0.005461444701399499
1419.444921875	0.005324037006580802
1419.4478515625	0.005765301727785773
1419.45078125	0.0056736670565804975
1419.4537109375	0.0060575593226772405
1419.456640625	0.006239460473582844
1419.4595703125	0.006080381389218883
1419.4625	0.005781979728708058
1419.4654296875	0.005921503315997883
1419.468359375	0.0057931236303814205
1419.4712890625	0.005402240262453668
1419.47421875	0.005833603082117148
1419.4771484375	0.0057894849867719984
1419.480078125	0.006114273443004004
1419.4830078125	0.006289837623506554
1419.4859375	0.0060200973985299645
1419.4888671875	0.005975858255206431
1419.491796875	0.005312337827998228
1419.4947265625	0.005432222566885611
1419.49765625	0.005475052455541678
1419.5005859375	0.0058171422417946815
1419.503515625	0.006047550182765201
1419.5064453125	0.005985239378466977
1419.509375	0.005750394865839605
1419.5123046875	0.005560310860735455
1419.515234375	0.005632640943506498
1419.5181640625	0.0062189662282739295
1419.52109375	0.005697610715772279
1419.5240234375	0.005465723231174242
1419.526953125	0.005469720381228258
1419.5298828125	0.0056522881306383796
1419.5328125	0.006443391365482621
1419.5357421875	0.006182054792691731
1419.538671875	0.006317251405924619
1419.5416015625	0.00572539296884558
1419.54453125	0.005742369457588712
1419.5474609375	0.005857753161631406
1419.550390625	0.0058332718800577525
1419.5533203125	0.00601512676525472
1419.55625	0.005880799836815385
1419.5591796875	0.005512418729624211
1419.562109375	0.005735892188406457
1419.5650390625	0.006122039324353405
1419.56796875	0.006320612847382714
1419.5708984375	0.005917393296096708
1419.573828125	0.005534060751496961
1419.5767578125	0.005518859957025653
1419.5796875	0.005539464474836816
1419.5826171875	0.006343194282522405
1419.585546875	0.005689023738708322
1419.5884765625	0.0062131843973597875
1419.59140625	0.006511004324052604
1419.5943359375	0.006311294678508013
1419.597265625	0.006021037682428563
1419.6001953125	0.006244038973626339
1419.603125	0.006325533124674647
1419.6060546875	0.006280175331898132
1419.608984375	0.005958103281156161
1419.6119140625	0.005884348361844406
1419.61484375	0.005959094780270853
1419.6177734375	0.006065047366520142
1419.620703125	0.006358757263165943
1419.6236328125	0.00633731399114384
1419.6265625	0.0058298051475695984
1419.6294921875	0.006071015127599554
1419.632421875	0.005707354784159913
1419.6353515625	0.00590426660109922
1419.63828125	0.006106402034995492
1419.6412109375	0.006338377843203927
1419.644140625	0.00612061468173179
1419.6470703125	0.005850878649190369
1419.65	0.005668470085031925
1419.6529296875	0.005970457223495596
1419.655859375	0.006351682572049155
1419.6587890625	0.00640071458493433
1419.66171875	0.006314307679876157
1419.6646484375	0.0064771759734929355
1419.667578125	0.006521204478014024
1419.6705078125	0.006287299522597443
1419.6734375	0.0062342159236328165
1419.6763671875	0.005756153093532199
1419.679296875	0.005911091041052952
1419.6822265625	0.005887284833303911
1419.68515625	0.005568133264241201
1419.6880859375	0.006111999480408904
1419.691015625	0.006632387101712438
1419.6939453125	0.00655674174655201
1419.696875	0.006950503906415165
1419.6998046875	0.005414667017536548
1419.702734375	0.0060700566110960105
1419.7056640625	0.006781334119920124
1419.70859375	0.0061500370227576765
1419.7115234375	0.0060050433330405256
1419.714453125	0.0061909831710711336
1419.7173828125	0.006314038868269857
1419.7203125	0.006741402789253783
1419.7232421875	0.006114498909388829
1419.726171875	0.006152526966501389
1419.7291015625	0.0063546274936920775
1419.73203125	0.006650043173704484
1419.7349609375	0.006607616093037867
1419.737890625	0.006289940549147599
1419.7408203125	0.006831073924312482
1419.74375	0.006142276505578537
1419.7466796875	0.005769789720507279
1419.749609375	0.005827688488096176
1419.7525390625	0.005774994774205459
1419.75546875	0.00553734265510602
1419.7583984375	0.005806839436418084
1419.761328125	0.006313688708075014
1419.7642578125	0.0061321662470453075
1419.7671875	0.006185574190061831
1419.7701171875	0.006193302966370465
1419.773046875	0.005711380001636899
1419.7759765625	0.006417403280945933
1419.77890625	0.006815158461319322
1419.7818359375	0.006405568507290687
1419.784765625	0.005829984659202081
1419.7876953125	0.005936626819663456
1419.790625	0.006281127234874738
1419.7935546875	0.005884039646700037
1419.796484375	0.006378450255099963
1419.7994140625	0.0064061205742707945
1419.80234375	0.006533066919920565
1419.8052734375	0.0058479891429572516
1419.808203125	0.005590662480515461
1419.8111328125	0.006100483353939602
1419.8140625	0.0064060576875433605
1419.8169921875	0.006518445251979943
1419.819921875	0.006858570072827891
1419.8228515625	0.006866135805681825
1419.82578125	0.006670186352972617
1419.8287109375	0.0064533181257662945
1419.831640625	0.006563808619710869
1419.8345703125	0.00608991209689788
1419.8375	0.006635158968331592
1419.8404296875	0.006439117321807075
1419.843359375	0.006500498405765582
1419.8462890625	0.006324923628355933
1419.84921875	0.006472557876364602
1419.8521484375	0.005903091059872143
1419.855078125	0.005943912978177714
1419.8580078125	0.005862645105262622
1419.8609375	0.005694944761041451
1419.8638671875	0.0060326713103568555
1419.866796875	0.006594384272458082
1419.8697265625	0.006545643312945065
1419.87265625	0.006661757328005491
1419.8755859375	0.006465155111482861
1419.878515625	0.0067896188776517645
1419.8814453125	0.006235098189223521
1419.884375	0.0059444544015340274
1419.8873046875	0.006330272958976432
1419.890234375	0.006191782327774756
1419.8931640625	0.005803534541078213
1419.89609375	0.005838469404812772
1419.8990234375	0.006765445474195772
1419.901953125	0.0064250890418105075
1419.9048828125	0.005652275659370649
1419.9078125	0.00616415219279875
1419.9107421875	0.0060243994953096585
1419.913671875	0.005991155136427051
1419.9166015625	0.006625401642916703
1419.91953125	0.006372330867888967
1419.9224609375	0.006184380903395265
1419.925390625	0.006120923970773911
1419.9283203125	0.0068277198750816845
1419.93125	0.006750641642050017
1419.9341796875	0.006759323457606703
1419.937109375	0.00676852224409592
1419.9400390625	0.006722005956663791
1419.94296875	0.006679773524322249
1419.9458984375	0.006871497244303017
1419.948828125	0.006542978699740092
1419.9517578125	0.007291252787576771
1419.9546875	0.007287637413678055
1419.9576171875	0.007094298566191764
1419.960546875	0.006472948021820201
1419.9634765625	0.006152685757627087
1419.96640625	0.006697314400640769
1419.9693359375	0.006621912024804479
1419.972265625	0.00667586368561572
1419.9751953125	0.006616559773980362
1419.978125	0.006477085640053718
1419.9810546875	0.006624310853117099
1419.983984375	0.006709657250984551
1419.9869140625	0.006908543415562621
1419.98984375	0.006588846969995669
1419.9927734375	0.0062152333386671435
1419.995703125	0.0073447278338936006
1419.9986328125	0.0076915462078798146
1420.0015625	0.006909587850882858
1420.0044921875	0.007540835312841001
1420.007421875	0.007522876070600314
1420.0103515625	0.006761103503385244
1420.01328125	0.006466001985037875
1420.0162109375	0.0068081164433047
1420.019140625	0.007685539149632773
1420.0220703125	0.008078115378073753
1420.025	0.007539757457800884
1420.0279296875	0.007310178462736355
1420.030859375	0.006811517573887345
1420.0337890625	0.006473288514036066
1420.03671875	0.00692824157204875
1420.0396484375	0.00653975832357996
1420.042578125	0.00625503178011547
1420.0455078125	0.00669153239098237
1420.0484375	0.007438786489839105
1420.0513671875	0.007733253656086122
1420.054296875	0.007719455658431455
1420.0572265625	0.007248121420213175
1420.06015625	0.006760096071219149
1420.0630859375	0.0071709472008230635
1420.066015625	0.007465746527767186
1420.0689453125	0.007412978325990847
1420.071875	0.007056435662033401
1420.0748046875	0.007312169321799927
1420.077734375	0.00708481264274899
1420.0806640625	0.006922659903573798
1420.08359375	0.00711494171172798
1420.0865234375	0.007006500242810325
1420.089453125	0.006333882053267216
1420.0923828125	0.005751525515125401
1420.0953125	0.007002593896643927
1420.0982421875	0.007552898865132874
1420.101171875	0.007754152997978895
1420.1041015625	0.007504967165325202
1420.10703125	0.007577962467622522
1420.1099609375	0.007180803385142489
1420.112890625	0.007042166117888498
1420.1158203125	0.007561356111171386
1420.11875	0.008051219936140453
1420.1216796875	0.007826834629044275
1420.124609375	0.007182262849679138
1420.1275390625	0.006919654037727094
1420.13046875	0.007577519135927837
1420.1333984375	0.007631597950206824
1420.136328125	0.007554138548076631
1420.1392578125	0.007760119093014849
1420.1421875	0.007362719998309108
1420.1451171875	0.007548440272898753
1420.148046875	0.007642571791608743
1420.1509765625	0.007957233189074915
1420.15390625	0.008263610175306258
1420.1568359375	0.007622481256433543
1420.159765625	0.007976380808947267
1420.1626953125	0.007626696107954118
1420.165625	0.007494661037586779
1420.1685546875	0.006747897771380204
1420.171484375	0.007120178622277319
1420.1744140625	0.006609892664743103
1420.17734375	0.006834689187168809
1420.1802734375	0.007475533779461656
1420.183203125	0.008269489264084214
1420.1861328125	0.008218536615186544
1420.1890625	0.008062003959287465
1420.1919921875	0.008137732948494507
1420.194921875	0.008013998734139757
1420.1978515625	0.007997745784671278
1420.20078125	0.0075419580806756256
1420.2037109375	0.007676846717899083
1420.206640625	0.007774391308904705
1420.2095703125	0.007480668609390794
1420.2125	0.007383671688989998
1420.2154296875	0.00743691414673703
1420.218359375	0.007844011855427753
1420.2212890625	0.008083840655310225
1420.22421875	0.00795342074922707
1420.2271484375	0.00862658843072315
1420.230078125	0.008230032973944808
1420.2330078125	0.007868238377564306
1420.2359375	0.008146172382630969
1420.2388671875	0.007992554797075686
1420.241796875	0.008791274072582017
1420.2447265625	0.00935899044107612
1420.24765625	0.008709342791153308
1420.2505859375	0.008401042210108643
1420.253515625	0.0077021081692110445
1420.2564453125	0.008362367323614714
1420.259375	0.008643167797705796
1420.2623046875	0.00914891957585368
1420.265234375	0.008763807062293424
1420.2681640625	0.008539955290545414
1420.27109375	0.008435303934418052
1420.2740234375	0.008140258114629727
1420.276953125	0.007903160605942644
1420.2798828125	0.00873766695916609
1420.2828125	0.00867547992069865
1420.2857421875	0.008647721736376238
1420.288671875	0.009176118267330481
1420.2916015625	0.0086143096742755
1420.29453125	0.008410208800644414
1420.2974609375	0.007747374064574444
1420.300390625	0.008425380456846033
1420.3033203125	0.00823823301296429
1420.30625	0.008422509424112821
1420.3091796875	0.008576305267200289
1420.312109375	0.008675632636742389
1420.3150390625	0.008678911255488407
1420.31796875	0.0076745076471807306
1420.3208984375	0.008102809132723815
1420.323828125	0.00881112624909841
1420.3267578125	0.008208261833219712
1420.3296875	0.009073459256096412
1420.3326171875	0.009933117884564323
1420.335546875	0.00975500716373045
1420.3384765625	0.00915151817996254
1420.34140625	0.008889630907838031
1420.3443359375	0.008958060598345459
1420.347265625	0.009151923023514813
1420.3501953125	0.009256849079321186
1420.353125	0.00878618427188914
1420.3560546875	0.00801081428597343
1420.358984375	0.009042597005136153
1420.3619140625	0.00897930671477401
1420.36484375	0.00903199081633791
1420.3677734375	0.009146683617616511
1420.370703125	0.008564227340174506
1420.3736328125	0.008838486461894716
1420.3765625	0.009961058531584192
1420.3794921875	0.009773735347512644
1420.382421875	0.009160402257727523
1420.3853515625	0.008742208184011648
1420.38828125	0.009660193978568266
1420.3912109375	0.009542496031927037
1420.394140625	0.009111384198061933
1420.3970703125	0.009136192090240537
1420.4	0.008949884847707808
1420.4029296875	0.009244563658775705
1420.405859375	0.008473109719303856
1420.4087890625	0.00850191989466837
1420.41171875	0.00956284840571385
1420.4146484375	0.010172013870878759
1420.417578125	0.010649985717247287
1420.4205078125	0.010187823602690715
1420.4234375	0.010458052471585703
1420.4263671875	0.00970773141372993
1420.429296875	0.009204886926802174
1420.4322265625	0.010041805750555759
1420.43515625	0.010307201573615575
1420.4380859375	0.01048225782036818
1420.441015625	0.010680589387100195
1420.4439453125	0.010502652640798272
1420.446875	0.010020548201434831
1420.4498046875	0.009526450182741026
1420.452734375	0.009226920530999525
1420.4556640625	0.009319562021128226
1420.45859375	0.009703249179618704
1420.4615234375	0.009087703522715035
1420.464453125	0.008304062055977954
1420.4673828125	0.008789799663717016
1420.4703125	0.008254640910322002
1420.4732421875	0.008335893399055645
1420.476171875	0.009343442820894172
1420.4791015625	0.009082176047808909
1420.48203125	0.008035159275446594
1420.4849609375	0.008370173191168463
1420.487890625	0.008141655492545814
1420.4908203125	0.008922818207056437
1420.49375	0.008418057847367212
1420.4966796875	0.008071092851823829
1420.499609375	0.0074538785887571435
1420.5025390625	0.007443051617898494
1420.50546875	0.008264715904127518
1420.5083984375	0.008674630484091006
1420.511328125	0.007854923811623438
1420.5142578125	0.007839374760724794
1420.5171875	0.007960453289667793
1420.5201171875	0.007786452165243002
1420.523046875	0.007632396964790838
1420.5259765625	0.008351546176154082
1420.52890625	0.008544178049839608
1420.5318359375	0.007686574332220028
1420.534765625	0.007866171008325326
1420.5376953125	0.0076448363867467495
1420.540625	0.0072811006869286125
1420.5435546875	0.007934356622933698
1420.546484375	0.007732718197654846
1420.5494140625	0.007308129938407547
1420.55234375	0.008040182232662877
1420.5552734375	0.007553229244954035
1420.558203125	0.00783062028393075
1420.5611328125	0.008456386440520738
1420.5640625	0.008206035135095009
1420.5669921875	0.007596219466509844
1420.569921875	0.008037786668731057
1420.5728515625	0.007962708019295911
1420.57578125	0.006754065534036927
1420.5787109375	0.0073218001636894256
1420.581640625	0.007173344600935431
1420.5845703125	0.008187001895215316
1420.5875	0.008443861017392385
1420.5904296875	0.007799763928089054
1420.593359375	0.007043643845354229
1420.5962890625	0.006892879474910008
1420.59921875	0.006772936136267924
1420.6021484375	0.007022730692999496
1420.605078125	0.00734675602092353
1420.6080078125	0.007772925081021698
1420.6109375	0.007795993150718333
1420.6138671875	0.007443905012791729
1420.616796875	0.00726637161345521
1420.6197265625	0.007716046002675817
1420.62265625	0.007701103514698569
1420.6255859375	0.006987676072683665
1420.628515625	0.007119644486946629
1420.6314453125	0.007720894469574098
1420.634375	0.006831954919155855
1420.6373046875	0.007911456970502983
1420.640234375	0.008406522649111462
1420.6431640625	0.0076063877470568374
1420.64609375	0.006808625146975213
1420.6490234375	0.006340569257195497
1420.651953125	0.007064471867689093
1420.6548828125	0.006963082976315199
1420.6578125	0.0068055757251306356
1420.6607421875	0.0073111838080106425
1420.663671875	0.006936418561939018
1420.6666015625	0.006746420881813608
1420.66953125	0.006981613720655237
1420.6724609375	0.007216044478661153
1420.675390625	0.00656418726231052
1420.6783203125	0.007251729673460719
1420.68125	0.007042702686536239
1420.6841796875	0.00691021763456834
1420.687109375	0.007737314306593781
1420.6900390625	0.008377578593578067
1420.69296875	0.008295549089308988
1420.6958984375	0.007907088802022054
1420.698828125	0.007512845356906598
1420.7017578125	0.007661762558636047
1420.7046875	0.0070680490172459155
1420.7076171875	0.006810920292110451
1420.710546875	0.00723604355714534
1420.7134765625	0.007000820843409516
1420.71640625	0.007574427475398714
1420.7193359375	0.0075051576987958364
1420.722265625	0.007451420383326557
1420.7251953125	0.00685475885787123
1420.728125	0.0069971927440448615
1420.7310546875	0.007133795840197184
1420.733984375	0.007442171069832508
1420.7369140625	0.006637335305216278
1420.73984375	0.006207834573261928
1420.7427734375	0.0063424785558007565
1420.745703125	0.006889915575598517
1420.7486328125	0.006956177885921468
1420.7515625	0.006917754662403155
1420.7544921875	0.007262550456527358
1420.757421875	0.007086742606482343
1420.7603515625	0.006774382450393898
1420.76328125	0.007037460397622807
1420.7662109375	0.007364240882459289
1420.769140625	0.007125765574071997
1420.7720703125	0.006352347351368441
1420.775	0.00733331689647984
1420.7779296875	0.007314568908643284
1420.780859375	0.006899513711333653
1420.7837890625	0.0069310010427033435
1420.78671875	0.006541183274579576
1420.7896484375	0.006541763063443623
1420.792578125	0.0062227097257337455
1420.7955078125	0.006285053046298482
1420.7984375	0.006151153905409558
1420.8013671875	0.006720914918792524
1420.804296875	0.00672239308765538
1420.8072265625	0.00642719395179445
1420.81015625	0.006273818752032639
1420.8130859375	0.006007628280210814
1420.816015625	0.005783801629845712
1420.8189453125	0.005981499231174666
1420.821875	0.006294898611970143
1420.8248046875	0.006932565335466903
1420.827734375	0.00639094789214954
1420.8306640625	0.0058159180366228495
1420.83359375	0.00645132860002428
1420.8365234375	0.00638333904099847
1420.839453125	0.00659040252291226
1420.8423828125	0.006127657486638469
1420.8453125	0.006710373885894064
1420.8482421875	0.007005326902182314
1420.851171875	0.006983892942391656
1420.8541015625	0.006227719425928119
1420.85703125	0.0063754104050685306
1420.8599609375	0.006336779189590807
1420.862890625	0.006195701281770208
1420.8658203125	0.006394284780344133
1420.86875	0.006372901238886274
1420.8716796875	0.005887586390621752
1420.874609375	0.006145521011791564
1420.8775390625	0.006331911714028441
1420.88046875	0.005812583410082329
1420.8833984375	0.00583628182984452
1420.886328125	0.005622460229530251
1420.8892578125	0.006027436841522231
1420.8921875	0.0057771002352484955
1420.8951171875	0.006517133480072409
1420.898046875	0.006188838336710732
1420.9009765625	0.00596730236506003
1420.90390625	0.006430053955973531
1420.9068359375	0.005906707171760936
1420.909765625	0.005893315708851605
1420.9126953125	0.006018397046889596
1420.915625	0.006163268324939943
1420.9185546875	0.006196500456445557
1420.921484375	0.006383249997630673
1420.9244140625	0.0066763757381404915
1420.92734375	0.006424264550740386
1420.9302734375	0.006250112786859139
1420.933203125	0.006380013242465084
1420.9361328125	0.005790306447841699
1420.9390625	0.005888903999823306
1420.9419921875	0.005933952818787172
1420.944921875	0.006376365581929236
1420.9478515625	0.006641224078690966
1420.95078125	0.005748311037704543
1420.9537109375	0.005280984768796981
1420.956640625	0.0054587636975646945
1420.9595703125	0.005533641132366874
1420.9625	0.005695170337198923
1420.9654296875	0.006289981257783068
1420.968359375	0.006047373365729501
1420.9712890625	0.005417954365903661
1420.97421875	0.005361663642916353
1420.9771484375	0.005947449325179879
1420.980078125	0.006524014122085676
1420.9830078125	0.006289228073745175
1420.9859375	0.0054626595884116145
1420.9888671875	0.006322953075620739
1420.991796875	0.006486796552499169
1420.9947265625	0.005899110006753722
1420.99765625	0.006261387742223251
1421.0005859375	0.0057894898857809955
1421.003515625	0.005790378055962551
1421.0064453125	0.006469773781748336
1421.009375	0.0060788456452167345
1421.0123046875	0.006509800150929459
1421.015234375	0.005693941459545543
1421.0181640625	0.005926872426293352
1421.02109375	0.005814214751384853
1421.0240234375	0.00533783465624939
1421.026953125	0.005345797693721531
1421.0298828125	0.005672639720600911
1421.0328125	0.006237305175944049
1421.0357421875	0.006368366972713154
1421.038671875	0.006268670603880637
1421.0416015625	0.006450843957591252
1421.04453125	0.006430655799444149
1421.0474609375	0.005624764507694337
1421.050390625	0.005449186228828778
1421.0533203125	0.00547233742856344
1421.05625	0.005819406759267316
1421.0591796875	0.0057290953248075194
1421.062109375	0.00573634114058904
1421.0650390625	0.006469513372756422
1421.06796875	0.0066891975813356385
1421.0708984375	0.006318230954279634
1421.073828125	0.00617709189007714
1421.0767578125	0.005445361557530974
1421.0796875	0.005263183020814927
1421.0826171875	0.006060326164065546
1421.085546875	0.00618733175118405
1421.0884765625	0.00603755182555459
1421.09140625	0.006730251969447293
1421.0943359375	0.006991308170553757
1421.097265625	0.005832296530061521
1421.1001953125	0.005767937239202603
1421.103125	0.005576886038562634
1421.1060546875	0.005844676453206354
1421.108984375	0.006090933532598085
1421.1119140625	0.0060227929820001296
1421.11484375	0.006105451743997061
1421.1177734375	0.005780160346862922
1421.120703125	0.006482800915393866
1421.1236328125	0.006565056120745244
1421.1265625	0.0056765544269979104
1421.1294921875	0.005853892437167634
1421.132421875	0.0062405308422692875
1421.1353515625	0.006198086696743672
1421.13828125	0.005900449812936146
1421.1412109375	0.005297825401805483
1421.144140625	0.0056454779797931055
1421.1470703125	0.005820021072417897
1421.15	0.00571793372720069
1421.1529296875	0.005646455399575569
1421.155859375	0.0055946100504247
1421.1587890625	0.00614529095320258
1421.16171875	0.0066893039435005595
1421.1646484375	0.006036514819159457
1421.167578125	0.005920334443657157
1421.1705078125	0.005565295798239016
1421.1734375	0.006542992275684344
1421.1763671875	0.006646205691690811
1421.179296875	0.005648067208621319
1421.1822265625	0.006064966765365374
1421.18515625	0.006485664329505834
1421.1880859375	0.006002045182701037
1421.191015625	0.005557970100987233
1421.1939453125	0.006503972555268367
1421.196875	0.006473309582988269
1421.1998046875	0.006548737711515146
1421.202734375	0.00637275464058507
1421.2056640625	0.006210044986247671
1421.20859375	0.00616531231555392
1421.2115234375	0.005795398461812338
1421.214453125	0.005513676813725115
1421.2173828125	0.005914091058540511
1421.2203125	0.0061748813658537806
1421.2232421875	0.005785345717961804
1421.226171875	0.006101628115777355
1421.2291015625	0.005746618926346292
1421.23203125	0.006004567639974708
1421.2349609375	0.006480434606911741
1421.237890625	0.006242563901435039
1421.2408203125	0.005957146587172554
1421.24375	0.005912412183366873
1421.2466796875	0.0063300003986367
1421.249609375	0.006110326999768426
1421.2525390625	0.005833860087770979
1421.25546875	0.0058765058877984985
1421.2583984375	0.006196960754645884
1421.261328125	0.005664029631470213
1421.2642578125	0.006266134744543453
1421.2671875	0.00680596669713899
1421.2701171875	0.00617678349171716
1421.273046875	0.005651570884414007
1421.2759765625	0.005644065232292512
1421.27890625	0.005590788796488363
1421.2818359375	0.0056676083178198835
1421.284765625	0.006139067058658743
1421.2876953125	0.006039881129012289
1421.290625	0.005822325492206529
1421.2935546875	0.005983880181623296
1421.296484375	0.00579381772312651
1421.2994140625	0.005799445228165287
1421.30234375	0.0054440757838227815
1421.3052734375	0.005450511621817733
1421.308203125	0.005543588383704847
1421.3111328125	0.005521571529875161
1421.3140625	0.00531597951602652
1421.3169921875	0.005040906603220877
1421.319921875	0.0055617817533766874
1421.3228515625	0.00551211104266589
1421.32578125	0.00568748558900612
1421.3287109375	0.00528908204028935
1421.331640625	0.0053995425516984675
1421.3345703125	0.005525785075795321
1421.3375	0.0054016253844425
1421.3404296875	0.006005011938600841
1421.343359375	0.005384450678520167
1421.3462890625	0.006003124963888072
1421.34921875	0.005619984620620488
1421.3521484375	0.005520923839365741
1421.355078125	0.005759867594711825
1421.3580078125	0.0052197099815020544
1421.3609375	0.005443554578949743
