frequency	power
1420.1919921875	0.007606818166074303
1420.194921875	0.008341317580547238
1420.1978515625	0.008715213411335533
1420.20078125	0.00824923092236805
1420.2037109375	0.007651422983739056
1420.206640625	0.007630164349774073
1420.2095703125	0.008839608519725133
1420.2125	0.009258036587054385
1420.2154296875	0.008433132575389163
1420.218359375	0.007915491636706455
1420.2212890625	0.007796257826449589
1420.22421875	0.007575075040186782
1420.2271484375	0.008490707876380085
1420.230078125	0.008153965608026883
1420.2330078125	0.007656398100890059
1420.2359375	0.007883283783557741
1420.2388671875	0.00833770912843827
1420.241796875	0.007936857491826233
1420.2447265625	0.00799052387184421
1420.24765625	0.008870592380036492
1420.2505859375	0.009063725297975089
1420.253515625	0.008311147919595812
1420.2564453125	0.007947955306161021
1420.259375	0.008627256163392171
1420.2623046875	0.008432755520867852
1420.265234375	0.008250103540402173
1420.2681640625	0.008895260224948444
1420.27109375	0.008835952202418446
1420.2740234375	0.008887510117913318
1420.276953125	0.00861916883049161
1420.2798828125	0.008439477597773906
1420.2828125	0.008590771829979344
1420.2857421875	0.008573904656332678
1420.288671875	0.007649299159548965
1420.2916015625	0.0074797114033195635
1420.29453125	0.00814672825851647
1420.2974609375	0.009069265593048813
1420.300390625	0.00957971259655438
1420.3033203125	0.009402852377702988
1420.30625	0.00941951731042874
1420.3091796875	0.008904923209910952
1420.312109375	0.009421323912930228
1420.3150390625	0.008606610114221926
1420.31796875	0.008250008504088933
1420.3208984375	0.007925479357814237
1420.323828125	0.008103100014073763
1420.3267578125	0.008697950639457476
1420.3296875	0.010347217449779619
1420.3326171875	0.009595742727322165
1420.335546875	0.008791769479239828
1420.3384765625	0.00818496779786994
1420.34140625	0.00832408926598953
1420.3443359375	0.008924228323090928
1420.347265625	0.00914078488471847
1420.3501953125	0.009926821330856586
1420.353125	0.010466409907504078
1420.3560546875	0.009735923110820704
1420.358984375	0.009034834818067066
1420.3619140625	0.009202275805109699
1420.36484375	0.008404824238157992
1420.3677734375	0.009243181622855496
1420.370703125	0.009652030820870527
1420.3736328125	0.010087570954604138
1420.3765625	0.00962945795936332
1420.3794921875	0.010295943513576196
1420.382421875	0.010723087504305494
1420.3853515625	0.010611892647145323
1420.38828125	0.00983261949584915
1420.3912109375	0.009696452539892665
1420.394140625	0.00937534668825264
1420.3970703125	0.009480652349332914
1420.4	0.009528604181287911
1420.4029296875	0.009443232893196462
1420.405859375	0.009044460381463816
1420.4087890625	0.009037931291905735
1420.41171875	0.010151750591846642
1420.4146484375	0.01137847499485119
1420.417578125	0.011456285141465636
1420.4205078125	0.01043815931337841
1420.4234375	0.010767956472083935
1420.4263671875	0.010785421026216031
1420.429296875	0.011049945575896747
1420.4322265625	0.010338749517492763
1420.43515625	0.010166332125912022
1420.4380859375	0.010229567863993852
1420.441015625	0.010829796197283022
1420.4439453125	0.01087617181001302
1420.446875	0.011717531202222664
1420.4498046875	0.010793322743943833
1420.452734375	0.010161798332818914
1420.4556640625	0.009960544439924179
1420.45859375	0.010120774971122778
1420.4615234375	0.010650386894975399
1420.464453125	0.010967460286578645
1420.4673828125	0.010763804645294788
1420.4703125	0.010410190357942018
1420.4732421875	0.010198093658546981
1420.476171875	0.009827330912202652
1420.4791015625	0.010166988356841284
1420.48203125	0.010105795822066424
1420.4849609375	0.008760457685191372
1420.487890625	0.008385783657844915
1420.4908203125	0.008702975452100376
1420.49375	0.009271743654523134
1420.4966796875	0.009550964980469855
1420.499609375	0.010235711181529453
1420.5025390625	0.01012091854001014
1420.50546875	0.00971072793672048
1420.5083984375	0.009204229773499596
1420.511328125	0.00908628567618606
1420.5142578125	0.009027451547077665
1420.5171875	0.00966010293393215
1420.5201171875	0.009028140734032419
1420.523046875	0.007982989436635831
1420.5259765625	0.009397415065551798
1420.52890625	0.00945937656522065
1420.5318359375	0.008345753172837384
1420.534765625	0.008166301327065698
1420.5376953125	0.009269612042038886
1420.540625	0.009794027523157157
1420.5435546875	0.009333632278148285
1420.546484375	0.008385043911182126
1420.5494140625	0.00813290918927024
1420.55234375	0.00852838309345056
1420.5552734375	0.008499902337173253
1420.558203125	0.008048696735264782
1420.5611328125	0.008259174012821906
1420.5640625	0.008177269541770872
1420.5669921875	0.00813541817381202
1420.569921875	0.00828584531994534
1420.5728515625	0.008524607586524683
1420.57578125	0.008521978725796166
1420.5787109375	0.008080767873864728
1420.581640625	0.007653513320653296
1420.5845703125	0.009016603294710464
1420.5875	0.009305676543110994
1420.5904296875	0.007265954829489335
1420.593359375	0.008024717417323406
1420.5962890625	0.00825617111539492
1420.59921875	0.007754129074256599
1420.6021484375	0.008023193271574703
1420.605078125	0.007593790077975899
1420.6080078125	0.007359457601918392
1420.6109375	0.007456941123770309
1420.6138671875	0.008117046540298498
1420.616796875	0.007992741552506915
1420.6197265625	0.007191629363294649
1420.62265625	0.0075276593152122625
1420.6255859375	0.007573045741303432
1420.628515625	0.00780987547662762
1420.6314453125	0.008120645707641696
1420.634375	0.007859234554756766
1420.6373046875	0.007692026650405234
1420.640234375	0.008276604939691274
1420.6431640625	0.0078045673558659
1420.64609375	0.007317581585524042
1420.6490234375	0.007454902569528846
1420.651953125	0.007910677599434708
1420.6548828125	0.007455919400320765
1420.6578125	0.007216897143884849
1420.6607421875	0.007516041600418907
1420.663671875	0.008205839458799154
1420.6666015625	0.007690918079994082
1420.66953125	0.007264684655512581
1420.6724609375	0.007014848793261869
1420.675390625	0.007446233372000767
1420.6783203125	0.00840293503731767
1420.68125	0.007834982347228679
1420.6841796875	0.00731198427081889
1420.687109375	0.007305461087834359
1420.6900390625	0.00781155617258571
1420.69296875	0.007973533932380455
1420.6958984375	0.007686492055210458
1420.698828125	0.007029502685821876
1420.7017578125	0.00680822583717033
1420.7046875	0.006809819547916633
1420.7076171875	0.0073585337441807
1420.710546875	0.007454635793100905
1420.7134765625	0.007462191490223773
1420.71640625	0.007542280374838823
1420.7193359375	0.007685930123184393
1420.722265625	0.007467522666027832
1420.7251953125	0.007405889119525423
1420.728125	0.007734721732352027
1420.7310546875	0.008120189427960934
1420.733984375	0.007439186523078686
1420.7369140625	0.007290235561469737
1420.73984375	0.0074237029973224745
1420.7427734375	0.007470448343890847
1420.745703125	0.0064356780309781985
1420.7486328125	0.006563560400186748
1420.7515625	0.006723765760755514
1420.7544921875	0.00781410106399754
1420.757421875	0.008086622103250795
1420.7603515625	0.007538255974868456
1420.76328125	0.007146350358562145
1420.7662109375	0.006913937238305462
1420.769140625	0.007280018917203726
1420.7720703125	0.007069660679219566
1420.775	0.006962908410373243
1420.7779296875	0.006864763532507465
1420.780859375	0.007311248060732793
1420.7837890625	0.007595546262602765
1420.78671875	0.007311957409613439
1420.7896484375	0.007345180686756605
1420.792578125	0.007462402957475145
1420.7955078125	0.00839613053500077
1420.7984375	0.008242216412429842
1420.8013671875	0.007389271348394219
1420.804296875	0.007504528393856151
1420.8072265625	0.007077746235396575
1420.81015625	0.007108670138295417
1420.8130859375	0.006677977614249959
1420.816015625	0.007674446060312847
1420.8189453125	0.007701317509390595
1420.821875	0.0074089774369104034
1420.8248046875	0.007603078441558208
1420.827734375	0.00682206889106769
1420.8306640625	0.006988277503883599
1420.83359375	0.0076002240076645895
1420.8365234375	0.007552353181408033
1420.839453125	0.007169401323472192
1420.8423828125	0.0064937797688051435
1420.8453125	0.006471836052328183
1420.8482421875	0.006959823805333254
1420.851171875	0.0067180141748244505
1420.8541015625	0.006658599092968256
1420.85703125	0.006588140478036854
1420.8599609375	0.007267584643121923
1420.862890625	0.007353104771761435
1420.8658203125	0.0071294784648620315
1420.86875	0.0062399747979830075
1420.8716796875	0.006568550688762064
1420.874609375	0.006742515392160921
1420.8775390625	0.006841371312341166
1420.88046875	0.006803570111262656
1420.8833984375	0.007171367211927738
1420.886328125	0.007632767896913018
1420.8892578125	0.007575317347279407
1420.8921875	0.007130821532122764
1420.8951171875	0.007068755211968215
1420.898046875	0.006940701351218477
1420.9009765625	0.006500045509807453
1420.90390625	0.0066503908496708935
1420.9068359375	0.0070971281943164165
1420.909765625	0.006745203513213869
1420.9126953125	0.006787663493329024
1420.915625	0.006598796063843632
1420.9185546875	0.005909052335008074
1420.921484375	0.006529446604592029
1420.9244140625	0.007275016366177123
1420.92734375	0.007138260707642018
1420.9302734375	0.007288252397829041
1420.933203125	0.006822821123153521
1420.9361328125	0.006215020612572364
1420.9390625	0.00613123634828838
1420.9419921875	0.006170749358630208
1420.944921875	0.006692118096839658
1420.9478515625	0.0071467884364577435
1420.95078125	0.006403380165423731
1420.9537109375	0.006744207143851465
1420.956640625	0.006544728327596243
1420.9595703125	0.006140792483644688
1420.9625	0.006618792606391224
1420.9654296875	0.006523159410017433
1420.968359375	0.006325276452079804
1420.9712890625	0.006257938508992821
1420.97421875	0.0065436389165972495
1420.9771484375	0.0065632761353356
1420.980078125	0.0063179640618761905
1420.9830078125	0.006501998034900095
1420.9859375	0.006297386576985871
1420.9888671875	0.006823107882915914
1420.991796875	0.006394557005456871
1420.9947265625	0.006465833654013682
1420.99765625	0.005898192841808736
1421.0005859375	0.006373052861305418
1421.003515625	0.006218232583164936
1421.0064453125	0.006460797843372674
1421.009375	0.006408949467778385
1421.0123046875	0.006064256575378711
1421.015234375	0.006668756210737718
1421.0181640625	0.006625699283100254
1421.02109375	0.006832578133890153
1421.0240234375	0.006599170961569664
1421.026953125	0.006119893997231861
1421.0298828125	0.006013245674197879
1421.0328125	0.006503381791853497
1421.0357421875	0.006608582946664066
1421.038671875	0.0068950387474026415
1421.0416015625	0.006826513411215345
1421.04453125	0.006489479855709391
1421.0474609375	0.006190994098663421
1421.050390625	0.005630875339618864
1421.0533203125	0.006594948002534943
1421.05625	0.007067320886900493
1421.0591796875	0.007060493116406961
1421.062109375	0.00683462754863696
1421.0650390625	0.0064774560042808686
1421.06796875	0.006196842954545575
1421.0708984375	0.005973429438267765
1421.073828125	0.006477678338856597
1421.0767578125	0.006338775163712559
1421.0796875	0.006413576117186636
1421.0826171875	0.0067349751972237285
1421.085546875	0.006787473671050956
1421.0884765625	0.006380117905790981
1421.09140625	0.006395604951667149
1421.0943359375	0.00583597202513537
1421.097265625	0.0064036299991621914
1421.1001953125	0.006541154474035294
1421.103125	0.005785567690138609
1421.1060546875	0.006170805915593702
1421.108984375	0.006234832758146503
1421.1119140625	0.006354558241441858
1421.11484375	0.006695796261445429
1421.1177734375	0.007456469179932419
1421.120703125	0.0065281923389652495
1421.1236328125	0.006241363323393842
1421.1265625	0.0064046863788432325
1421.1294921875	0.006539294186455324
1421.132421875	0.007170654466410575
1421.1353515625	0.006973219773014081
1421.13828125	0.006307656842040366
1421.1412109375	0.005815210976613696
1421.144140625	0.0058107105198922865
1421.1470703125	0.0058590354843964364
1421.15	0.005718860279689586
1421.1529296875	0.0063553306015188575
1421.155859375	0.0068975346012658
1421.1587890625	0.0070179346013361735
1421.16171875	0.00667283120198038
1421.1646484375	0.006962215547372855
1421.167578125	0.006706201754615406
1421.1705078125	0.005799507275921474
1421.1734375	0.0059669235551748235
1421.1763671875	0.006697834411758143
1421.179296875	0.006688857075067889
1421.1822265625	0.006045368456913567
1421.18515625	0.006020938161548432
1421.1880859375	0.006162054712905206
1421.191015625	0.006470007268638936
1421.1939453125	0.007021415332557935
1421.196875	0.00637675280966346
1421.1998046875	0.0063754151161140435
1421.202734375	0.0058672058645505
1421.2056640625	0.006265185107400978
1421.20859375	0.006855183682195149
1421.2115234375	0.00648043283074712
1421.214453125	0.006376981796128898
1421.2173828125	0.006338149282024374
1421.2203125	0.006375287717426873
1421.2232421875	0.006529902618984227
1421.226171875	0.006075868667681798
1421.2291015625	0.006478594227956354
1421.23203125	0.006931324114575793
1421.2349609375	0.00696345513349941
1421.237890625	0.007261734049114243
1421.2408203125	0.007360661584035423
1421.24375	0.0071162440283706815
1421.2466796875	0.006432825351637791
1421.249609375	0.006657365817214589
1421.2525390625	0.006481177753778961
1421.25546875	0.006655766233454879
1421.2583984375	0.0061687148729820795
1421.261328125	0.006411678388719411
1421.2642578125	0.006577193663073776
1421.2671875	0.006911837596704752
1421.2701171875	0.00671469146819116
1421.273046875	0.006789524107530465
1421.2759765625	0.006613336712658464
1421.27890625	0.007266222502453454
1421.2818359375	0.006461142513559729
1421.284765625	0.006113086813231985
1421.2876953125	0.006255846406157532
1421.290625	0.006271314745058515
1421.2935546875	0.006098407330552973
1421.296484375	0.005612881783015014
1421.2994140625	0.0058234211741821544
1421.30234375	0.0061309452214774445
1421.3052734375	0.006117980538922864
1421.308203125	0.0057047459258475364
1421.3111328125	0.005741958989681014
1421.3140625	0.005785056146171306
1421.3169921875	0.005709138879708246
1421.319921875	0.005335407827014002
1421.3228515625	0.005624077638420215
1421.32578125	0.006142309830775401
1421.3287109375	0.005791742789766777
1421.331640625	0.005959339029420252
1421.3345703125	0.006103605477756527
1421.3375	0.0056998390811240475
1421.3404296875	0.005678610576099097
1421.343359375	0.005953682564567934
1421.3462890625	0.005740505168492902
1421.34921875	0.005493159005149387
1421.3521484375	0.006132322577854497
1421.355078125	0.005604377706838132
1421.3580078125	0.005770786142819354
1421.3609375	0.006378613045182559
