frequency	power
1421.3814453125	0.01691182873996437
1421.384375	0.016914807314021646
1421.3873046875	0.01836486152327068
1421.390234375	0.01696021875550374
1421.3931640625	0.01699206673272497
1421.39609375	0.016124058247069736
1421.3990234375	0.018313370371693307
1421.401953125	0.01646448407453628
1421.4048828125	0.015680757252052712
1421.4078125	0.014985295737810671
1421.4107421875	0.014082440074748872
1421.413671875	0.01572930871025582
1421.4166015625	0.014947991235019234
1421.41953125	0.015527065980710145
1421.4224609375	0.015834900518137553
1421.425390625	0.01512891541599427
1421.4283203125	0.01600344667834814
1421.43125	0.01578828744815757
1421.4341796875	0.017900809233501482
1421.437109375	0.017746880437105546
1421.4400390625	0.015987266298375182
1421.44296875	0.013862998507241039
1421.4458984375	0.013072992407216117
1421.448828125	0.014859829770524411
1421.4517578125	0.01580880267935988
1421.4546875	0.015189245168560588
1421.4576171875	0.015330735043703617
1421.460546875	0.016971825654943356
1421.4634765625	0.015611260182545172
1421.46640625	0.01458308361405524
1421.4693359375	0.014764757480843492
1421.472265625	0.015776072764015055
1421.4751953125	0.014083687622671778
1421.478125	0.013602070070389107
1421.4810546875	0.01460257495267517
1421.483984375	0.014064347059506118
1421.4869140625	0.015175988233907266
1421.48984375	0.01545555941446626
1421.4927734375	0.014648374930858382
1421.495703125	0.014434893445686698
1421.4986328125	0.01376641619610605
1421.5015625	0.013701488909019446
1421.5044921875	0.015463614966679341
1421.507421875	0.013950765046941066
1421.5103515625	0.013420910955941617
1421.51328125	0.01373229203936827
1421.5162109375	0.013538792397269968
1421.519140625	0.01264092070236079
1421.5220703125	0.01310128357951822
1421.525	0.014055266433986224
1421.5279296875	0.012888780484564374
1421.530859375	0.013070441199111077
1421.5337890625	0.013309829259013308
1421.53671875	0.013963205013798802
1421.5396484375	0.012861765992522223
1421.542578125	0.012349466892319302
1421.5455078125	0.011936662420072276
1421.5484375	0.012592021982408453
1421.5513671875	0.01353895244757954
1421.554296875	0.013108486204495968
1421.5572265625	0.014931732912800255
1421.56015625	0.014502673821840574
1421.5630859375	0.012345803128358184
1421.566015625	0.011316648858395405
1421.5689453125	0.010993188778677401
1421.571875	0.010596197294450363
1421.5748046875	0.012071557002869231
1421.577734375	0.01170190443378413
1421.5806640625	0.011466099917975472
1421.58359375	0.011958259045728514
1421.5865234375	0.011101748876077292
1421.589453125	0.011283780482567209
1421.5923828125	0.010997109269959377
1421.5953125	0.010222156407236964
1421.5982421875	0.010756429410634302
1421.601171875	0.010812771450868031
1421.6041015625	0.011491565073637588
1421.60703125	0.0106985622105558
1421.6099609375	0.010476107192812502
1421.612890625	0.010650751877200975
1421.6158203125	0.0118447516061329
1421.61875	0.011306910546651555
1421.6216796875	0.01137148980639772
1421.624609375	0.011000267797418741
1421.6275390625	0.010239977032572997
1421.63046875	0.009636540146190972
1421.6333984375	0.010569984586584645
1421.636328125	0.009897469957394952
1421.6392578125	0.009843314435170709
1421.6421875	0.009704183359540321
1421.6451171875	0.009752977999039241
1421.648046875	0.0099164751369999
1421.6509765625	0.00965573560020253
1421.65390625	0.01033760628728644
1421.6568359375	0.010835125541118165
1421.659765625	0.00996058300004403
1421.6626953125	0.009118039764972352
1421.665625	0.009435522667465432
1421.6685546875	0.009038160287572001
1421.671484375	0.010497328235384249
1421.6744140625	0.009094383383102304
1421.67734375	0.009258167945561967
1421.6802734375	0.008990503099587613
1421.683203125	0.00787728863152733
1421.6861328125	0.008014100659531339
1421.6890625	0.008645167554148698
1421.6919921875	0.008954934305344876
1421.694921875	0.00778913804744215
1421.6978515625	0.008017956914085205
1421.70078125	0.00780119854594513
1421.7037109375	0.007778365768174215
1421.706640625	0.006946933284396976
1421.7095703125	0.007051421685371145
1421.7125	0.007573488650990762
1421.7154296875	0.008092441802338228
1421.718359375	0.00770271753051996
1421.7212890625	0.006921948798334864
1421.72421875	0.007865191359467108
1421.7271484375	0.008202013015208991
1421.730078125	0.00764138340966556
1421.7330078125	0.007785827159769093
1421.7359375	0.00696461901514055
1421.7388671875	0.006197172654601848
1421.741796875	0.007093866565460464
1421.7447265625	0.006625274432266919
1421.74765625	0.006494699494210826
1421.7505859375	0.007019360787139634
1421.753515625	0.006150173784840563
1421.7564453125	0.006268726405323484
1421.759375	0.006245614732104768
1421.7623046875	0.006153961150568815
1421.765234375	0.006156636847122209
1421.7681640625	0.006012832899199889
1421.77109375	0.0055881720564162985
1421.7740234375	0.005878544415580986
1421.776953125	0.006559684038673406
1421.7798828125	0.006046503843060992
1421.7828125	0.005251264669202422
1421.7857421875	0.005173836910970338
1421.788671875	0.004883460880184664
1421.7916015625	0.004984405166063488
1421.79453125	0.004869840945990051
1421.7974609375	0.005432955537437153
1421.800390625	0.005248756420635766
1421.8033203125	0.004181304204979066
1421.80625	0.004696819385824963
1421.8091796875	0.005017962022497097
1421.812109375	0.00431946802406836
1421.8150390625	0.004422955354820365
1421.81796875	0.00442440623432909
1421.8208984375	0.004665820137539913
1421.823828125	0.004372828900161116
1421.8267578125	0.003984094158756355
1421.8296875	0.004566378857476054
1421.8326171875	0.004283744860711696
1421.835546875	0.004090611172351497
1421.8384765625	0.0034126798945403594
1421.84140625	0.0033621219823452954
1421.8443359375	0.0036990581667618364
1421.847265625	0.0035586723570875025
1421.8501953125	0.0032467627898072303
1421.853125	0.0028703405447675556
1421.8560546875	0.002961699843038527
1421.858984375	0.003117444039310359
1421.8619140625	0.003137315694116842
1421.86484375	0.0030872432080559565
1421.8677734375	0.003060670440771877
1421.870703125	0.0028834777225280896
1421.8736328125	0.0025105037503971956
1421.8765625	0.002503597245368127
1421.8794921875	0.0026017401222989426
1421.882421875	0.0024523619201196204
1421.8853515625	0.002191259165658254
1421.88828125	0.002126315566001682
1421.8912109375	0.0019522187301802953
1421.894140625	0.001889134498706529
1421.8970703125	0.0020297635176879715
