frequency	power
1420.148046875	0.008043366696349735
1420.1509765625	0.00787806619196854
1420.15390625	0.0081053687750837
1420.1568359375	0.007645006779115649
1420.159765625	0.007473746794830347
1420.1626953125	0.007435612123326175
1420.165625	0.0075530331726735705
1420.1685546875	0.008022911384899106
1420.171484375	0.008275367666956765
1420.1744140625	0.0077625423387538105
1420.17734375	0.008191637618451238
1420.1802734375	0.008967865819401831
1420.183203125	0.007967728457582752
1420.1861328125	0.007559994818896572
1420.1890625	0.00817693506139427
1420.1919921875	0.00834447470160382
1420.194921875	0.007582701443048476
1420.1978515625	0.007447306617216332
1420.20078125	0.00758691017051597
1420.2037109375	0.007517435983524307
1420.206640625	0.0073213948665580425
1420.2095703125	0.008452679389464469
1420.2125	0.008044696474577931
1420.2154296875	0.008013360114698487
1420.218359375	0.008245304823928786
1420.2212890625	0.007794230181763494
1420.22421875	0.007660168220668961
1420.2271484375	0.008687163363540484
1420.230078125	0.009446641853563609
1420.2330078125	0.008901642522537312
1420.2359375	0.008415231133998141
1420.2388671875	0.008187875401233802
1420.241796875	0.008784954987247219
1420.2447265625	0.00827645798534214
1420.24765625	0.00817580935235923
1420.2505859375	0.009051752969656475
1420.253515625	0.007591335989241329
1420.2564453125	0.007564527935101989
1420.259375	0.00766214430608898
1420.2623046875	0.007584307835463065
1420.265234375	0.007682260416428604
1420.2681640625	0.008151826511263225
1420.27109375	0.00775942282040342
1420.2740234375	0.008422850430968382
1420.276953125	0.00822131405369122
1420.2798828125	0.008099968221591848
1420.2828125	0.007702210346138804
1420.2857421875	0.008052438174282354
1420.288671875	0.008229593828324193
1420.2916015625	0.007398870900020215
1420.29453125	0.00784709438056026
1420.2974609375	0.008777581577454155
1420.300390625	0.00840896565779869
1420.3033203125	0.008027694817614459
1420.30625	0.0076167397020870725
1420.3091796875	0.00814822535080793
1420.312109375	0.00845555685978349
1420.3150390625	0.008453676414663339
1420.31796875	0.008352657537005297
1420.3208984375	0.008636670348230112
1420.323828125	0.008433614848328845
1420.3267578125	0.008370896074135109
1420.3296875	0.008597798949361734
1420.3326171875	0.008725804960033362
1420.335546875	0.009092519956151424
1420.3384765625	0.008100650929017097
1420.34140625	0.00835257366772279
1420.3443359375	0.008455288616736147
1420.347265625	0.007970320876356992
1420.3501953125	0.00837121447931798
1420.353125	0.009738106092223265
1420.3560546875	0.008527435809905289
1420.358984375	0.008616137723278218
1420.3619140625	0.009789373043509426
1420.36484375	0.009053755937075882
1420.3677734375	0.00822995530196332
1420.370703125	0.008672064497496903
1420.3736328125	0.008356118430076451
1420.3765625	0.0077405195377711275
1420.3794921875	0.008293337829883935
1420.382421875	0.009437503779142473
1420.3853515625	0.009958511296193068
1420.38828125	0.008579260540805668
1420.3912109375	0.008160996295248418
1420.394140625	0.008853751667379417
1420.3970703125	0.008730856498789536
1420.4	0.008775134397439642
1420.4029296875	0.008654630864956967
1420.405859375	0.00949292374124231
1420.4087890625	0.009180858136939972
1420.41171875	0.008364927140073638
1420.4146484375	0.007401330352545271
1420.417578125	0.008347560738382694
1420.4205078125	0.008783188359163186
1420.4234375	0.00903426762516091
1420.4263671875	0.009584064106085583
1420.429296875	0.008908790460311759
1420.4322265625	0.008336283983910496
1420.43515625	0.009902375623705826
1420.4380859375	0.01011011271672306
1420.441015625	0.010123668388969583
1420.4439453125	0.00899935121615518
1420.446875	0.009186857670212031
1420.4498046875	0.009384888784539547
1420.452734375	0.008631204365388093
1420.4556640625	0.008797579230696982
1420.45859375	0.009743201732152085
1420.4615234375	0.008830365795295314
1420.464453125	0.00832480926238081
1420.4673828125	0.009276582175835681
1420.4703125	0.009723991774450057
1420.4732421875	0.010555728625786114
1420.476171875	0.00949553175386593
1420.4791015625	0.009275785603070567
1420.48203125	0.010438760753320713
1420.4849609375	0.010473937137432967
1420.487890625	0.010437550519541419
1420.4908203125	0.010041455047691
1420.49375	0.010812509682764194
1420.4966796875	0.011269814884529489
1420.499609375	0.011312247393838857
1420.5025390625	0.010904982542087889
1420.50546875	0.009782891751950231
1420.5083984375	0.009634318722127158
1420.511328125	0.011569124549780152
1420.5142578125	0.0116849467000864
1420.5171875	0.01017192154561837
1420.5201171875	0.009989863990794726
1420.523046875	0.010770695244598442
1420.5259765625	0.010914199776064256
1420.52890625	0.010386519059172483
1420.5318359375	0.011093635780762133
1420.534765625	0.01086190967593047
1420.5376953125	0.009979021343274858
1420.540625	0.010438356063590781
1420.5435546875	0.01116116140154881
1420.546484375	0.011795880288796579
1420.5494140625	0.010350398484943053
1420.55234375	0.009898878391391133
1420.5552734375	0.009533435989583547
1420.558203125	0.010208375872060634
1420.5611328125	0.010531346299450295
1420.5640625	0.010834897113201273
1420.5669921875	0.010588978350165248
1420.569921875	0.009784946859960205
1420.5728515625	0.009359728550188521
1420.57578125	0.0101737733284096
1420.5787109375	0.010411186303244568
1420.581640625	0.009276327744422537
1420.5845703125	0.009228176511220534
1420.5875	0.009880662314975254
1420.5904296875	0.009515654036841164
1420.593359375	0.008509513042798546
1420.5962890625	0.008106036883920332
1420.59921875	0.009214648347057573
1420.6021484375	0.008532744296644726
1420.605078125	0.008767312926068261
1420.6080078125	0.008572905310976096
1420.6109375	0.008364589586464242
1420.6138671875	0.00843171534089452
1420.616796875	0.008720379204403578
1420.6197265625	0.008540522728209828
1420.62265625	0.00844871702545519
1420.6255859375	0.008022335772540322
1420.628515625	0.008114026605343397
1420.6314453125	0.008397634699807196
1420.634375	0.008652760395343162
1420.6373046875	0.008854619395396368
1420.640234375	0.008248286705540285
1420.6431640625	0.008536372270229813
1420.64609375	0.009010739337478094
1420.6490234375	0.008860167948541635
1420.651953125	0.009184193276762261
1420.6548828125	0.009100940345449816
1420.6578125	0.008995074750842812
1420.6607421875	0.008226607693730285
1420.663671875	0.008529573261630004
1420.6666015625	0.00872600749969803
1420.66953125	0.008649458202734696
1420.6724609375	0.008352564307501897
1420.675390625	0.007719283069306823
1420.6783203125	0.007801265573997865
1420.68125	0.007943533961463497
1420.6841796875	0.008024218587837835
1420.687109375	0.007938090188391306
1420.6900390625	0.0076521201306025905
1420.69296875	0.008577741263087538
1420.6958984375	0.008205492110738887
1420.698828125	0.00863584246061261
1420.7017578125	0.008668076761903724
1420.7046875	0.008106832479957164
1420.7076171875	0.008000040421015174
1420.710546875	0.00815875454624931
1420.7134765625	0.008133306481232406
1420.71640625	0.008388501408147541
1420.7193359375	0.007736948995728863
1420.722265625	0.007828482202537677
1420.7251953125	0.008105374489414681
1420.728125	0.00846770505082648
1420.7310546875	0.008331997499324695
1420.733984375	0.00838691547985721
1420.7369140625	0.008712132491767907
1420.73984375	0.008408798328016033
1420.7427734375	0.008019440175100612
1420.745703125	0.007640062988225098
1420.7486328125	0.007907084241523765
1420.7515625	0.00811440288443077
1420.7544921875	0.007975387192729033
1420.757421875	0.008115591293052051
1420.7603515625	0.008509365295057072
1420.76328125	0.007423212257608287
1420.7662109375	0.00767169818271055
1420.769140625	0.0075755763569068275
1420.7720703125	0.008208748537574076
1420.775	0.00771834178273397
1420.7779296875	0.007829919230146835
1420.780859375	0.007834257808619776
1420.7837890625	0.007445852767280291
1420.78671875	0.007039417636712426
1420.7896484375	0.0076325163606976
1420.792578125	0.008135466030364505
1420.7955078125	0.007229614466768247
1420.7984375	0.007320451624286224
1420.8013671875	0.007203492620474518
1420.804296875	0.007259243274897025
1420.8072265625	0.007826827300044525
1420.81015625	0.007617684424486545
1420.8130859375	0.007292017332306068
1420.816015625	0.007283072693023379
1420.8189453125	0.008337107800482657
1420.821875	0.00829005293839083
1420.8248046875	0.0076485371369647455
1420.827734375	0.00798179333624002
1420.8306640625	0.00840048563516375
1420.83359375	0.00803199887866287
1420.8365234375	0.008810152623958496
1420.839453125	0.008319397562591358
1420.8423828125	0.008030866490427632
1420.8453125	0.007959256218082085
1420.8482421875	0.007225800378743498
1420.851171875	0.00769921855336282
1420.8541015625	0.0077145466698415295
1420.85703125	0.007662135772170013
1420.8599609375	0.007666946590461622
1420.862890625	0.00711574429729202
1420.8658203125	0.007940411998841731
1420.86875	0.007433342698935981
1420.8716796875	0.007231450194466548
1420.874609375	0.006779938802541477
1420.8775390625	0.007770070917455398
1420.88046875	0.007957898437353795
1420.8833984375	0.00794596333294607
1420.886328125	0.007580289710228471
1420.8892578125	0.007830604014330163
1420.8921875	0.006989080826780518
1420.8951171875	0.006980263279273555
1420.898046875	0.007366433243606774
1420.9009765625	0.0074942572856376115
1420.90390625	0.007774740393957885
1420.9068359375	0.006831977271269392
1420.909765625	0.0078021471076794285
1420.9126953125	0.007933149151879402
1420.915625	0.0071884846570818344
1420.9185546875	0.007062890922392549
1420.921484375	0.006214447843736681
1420.9244140625	0.0064729800661675755
1420.92734375	0.006526838138133182
1420.9302734375	0.0072861943146272125
1420.933203125	0.007077856457095371
1420.9361328125	0.007056643442380664
1420.9390625	0.007249840190958579
1420.9419921875	0.007623587915556132
1420.944921875	0.007471475217045725
1420.9478515625	0.006660022338861148
1420.95078125	0.006506959696632759
1420.9537109375	0.007218436928030828
1420.956640625	0.006712029443903742
1420.9595703125	0.006557379654415309
1420.9625	0.007113485696644984
1420.9654296875	0.00754098039030548
1420.968359375	0.007442834775774835
1420.9712890625	0.007294042208173814
1420.97421875	0.006969282501646102
1420.9771484375	0.006791849365828207
1420.980078125	0.007206564468616468
1420.9830078125	0.006771373619210923
1420.9859375	0.006294918714823692
1420.9888671875	0.006617001975492822
1420.991796875	0.007079221527750244
1420.9947265625	0.006949787071303456
1420.99765625	0.006547181614301346
1421.0005859375	0.006554923261673178
1421.003515625	0.006149231946928167
1421.0064453125	0.006584913154576505
1421.009375	0.0067141242944530445
1421.0123046875	0.007302916198245811
1421.015234375	0.007139013055574517
1421.0181640625	0.006334285104501436
1421.02109375	0.007005137370034418
1421.0240234375	0.008071127711214527
1421.026953125	0.00790004679876816
1421.0298828125	0.006930712849427449
1421.0328125	0.0065725022803545625
1421.0357421875	0.007248085380978241
1421.038671875	0.00685977240302033
1421.0416015625	0.007326302426640748
1421.04453125	0.007218275663094673
1421.0474609375	0.006741416090546158
1421.050390625	0.007261258994289086
1421.0533203125	0.006878344477159729
1421.05625	0.006510037501925107
1421.0591796875	0.006955695106092422
1421.062109375	0.006942843845908187
1421.0650390625	0.0070061371098414805
1421.06796875	0.006225626446037424
1421.0708984375	0.005808777185343821
1421.073828125	0.005765406529311205
1421.0767578125	0.005963487129407774
1421.0796875	0.006343588903089753
1421.0826171875	0.0067830652244010945
1421.085546875	0.006385445095563182
1421.0884765625	0.00639701945528175
1421.09140625	0.007216550272307929
1421.0943359375	0.006891886736260126
1421.097265625	0.006379746608406801
1421.1001953125	0.0062887574759617
1421.103125	0.006567483520643467
1421.1060546875	0.006618063477946468
1421.108984375	0.006570644215436298
1421.1119140625	0.00642710063189857
1421.11484375	0.006725754247467265
1421.1177734375	0.005934694235775809
1421.120703125	0.0061529973269186175
1421.1236328125	0.006251832992970758
1421.1265625	0.005929510468323847
1421.1294921875	0.006238711195470604
1421.132421875	0.006077830272060259
1421.1353515625	0.005991951296495829
1421.13828125	0.006328889233914113
1421.1412109375	0.006766986914818019
1421.144140625	0.006827459444035343
1421.1470703125	0.0061671974550438205
1421.15	0.0065664955055566845
1421.1529296875	0.006826350599070904
1421.155859375	0.007123914596184338
1421.1587890625	0.007091551395018113
1421.16171875	0.007425828552812154
1421.1646484375	0.006492700609470267
1421.167578125	0.006452010685049845
1421.1705078125	0.00690456204114884
1421.1734375	0.0067692910862529165
1421.1763671875	0.0064644610907911
1421.179296875	0.006821895731005593
1421.1822265625	0.006533661001934301
1421.18515625	0.0063629912242538144
1421.1880859375	0.006741421325950651
1421.191015625	0.006245663976350662
1421.1939453125	0.006103790484685093
1421.196875	0.006292998371472489
1421.1998046875	0.006726942771780949
1421.202734375	0.0068970170394014735
1421.2056640625	0.00635987188246938
1421.20859375	0.00649862178118162
1421.2115234375	0.006769199128646127
1421.214453125	0.006520946909198573
1421.2173828125	0.006257419516283709
1421.2203125	0.006132649082239138
1421.2232421875	0.006371488381650295
1421.226171875	0.00669254798697929
1421.2291015625	0.007037122231338061
1421.23203125	0.006231063107905432
1421.2349609375	0.0061813283665423085
1421.237890625	0.006187826059456434
1421.2408203125	0.006191247409511252
1421.24375	0.006495468034078054
1421.2466796875	0.0069717901873682445
1421.249609375	0.006864055703855998
1421.2525390625	0.006490985708354859
1421.25546875	0.0064945689353168865
1421.2583984375	0.006756663913885291
1421.261328125	0.005975869482215934
1421.2642578125	0.006069187300570759
1421.2671875	0.006042912254846926
1421.2701171875	0.005570965161157425
1421.273046875	0.006362558695265178
1421.2759765625	0.0068123937200536165
1421.27890625	0.0058617821580653155
1421.2818359375	0.00580100434640184
1421.284765625	0.006208070351642737
1421.2876953125	0.006403836218538029
1421.290625	0.0060992771607436555
1421.2935546875	0.005955725930328276
1421.296484375	0.005868067506165099
1421.2994140625	0.006586844700725165
1421.30234375	0.0060927645876929825
1421.3052734375	0.005891169183566902
1421.308203125	0.0060158835666130955
1421.3111328125	0.00626948661508787
1421.3140625	0.005757304830118582
1421.3169921875	0.00602432833848779
1421.319921875	0.0061633911210049516
1421.3228515625	0.006026332502931723
1421.32578125	0.006017386284944857
1421.3287109375	0.005861037702680716
1421.331640625	0.005440913546817116
1421.3345703125	0.005591110095350264
1421.3375	0.005937264851018447
1421.3404296875	0.006498620936413949
1421.343359375	0.006069276579097159
1421.3462890625	0.006172669475003818
1421.34921875	0.006361110800499726
1421.3521484375	0.0062817156158902045
1421.355078125	0.006078519406943425
1421.3580078125	0.006857471318140066
1421.3609375	0.006170277903692246
