frequency	power
1421.384375	0.018474565337687238
1421.3873046875	0.01814800434639877
1421.390234375	0.01776529275718594
1421.3931640625	0.01723403610718186
1421.39609375	0.016816937122082133
1421.3990234375	0.01607600105543498
1421.401953125	0.01651218172536137
1421.4048828125	0.01690973536587878
1421.4078125	0.01767806378520258
1421.4107421875	0.018044982757587424
1421.413671875	0.017545110518199625
1421.4166015625	0.01787788171471502
1421.41953125	0.01767876767951118
1421.4224609375	0.017474610086886975
1421.425390625	0.016021221364720385
1421.4283203125	0.015261222889861778
1421.43125	0.016314765942288572
1421.4341796875	0.017413526736862455
1421.437109375	0.015073056762052329
1421.4400390625	0.014151863949675988
1421.44296875	0.013948049623997478
1421.4458984375	0.014381064874905073
1421.448828125	0.014357267604997908
1421.4517578125	0.013543075279425679
1421.4546875	0.014258295051707136
1421.4576171875	0.014096628976621079
1421.460546875	0.015326831322651767
1421.4634765625	0.015526919442461217
1421.46640625	0.016557985772526807
1421.4693359375	0.014248313490037828
1421.472265625	0.013811909012774602
1421.4751953125	0.015295155428254452
1421.478125	0.01530714536667192
1421.4810546875	0.015792951393460042
1421.483984375	0.015552083741343915
1421.4869140625	0.01645630953211489
1421.48984375	0.01577691674175267
1421.4927734375	0.013351741527714584
1421.495703125	0.013777489023041715
1421.4986328125	0.014145674234960156
1421.5015625	0.011879089249203275
1421.5044921875	0.012530689439479407
1421.507421875	0.014333949346829597
1421.5103515625	0.014347579535701175
1421.51328125	0.01487989160326309
1421.5162109375	0.013318495566206087
1421.519140625	0.012763179061495001
1421.5220703125	0.013329059676291777
1421.525	0.013676878439124514
1421.5279296875	0.013898128210316217
1421.530859375	0.015403956353482563
1421.5337890625	0.013582089363875437
1421.53671875	0.0121805542373308
1421.5396484375	0.012250996733507871
1421.542578125	0.013667557498259974
1421.5455078125	0.013140059734877448
1421.5484375	0.012336348749525718
1421.5513671875	0.012307262894030493
1421.554296875	0.011628740804460061
1421.5572265625	0.011542508482501388
1421.56015625	0.012345924982522596
1421.5630859375	0.012722003180839912
1421.566015625	0.012965506319510357
1421.5689453125	0.012403552794702365
1421.571875	0.012804969965097215
1421.5748046875	0.012612078037287863
1421.577734375	0.011670973616047261
1421.5806640625	0.012799750665590215
1421.58359375	0.0122404975316791
1421.5865234375	0.011249984313827111
1421.589453125	0.011588780286305198
1421.5923828125	0.012309454538116518
1421.5953125	0.011148301531227723
1421.5982421875	0.011027419819140169
1421.601171875	0.011448270692098932
1421.6041015625	0.01119618784457977
1421.60703125	0.010558023531156929
1421.6099609375	0.009714849814484715
1421.612890625	0.01021199418666972
1421.6158203125	0.011295323571672154
1421.61875	0.010939647138403886
1421.6216796875	0.010916460387201085
1421.624609375	0.010918048560444866
1421.6275390625	0.011398734532167002
1421.63046875	0.010447067577270206
1421.6333984375	0.010785492056568449
1421.636328125	0.009564048865518551
1421.6392578125	0.008344387796294416
1421.6421875	0.008814173799857506
1421.6451171875	0.008520236538841085
1421.648046875	0.00934638473972834
1421.6509765625	0.008746870115443721
1421.65390625	0.00913656238408158
1421.6568359375	0.009371948840456825
1421.659765625	0.008707457233651381
1421.6626953125	0.00896477240113004
1421.665625	0.009064448799353478
1421.6685546875	0.008838880573083947
1421.671484375	0.009478621421380215
1421.6744140625	0.009052812083975025
1421.67734375	0.008936208024206431
1421.6802734375	0.009502568493301368
1421.683203125	0.009162271413140001
1421.6861328125	0.009935557787684875
1421.6890625	0.009805315063430464
1421.6919921875	0.008301506008722762
1421.694921875	0.007594408371404697
1421.6978515625	0.008016582707724457
1421.70078125	0.007760492192432476
1421.7037109375	0.00785540910584828
1421.706640625	0.008031794949266658
1421.7095703125	0.007885833181559533
1421.7125	0.0070786448601182035
1421.7154296875	0.007789563825752282
1421.718359375	0.00761297841512305
1421.7212890625	0.006995415614907321
1421.72421875	0.007310379766205508
1421.7271484375	0.007128262062594878
1421.730078125	0.007614123146369892
1421.7330078125	0.007818986632557543
1421.7359375	0.007941719972390817
1421.7388671875	0.007239381317318049
1421.741796875	0.006251495240900376
1421.7447265625	0.006538234053868543
1421.74765625	0.006176385350702757
1421.7505859375	0.006587900213506134
1421.753515625	0.006632953536399463
1421.7564453125	0.007208559181709334
1421.759375	0.006666502625129782
1421.7623046875	0.0058769772892794695
1421.765234375	0.006513603442712675
1421.7681640625	0.006187861990922049
1421.77109375	0.006082231870640379
1421.7740234375	0.0061415736514367925
1421.776953125	0.006027252270606094
1421.7798828125	0.006023256534109441
1421.7828125	0.006016438289113896
1421.7857421875	0.005730037398212418
1421.788671875	0.0051260553587901166
1421.7916015625	0.005354628874189092
1421.79453125	0.005236271496873375
1421.7974609375	0.004908706716692326
1421.800390625	0.005074541106427828
1421.8033203125	0.004639399016074185
1421.80625	0.004674137102965351
1421.8091796875	0.004835660542570553
1421.812109375	0.004463576932838485
1421.8150390625	0.004479892683869985
1421.81796875	0.004822247614014546
1421.8208984375	0.004994514723452157
1421.823828125	0.004588909530565568
1421.8267578125	0.004325120898821686
1421.8296875	0.004035312038328778
1421.8326171875	0.003947910146986765
1421.835546875	0.004028624171902403
1421.8384765625	0.0038408000166718533
1421.84140625	0.0036949349592940864
1421.8443359375	0.003235330111041685
1421.847265625	0.003359924033833318
1421.8501953125	0.0030989819909732477
1421.853125	0.0032459499281384057
1421.8560546875	0.003333612287963177
1421.858984375	0.0032627074001113404
1421.8619140625	0.002855913899600553
1421.86484375	0.0028948059526292392
1421.8677734375	0.002985694022869791
1421.870703125	0.0027102821446506995
1421.8736328125	0.0027497128439463786
1421.8765625	0.0025128242263078747
1421.8794921875	0.0024535251584165336
1421.882421875	0.0023136752194212137
1421.8853515625	0.0023021029888097982
1421.88828125	0.002202169179291118
1421.8912109375	0.002204549922290836
1421.894140625	0.002157214071603745
1421.8970703125	0.0020276971107345975
