frequency	power
1419.8873046875	0.0060473882661503135
1419.890234375	0.005741636562814585
1419.8931640625	0.006793484030612268
1419.89609375	0.007103177434925663
1419.8990234375	0.006827335400400925
1419.901953125	0.006084341326521071
1419.9048828125	0.006690202761748917
1419.9078125	0.006454461838224586
1419.9107421875	0.005924024260878817
1419.913671875	0.006422617510033186
1419.9166015625	0.005858479767144679
1419.91953125	0.0064399308257274135
1419.9224609375	0.006375142520755416
1419.925390625	0.006982244747030721
1419.9283203125	0.006493730116167199
1419.93125	0.006382522062521242
1419.9341796875	0.006974565277579653
1419.937109375	0.006862446818778343
1419.9400390625	0.006302042752995023
1419.94296875	0.006591627631310367
1419.9458984375	0.006555058528346851
1419.948828125	0.007023809527590818
1419.9517578125	0.006916028922870722
1419.9546875	0.005966476238647427
1419.9576171875	0.006203242777292415
1419.960546875	0.006513581717578808
1419.9634765625	0.006797179521254748
1419.96640625	0.0066173413473860085
1419.9693359375	0.006094054207265679
1419.972265625	0.006348685112161901
1419.9751953125	0.0060587935160628355
1419.978125	0.0060863607012319855
1419.9810546875	0.006188874307004643
1419.983984375	0.006042129316395693
1419.9869140625	0.006076189744994904
1419.98984375	0.005440188639665032
1419.9927734375	0.00589004924964875
1419.995703125	0.007114030821779339
1419.9986328125	0.006964552024673827
1420.0015625	0.006793123703301359
1420.0044921875	0.00704617457774612
1420.007421875	0.006986935819117007
1420.0103515625	0.006682065853096902
1420.01328125	0.006708030274029963
1420.0162109375	0.0065348799766972105
1420.019140625	0.006706283707401899
1420.0220703125	0.006501483222106798
1420.025	0.006511287912944681
1420.0279296875	0.006428898453371688
1420.030859375	0.006487489768042876
1420.0337890625	0.0064341447129067485
1420.03671875	0.006264859320524146
1420.0396484375	0.006065777316631835
1420.042578125	0.006655010060533651
1420.0455078125	0.007569362458077894
1420.0484375	0.0070673268018081326
1420.0513671875	0.0070471353873072465
1420.054296875	0.006536116826787531
1420.0572265625	0.00727020961732443
1420.06015625	0.006918079787564877
1420.0630859375	0.0073371200481992605
1420.066015625	0.006762890043481719
1420.0689453125	0.006358292091046922
1420.071875	0.0071872228303538135
1420.0748046875	0.007707737539110171
1420.077734375	0.0071031468670342025
1420.0806640625	0.006821285308119096
1420.08359375	0.007243801367881644
1420.0865234375	0.007056879684849127
1420.089453125	0.006534727938186864
1420.0923828125	0.0063789521320536365
1420.0953125	0.00692298552857254
1420.0982421875	0.007336222943222303
1420.101171875	0.007464451058671786
1420.1041015625	0.00685168943533124
1420.10703125	0.006820981788512816
1420.1099609375	0.006826359682148197
1420.112890625	0.006313161880692318
1420.1158203125	0.006675999915317631
1420.11875	0.007493098402210274
1420.1216796875	0.008100833119746291
1420.124609375	0.0071679908295861575
1420.1275390625	0.007129368948389209
1420.13046875	0.00773382159538579
1420.1333984375	0.007237523770663111
1420.136328125	0.006989166152577852
1420.1392578125	0.006425095991528914
1420.1421875	0.006735239234250996
1420.1451171875	0.006415281255091323
1420.148046875	0.006972438216016668
1420.1509765625	0.007740915851625634
1420.15390625	0.007401053203065116
1420.1568359375	0.007696326046412019
1420.159765625	0.007641377536569416
1420.1626953125	0.007702936611812162
1420.165625	0.007725237770936186
1420.1685546875	0.007626742532392319
1420.171484375	0.00774132485458573
1420.1744140625	0.008015221639101401
1420.17734375	0.008686684354988825
1420.1802734375	0.008776454293451988
1420.183203125	0.007588380942416372
1420.1861328125	0.007276635029220971
1420.1890625	0.007626401409726443
1420.1919921875	0.007618492130069701
1420.194921875	0.007261471317629004
1420.1978515625	0.007541219168076179
1420.20078125	0.008384742513578706
1420.2037109375	0.008146163997871927
1420.206640625	0.007876908631361316
1420.2095703125	0.007696921853973861
1420.2125	0.007962677967689727
1420.2154296875	0.008125108659161849
1420.218359375	0.007341396777169001
1420.2212890625	0.007196217167828259
1420.22421875	0.007632490759473271
1420.2271484375	0.007706676650754109
1420.230078125	0.007471424692996636
1420.2330078125	0.007432546359426956
1420.2359375	0.008208283155765128
1420.2388671875	0.007586234359309953
1420.241796875	0.0074572029049442675
1420.2447265625	0.007911193007054148
1420.24765625	0.008582017832844034
1420.2505859375	0.008015957903215328
1420.253515625	0.008278795917633535
1420.2564453125	0.0076872934516382455
1420.259375	0.008333499492879214
1420.2623046875	0.00829768097773596
1420.265234375	0.008135187129164076
1420.2681640625	0.008151777257844836
1420.27109375	0.008470849365069623
1420.2740234375	0.008692809890167727
1420.276953125	0.008362662910032861
1420.2798828125	0.008377028543237455
1420.2828125	0.008034465093283752
1420.2857421875	0.007701506246022516
1420.288671875	0.008062237583813562
1420.2916015625	0.0070837979509060945
1420.29453125	0.007990614631884252
1420.2974609375	0.009429016427556829
1420.300390625	0.008113373432219972
1420.3033203125	0.00769290248439387
1420.30625	0.008063491778167104
1420.3091796875	0.009204078661456056
1420.312109375	0.008678409021084065
1420.3150390625	0.009004458102846754
1420.31796875	0.009411758054876863
1420.3208984375	0.009160057052164466
1420.323828125	0.008809108517072135
1420.3267578125	0.007542184427411266
1420.3296875	0.007707545695278748
1420.3326171875	0.009660647395021085
1420.335546875	0.009249735915981008
1420.3384765625	0.00837720135219059
1420.34140625	0.00862831755772666
1420.3443359375	0.008396967019722916
1420.347265625	0.00856372939634144
1420.3501953125	0.008717066614977157
1420.353125	0.008076894215574105
1420.3560546875	0.008697736988554349
1420.358984375	0.008991798710658729
1420.3619140625	0.008874753132130379
1420.36484375	0.009017155282186742
1420.3677734375	0.008938692395457595
1420.370703125	0.008565851882541966
1420.3736328125	0.008232704497618485
1420.3765625	0.008149605331632
1420.3794921875	0.008780576580800527
1420.382421875	0.00879196681495468
1420.3853515625	0.009719525186967351
1420.38828125	0.009533421076662583
1420.3912109375	0.008196559924264333
1420.394140625	0.008174897401539642
1420.3970703125	0.008076002779548638
1420.4	0.009466623307248142
1420.4029296875	0.010262625438038856
1420.405859375	0.010197155646571001
1420.4087890625	0.010016254237819778
1420.41171875	0.00998752764560238
1420.4146484375	0.01017999614440089
1420.417578125	0.01066070265932378
1420.4205078125	0.01041907955129789
1420.4234375	0.008564890723075494
1420.4263671875	0.009294594817064383
1420.429296875	0.009436970874606543
1420.4322265625	0.00958206948017832
1420.43515625	0.009064050955706672
1420.4380859375	0.009016332400166447
1420.441015625	0.009378586555936664
1420.4439453125	0.010294550060290114
1420.446875	0.009093741109696372
1420.4498046875	0.009116075673693217
1420.452734375	0.009717364345541088
1420.4556640625	0.009047343940117676
1420.45859375	0.008055264216868887
1420.4615234375	0.008394803180591588
1420.464453125	0.007790325689507419
1420.4673828125	0.008304940942393235
1420.4703125	0.009499885992997755
1420.4732421875	0.008961930878455971
1420.476171875	0.00805058403083005
1420.4791015625	0.008293616704673866
1420.48203125	0.0078014296568703605
1420.4849609375	0.007766739348230233
1420.487890625	0.007818456940532726
1420.4908203125	0.007392670116409487
1420.49375	0.008482814746887331
1420.4966796875	0.008330060934415625
1420.499609375	0.007787316053153976
1420.5025390625	0.007545900933874564
1420.50546875	0.007620522440927454
1420.5083984375	0.007135871485936949
1420.511328125	0.007042071115216424
1420.5142578125	0.007586622031589677
1420.5171875	0.008420857767938468
1420.5201171875	0.008109969362822668
1420.523046875	0.00764874765239861
1420.5259765625	0.007741674261023136
1420.52890625	0.008276760080284853
1420.5318359375	0.007880510733022837
1420.534765625	0.007093600583531252
1420.5376953125	0.007512550755048435
1420.540625	0.007876894215122809
1420.5435546875	0.007937159646873653
1420.546484375	0.007004000021350806
1420.5494140625	0.007187646795302902
1420.55234375	0.0073721175823459615
1420.5552734375	0.007241811489628527
1420.558203125	0.007043177107893301
1420.5611328125	0.006533345467501222
1420.5640625	0.006481746367293642
1420.5669921875	0.00732393309724969
1420.569921875	0.007965619462420508
1420.5728515625	0.007675007953853078
1420.57578125	0.006309880342136342
1420.5787109375	0.007527081693644555
1420.581640625	0.007733317415111863
1420.5845703125	0.007308127131871694
1420.5875	0.00758033998640386
1420.5904296875	0.007585146149998555
1420.593359375	0.007522241311194375
1420.5962890625	0.008083871599682862
1420.59921875	0.007786104329234553
1420.6021484375	0.007049873763960784
1420.605078125	0.007043998910997362
1420.6080078125	0.006856372189610122
1420.6109375	0.007005024231246763
1420.6138671875	0.007171777225996991
1420.616796875	0.006596494673489777
1420.6197265625	0.0070067251314430935
1420.62265625	0.00788689520056583
1420.6255859375	0.007718656300711992
1420.628515625	0.007277421320946969
1420.6314453125	0.007328931512084196
1420.634375	0.006528480333723147
1420.6373046875	0.006605028235456903
1420.640234375	0.007114800591027174
1420.6431640625	0.006862290050696376
1420.64609375	0.006624785217364443
1420.6490234375	0.006750624858761655
1420.651953125	0.006698858320081675
1420.6548828125	0.006942913065754328
1420.6578125	0.006750050968539183
1420.6607421875	0.006341986739528047
1420.663671875	0.005490732410235748
1420.6666015625	0.006752561953288291
1420.66953125	0.007693126779975333
1420.6724609375	0.007979370684482647
1420.675390625	0.006968820947896841
1420.6783203125	0.007702680345107759
1420.68125	0.007026710009539674
1420.6841796875	0.0068741709709085165
1420.687109375	0.006833834249468578
1420.6900390625	0.006433352257047171
1420.69296875	0.007123428306198072
1420.6958984375	0.006773295680322687
1420.698828125	0.006371633395532037
1420.7017578125	0.006571986738099642
1420.7046875	0.006193229045706364
1420.7076171875	0.007165594034677359
1420.710546875	0.007316939744180351
1420.7134765625	0.007117489817611428
1420.71640625	0.006582141356982789
1420.7193359375	0.0071514053349738226
1420.722265625	0.0069706026216512975
1420.7251953125	0.007079807995639137
1420.728125	0.007049529544188757
1420.7310546875	0.006409568712447811
1420.733984375	0.006370755890637546
1420.7369140625	0.006499885531452043
1420.73984375	0.006252721956424848
1420.7427734375	0.007073240846797273
1420.745703125	0.006448423292546673
1420.7486328125	0.00652868129880918
1420.7515625	0.007033742817846456
1420.7544921875	0.007063491350108128
1420.757421875	0.006407920632921956
1420.7603515625	0.006814852285282329
1420.76328125	0.007140613167821148
1420.7662109375	0.0073978939693096725
1420.769140625	0.006745664605367464
1420.7720703125	0.0062916553684280035
1420.775	0.006696820379434694
1420.7779296875	0.007099360012817458
1420.780859375	0.0074400933874159475
1420.7837890625	0.006571125081767901
1420.78671875	0.006374655277375524
1420.7896484375	0.006582751265178796
1420.792578125	0.006325955586502509
1420.7955078125	0.007598500204975979
1420.7984375	0.007323748619517888
1420.8013671875	0.007366684918327866
1420.804296875	0.006637443568605386
1420.8072265625	0.006064739043929611
1420.81015625	0.006212406370803745
1420.8130859375	0.0063307069022097255
1420.816015625	0.005791038538160301
1420.8189453125	0.006278531321649932
1420.821875	0.0068431270345621
1420.8248046875	0.006898166527138315
1420.827734375	0.0062926244945910445
1420.8306640625	0.006423503377981478
1420.83359375	0.0059877311873817955
1420.8365234375	0.006153774403491098
1420.839453125	0.006601300518450656
1420.8423828125	0.006430525439230371
1420.8453125	0.006612730694456724
1420.8482421875	0.007117880073568
1420.851171875	0.007057026250960073
1420.8541015625	0.006767132274044462
1420.85703125	0.006562522547423186
1420.8599609375	0.006440260203312765
1420.862890625	0.006767749011322207
1420.8658203125	0.006554152435595048
1420.86875	0.006034139116083821
1420.8716796875	0.006027412225618903
1420.874609375	0.00604071903809138
1420.8775390625	0.006788780954486116
1420.88046875	0.006388252231730859
1420.8833984375	0.006211429870161865
1420.886328125	0.0064799914995830364
1420.8892578125	0.006188876639733933
1420.8921875	0.005916994715355394
1420.8951171875	0.006050244586169091
1420.898046875	0.006424335147757173
1420.9009765625	0.006003088543843496
1420.90390625	0.00683407706605789
1420.9068359375	0.0065641355763749925
1420.909765625	0.006320120945326317
1420.9126953125	0.006106935220285614
1420.915625	0.005840559784911478
1420.9185546875	0.00618108686465967
1420.921484375	0.005762810857704971
1420.9244140625	0.006054701814146459
1420.92734375	0.00578042164702429
1420.9302734375	0.0056139861798798416
1420.933203125	0.005802161006830423
1420.9361328125	0.006119367897092512
1420.9390625	0.006578608526876374
1420.9419921875	0.006744324199029267
1420.944921875	0.006329078886246666
1420.9478515625	0.006134065293975844
1420.95078125	0.006566693327117903
1420.9537109375	0.006197182615372101
1420.956640625	0.006122449382114586
1420.9595703125	0.00556307835200781
1420.9625	0.0052193211156047765
1420.9654296875	0.005200452057757747
1420.968359375	0.0054591842528212055
1420.9712890625	0.005843167257089785
1420.97421875	0.005531830105757179
1420.9771484375	0.005490314537662228
1420.980078125	0.005491716393376064
1420.9830078125	0.00568496044519304
1420.9859375	0.006194972816874694
1420.9888671875	0.006129367428014223
1420.991796875	0.006414231156365283
1420.9947265625	0.005759743977299549
1420.99765625	0.005676662261162579
1421.0005859375	0.006028111744795189
1421.003515625	0.005903109056958412
1421.0064453125	0.006197540756761438
1421.009375	0.006792641590598683
1421.0123046875	0.00683339243588269
1421.015234375	0.005990472176537196
1421.0181640625	0.005657444161382867
1421.02109375	0.00614098166740387
1421.0240234375	0.006389945571214508
1421.026953125	0.006686926181109954
1421.0298828125	0.006016901116531965
1421.0328125	0.006101213860483427
1421.0357421875	0.0061203671133991935
1421.038671875	0.0061871932861639915
1421.0416015625	0.005700283178057152
1421.04453125	0.005633100312680392
1421.0474609375	0.005561440906180819
1421.050390625	0.006259716017653076
1421.0533203125	0.006066513197543061
1421.05625	0.005656224256856077
1421.0591796875	0.005909599553697761
1421.062109375	0.005733060611827469
1421.0650390625	0.005874224343599532
1421.06796875	0.005709065304817185
1421.0708984375	0.005269604046166724
1421.073828125	0.0054428491919795196
1421.0767578125	0.00572791781091688
1421.0796875	0.006446861361465419
1421.0826171875	0.006268240277417554
1421.085546875	0.006229069167867395
1421.0884765625	0.006146419015967201
1421.09140625	0.00616416637256757
1421.0943359375	0.005881017411592546
1421.097265625	0.006232657451912998
1421.1001953125	0.006293144714979966
1421.103125	0.00572587468036183
1421.1060546875	0.005873100570560262
1421.108984375	0.006113934608886999
1421.1119140625	0.006259270728699253
1421.11484375	0.005942886987262451
1421.1177734375	0.00544619922341773
1421.120703125	0.005424409051500704
1421.1236328125	0.0058224994180462435
1421.1265625	0.005921313569424313
1421.1294921875	0.006494165287382657
1421.132421875	0.005696711520359199
1421.1353515625	0.005981339697335392
1421.13828125	0.006269975968213432
1421.1412109375	0.00526995997117334
1421.144140625	0.0055239886394847304
1421.1470703125	0.005479743722853483
1421.15	0.005650653497126001
1421.1529296875	0.0058762280391538675
1421.155859375	0.006375854256213562
1421.1587890625	0.0058838409102728246
1421.16171875	0.005574873365806487
1421.1646484375	0.005566531055663741
1421.167578125	0.006067294033190246
1421.1705078125	0.006209055127277996
1421.1734375	0.005697755695295101
1421.1763671875	0.0057634538893302336
1421.179296875	0.004769147708595055
1421.1822265625	0.005210379107656983
1421.18515625	0.005869572354813804
1421.1880859375	0.00561117101399848
1421.191015625	0.00524133538270599
1421.1939453125	0.005239154472088498
1421.196875	0.005440645833593409
1421.1998046875	0.005319601574085335
1421.202734375	0.005481028071905771
1421.2056640625	0.00605285764135603
1421.20859375	0.005594930719943328
1421.2115234375	0.006063308490513329
1421.214453125	0.0063566472989459565
1421.2173828125	0.005642270136063059
1421.2203125	0.005447832810718163
1421.2232421875	0.006351785382015024
1421.226171875	0.00571480146305945
1421.2291015625	0.005537224351718414
1421.23203125	0.005870163471431312
1421.2349609375	0.005620949000285142
1421.237890625	0.0058682577955772785
1421.2408203125	0.00550137685545913
1421.24375	0.005222706880391336
1421.2466796875	0.005355104730857045
1421.249609375	0.006081387016423341
1421.2525390625	0.006203564174461601
1421.25546875	0.00628998594901032
1421.2583984375	0.006360267607223282
1421.261328125	0.005934575597734223
1421.2642578125	0.00591598632025751
1421.2671875	0.005637674287024391
1421.2701171875	0.00583776701245379
1421.273046875	0.006182365818142971
1421.2759765625	0.006087594191904883
1421.27890625	0.005874475645349579
1421.2818359375	0.005570564107259556
1421.284765625	0.005363655378512725
1421.2876953125	0.005601433251119122
1421.290625	0.005728927198320377
1421.2935546875	0.006130055150261387
1421.296484375	0.0060707438087002465
1421.2994140625	0.0058748262844657735
1421.30234375	0.006208211082201091
1421.3052734375	0.006158509869938401
1421.308203125	0.005596053053882887
1421.3111328125	0.006026147082253907
1421.3140625	0.006384780724781862
1421.3169921875	0.0055803525692348765
1421.319921875	0.005472504038648548
1421.3228515625	0.0059817084367767845
1421.32578125	0.006088343982580443
1421.3287109375	0.0058130089659591405
1421.331640625	0.005845121248583126
1421.3345703125	0.006168729935089015
1421.3375	0.005442641622899868
1421.3404296875	0.005360028125386182
1421.343359375	0.005610878036627856
1421.3462890625	0.005374177103940144
1421.34921875	0.005819718559115141
1421.3521484375	0.00598904022902498
1421.355078125	0.005673460434475801
1421.3580078125	0.00540908224483442
