frequency	power
1419.2017578125	0.003607522991080206
1419.2046875	0.0034527582545528647
1419.2076171875	0.003456111540421089
1419.210546875	0.0036200957909493154
1419.2134765625	0.0034460198073110538
1419.21640625	0.003623698856007502
1419.2193359375	0.003677277431771416
1419.222265625	0.0038303474621682824
1419.2251953125	0.00390091006632806
1419.228125	0.0037805613258126416
1419.2310546875	0.003851474622696309
1419.233984375	0.004168520001562639
1419.2369140625	0.004060987611585737
1419.23984375	0.0036597789644210003
1419.2427734375	0.0037386220757821597
1419.245703125	0.0038879769587960287
1419.2486328125	0.004210953321554491
1419.2515625	0.004316672676523426
1419.2544921875	0.004125694082954454
1419.257421875	0.004223259239787963
1419.2603515625	0.004263066193298983
1419.26328125	0.004427059308423015
1419.2662109375	0.0048871621102545395
1419.269140625	0.004885012184829931
1419.2720703125	0.005062952968862691
1419.275	0.005038369701078301
1419.2779296875	0.004963972731248908
1419.280859375	0.004585992009965109
1419.2837890625	0.004327457431269246
1419.28671875	0.00454715934572123
1419.2896484375	0.004780887848541212
1419.292578125	0.004856854124357376
1419.2955078125	0.005178239204961897
1419.2984375	0.004988712361520229
1419.3013671875	0.005024384138936098
1419.304296875	0.004980078714603037
1419.3072265625	0.004824131391289752
1419.31015625	0.00542466942188233
1419.3130859375	0.005704796227288862
1419.316015625	0.005762503727473219
1419.3189453125	0.006089608395852143
1419.321875	0.005825391942625193
1419.3248046875	0.0055382913269339034
1419.327734375	0.005975472299843801
1419.3306640625	0.005587415355694109
1419.33359375	0.005097319431692801
1419.3365234375	0.006163036887055948
1419.339453125	0.005818970019615094
1419.3423828125	0.005800751672613353
1419.3453125	0.005903549288729971
1419.3482421875	0.005045334774247202
1419.351171875	0.005707063638672032
1419.3541015625	0.005626276253946074
1419.35703125	0.00570689036936192
1419.3599609375	0.0063245475827467534
1419.362890625	0.006097535495559685
1419.3658203125	0.005906967943290865
1419.36875	0.0062186409282767256
1419.3716796875	0.0068460525049288505
1419.374609375	0.006790191642206591
1419.3775390625	0.0062062181199789394
1419.38046875	0.006287031035394545
1419.3833984375	0.00605556286931283
1419.386328125	0.0060122947817898625
1419.3892578125	0.00645682534460124
1419.3921875	0.006077869508408129
1419.3951171875	0.005979627358310133
1419.398046875	0.005687352728319917
1419.4009765625	0.006314644107439021
1419.40390625	0.006946600024830224
1419.4068359375	0.006830005002212968
1419.409765625	0.007439996740949731
1419.4126953125	0.007449518672132993
1419.415625	0.0068397613767741585
1419.4185546875	0.0065065337924374396
1419.421484375	0.007155888783008999
1419.4244140625	0.006817986082645846
1419.42734375	0.00627014556602716
1419.4302734375	0.007024866762695866
1419.433203125	0.0066857450204897235
1419.4361328125	0.0067574688492449885
1419.4390625	0.0071558987931774915
1419.4419921875	0.007021417501904676
1419.444921875	0.006960974090386001
1419.4478515625	0.007156389112519402
1419.45078125	0.0075912361036478155
1419.4537109375	0.007327600188315761
1419.456640625	0.0073852107446139865
1419.4595703125	0.00670888063432622
1419.4625	0.007153343936389259
1419.4654296875	0.007514361080196834
1419.468359375	0.008160400516754174
1419.4712890625	0.007207847118469007
1419.47421875	0.006651721982625189
1419.4771484375	0.007431188900269708
1419.480078125	0.007401537419656141
1419.4830078125	0.006811307532410199
1419.4859375	0.005826898138132737
1419.4888671875	0.006507604667608093
1419.491796875	0.007052491252475905
1419.4947265625	0.008035241711374352
1419.49765625	0.008362530660261762
1419.5005859375	0.007222372441350962
1419.503515625	0.00708542843347147
1419.5064453125	0.007402291796497844
1419.509375	0.0072413725855501885
1419.5123046875	0.00687828823784187
1419.515234375	0.006522232663675369
1419.5181640625	0.007085910441082851
1419.52109375	0.008032268648457679
1419.5240234375	0.007537664964654604
1419.526953125	0.0074201641956829194
1419.5298828125	0.0076608683708277656
1419.5328125	0.00702210287751174
1419.5357421875	0.0072861074190719135
1419.538671875	0.007038579813651526
1419.5416015625	0.007497749705465435
1419.54453125	0.008480544989487446
1419.5474609375	0.007570696783213786
1419.550390625	0.0072860169790422485
1419.5533203125	0.007092687783715946
1419.55625	0.00697700290837404
1419.5591796875	0.0067517099408310076
1419.562109375	0.007068955964567102
1419.5650390625	0.007321052548910243
1419.56796875	0.007540380640551174
1419.5708984375	0.007912877789024358
1419.573828125	0.008105563843709333
1419.5767578125	0.007374087743558834
1419.5796875	0.006961119883239761
1419.5826171875	0.007380038954845056
1419.585546875	0.007485729184270605
1419.5884765625	0.006727579930697256
1419.59140625	0.006628645605150936
1419.5943359375	0.007437702684797962
1419.597265625	0.007281241250296002
1419.6001953125	0.007378387990202852
1419.603125	0.007197733768851706
1419.6060546875	0.007141078914025537
1419.608984375	0.007215934370775159
1419.6119140625	0.006926737831703627
1419.61484375	0.007245197532301963
1419.6177734375	0.006871205940130042
1419.620703125	0.007063332272787506
1419.6236328125	0.007647298392951659
1419.6265625	0.008294828430445818
1419.6294921875	0.00847038801732168
1419.632421875	0.007863321992031578
1419.6353515625	0.00858828759842528
1419.63828125	0.008567371103390245
1419.6412109375	0.007544027776679428
1419.644140625	0.007099189344906946
1419.6470703125	0.0073495135354946515
1419.65	0.007523907206681433
1419.6529296875	0.007723558093863606
1419.655859375	0.00738510484297754
1419.6587890625	0.00839470485137421
1419.66171875	0.008074339031264706
1419.6646484375	0.007159645808474719
1419.667578125	0.00786874561083645
1419.6705078125	0.008815591750529886
1419.6734375	0.008069228025786362
1419.6763671875	0.0075104507016818985
1419.679296875	0.00778274141587785
1419.6822265625	0.007958543334791948
1419.68515625	0.007585524809564226
1419.6880859375	0.007807761379170335
1419.691015625	0.007772450427452665
1419.6939453125	0.007627670278861364
1419.696875	0.007839925671934197
1419.6998046875	0.007490385611311096
1419.702734375	0.007179284102034125
1419.7056640625	0.007681202189896814
1419.70859375	0.008200864305768024
1419.7115234375	0.008437001749678279
1419.714453125	0.007471792776970833
1419.7173828125	0.007462034258546837
1419.7203125	0.008195847951732404
1419.7232421875	0.008100119374541739
1419.726171875	0.008183055244413484
1419.7291015625	0.008671130975414283
1419.73203125	0.008155727335129499
1419.7349609375	0.007707491954793693
1419.737890625	0.007825876554599648
1419.7408203125	0.008001792678791076
1419.74375	0.008014311100772924
1419.7466796875	0.007484417990795619
1419.749609375	0.007072606348050432
1419.7525390625	0.00681791300501228
1419.75546875	0.007351844485005397
1419.7583984375	0.008105753061744438
1419.761328125	0.008585053824884831
1419.7642578125	0.007478157454788848
1419.7671875	0.007581851525321978
1419.7701171875	0.007502116192078898
1419.773046875	0.007599143752407496
1419.7759765625	0.008211782884071364
1419.77890625	0.00819988503290076
1419.7818359375	0.008111892185549195
1419.784765625	0.008035430156864398
1419.7876953125	0.007772770433511155
1419.790625	0.007425024890200906
1419.7935546875	0.007938825834710684
1419.796484375	0.007513366871091422
1419.7994140625	0.007618402529512416
1419.80234375	0.007357865258181185
1419.8052734375	0.007764171296416627
1419.808203125	0.00864801806231364
1419.8111328125	0.007657418289609938
1419.8140625	0.007473801261774667
1419.8169921875	0.0073606991986957
1419.819921875	0.006368509764027465
1419.8228515625	0.007159780102123679
1419.82578125	0.007115551166044014
1419.8287109375	0.007051125443880557
1419.831640625	0.0072897132910154806
1419.8345703125	0.007527601652969345
1419.8375	0.0077613683675434395
1419.8404296875	0.008034768750668822
1419.843359375	0.0080811577426532
1419.8462890625	0.007969040790815828
1419.84921875	0.007601685647412626
1419.8521484375	0.008251391840828152
1419.855078125	0.007862151635250565
1419.8580078125	0.007842077715384822
1419.8609375	0.007520231979471397
1419.8638671875	0.008222432023256374
1419.866796875	0.008923122086841229
1419.8697265625	0.007869628317512475
1419.87265625	0.0076930644581365915
1419.8755859375	0.008809519734070308
1419.878515625	0.0080592369535856
1419.8814453125	0.007119076996621004
1419.884375	0.007989322267320754
1419.8873046875	0.008112320437375293
1419.890234375	0.00757423586641662
1419.8931640625	0.007295388672677609
1419.89609375	0.008086852533188582
1419.8990234375	0.007465338291078836
1419.901953125	0.00814305287386463
1419.9048828125	0.008737343932707668
1419.9078125	0.008606386322499413
1419.9107421875	0.008372530404616826
1419.913671875	0.007796031391646332
1419.9166015625	0.007740866263086285
1419.91953125	0.008254048873124278
1419.9224609375	0.00844312664313414
1419.925390625	0.008281290228070979
1419.9283203125	0.008788274145116742
1419.93125	0.00856515491436595
1419.9341796875	0.008192727323112003
1419.937109375	0.007941953881906813
1419.9400390625	0.006966891685763143
1419.94296875	0.007294819818903338
1419.9458984375	0.007923547502911613
1419.948828125	0.008485709298591534
1419.9517578125	0.008193540469339273
1419.9546875	0.008328345659223328
1419.9576171875	0.008345930547869888
1419.960546875	0.007696366271919398
1419.9634765625	0.007970510919579073
1419.96640625	0.007928018134950967
1419.9693359375	0.008594996162585139
1419.972265625	0.008678399913017661
1419.9751953125	0.00834332452870464
1419.978125	0.008748619251752058
1419.9810546875	0.008715988546195378
1419.983984375	0.007804151367779287
1419.9869140625	0.007782601746127908
1419.98984375	0.00727407579345161
1419.9927734375	0.008481728239407233
1419.995703125	0.008234731911566224
1419.9986328125	0.0076945317112993485
1420.0015625	0.007838840179428474
1420.0044921875	0.007957317116234474
1420.007421875	0.008213671764064125
1420.0103515625	0.008263754114375509
1420.01328125	0.00859558574871801
1420.0162109375	0.008279608995569749
1420.019140625	0.00751616275690968
1420.0220703125	0.008840546912805699
1420.025	0.009209872523745366
1420.0279296875	0.008971939503469348
1420.030859375	0.00816135237707974
1420.0337890625	0.008012820418225477
1420.03671875	0.008306642368037832
1420.0396484375	0.009005032498801795
1420.042578125	0.008197687687059476
1420.0455078125	0.007870373069983812
1420.0484375	0.007721788951563087
1420.0513671875	0.007632292079763306
1420.054296875	0.008684474770600819
1420.0572265625	0.009335134434873106
1420.06015625	0.00926442254854938
1420.0630859375	0.009477368456367588
1420.066015625	0.007908313955600725
1420.0689453125	0.008535605034941635
1420.071875	0.008106635061394984
1420.0748046875	0.008130552298030188
1420.077734375	0.00902075754182674
1420.0806640625	0.008548991944286127
1420.08359375	0.0077510126510429
1420.0865234375	0.008560631564564878
1420.089453125	0.008994841844087576
1420.0923828125	0.008208455922505771
1420.0953125	0.009068891362468785
1420.0982421875	0.009273907301694934
1420.101171875	0.008406720982875666
1420.1041015625	0.00834446580225118
1420.10703125	0.008271268460729996
1420.1099609375	0.009383120465151813
1420.112890625	0.008800983894040996
1420.1158203125	0.008464124092219055
1420.11875	0.008766290824451893
1420.1216796875	0.00917292056843245
1420.124609375	0.00971358113071464
1420.1275390625	0.008689475353983603
1420.13046875	0.00934366843760569
1420.1333984375	0.008394482018374241
1420.136328125	0.008082881460043562
1420.1392578125	0.010022036916545584
1420.1421875	0.010877998949382985
1420.1451171875	0.009719866988774266
1420.148046875	0.009407628828119049
1420.1509765625	0.009527272305307824
1420.15390625	0.009425997768283989
1420.1568359375	0.009729504493344277
1420.159765625	0.009461674208642624
1420.1626953125	0.009049481777396541
1420.165625	0.0089073809418317
1420.1685546875	0.009223189555934645
1420.171484375	0.008793657334056872
1420.1744140625	0.008356370174313461
1420.17734375	0.00911081388167741
1420.1802734375	0.009163112166533252
1420.183203125	0.00926330028935003
1420.1861328125	0.008983073136237498
1420.1890625	0.00845341114306549
1420.1919921875	0.009093624488581068
1420.194921875	0.00839903248615985
1420.1978515625	0.009262497640253387
1420.20078125	0.009424303377068437
1420.2037109375	0.009431761769832389
1420.206640625	0.0092241580209959
1420.2095703125	0.010203327486763716
1420.2125	0.00979155793440366
1420.2154296875	0.0094636585329324
1420.218359375	0.009097157487556958
1420.2212890625	0.009796358816420778
1420.22421875	0.009759288957228497
1420.2271484375	0.009685175263564594
1420.230078125	0.010748937244993961
1420.2330078125	0.010301027210493417
1420.2359375	0.009240618702070652
1420.2388671875	0.009331175450802191
1420.241796875	0.009236413505560676
1420.2447265625	0.00974347074623679
1420.24765625	0.010362376574238262
1420.2505859375	0.010469070768549716
1420.253515625	0.010780601169062118
1420.2564453125	0.010422322707342255
1420.259375	0.009547389571605946
1420.2623046875	0.009685688381216861
1420.265234375	0.009982294593403608
1420.2681640625	0.010048294524214537
1420.27109375	0.009326837654609335
1420.2740234375	0.010271192636075817
1420.276953125	0.010090005243213145
1420.2798828125	0.00984801785561224
1420.2828125	0.008292606339249785
1420.2857421875	0.00906515593714381
1420.288671875	0.009788830833240909
1420.2916015625	0.00834571066974227
1420.29453125	0.008260177760961024
1420.2974609375	0.009035169231357077
1420.300390625	0.010564085472473854
1420.3033203125	0.009030103500384076
1420.30625	0.008811309495636679
1420.3091796875	0.009687624303641729
1420.312109375	0.010288018203001998
1420.3150390625	0.0095603233235002
1420.31796875	0.009393745797685826
1420.3208984375	0.011141952111486875
1420.323828125	0.010725551159290917
1420.3267578125	0.011275545872067593
1420.3296875	0.01148509682486712
1420.3326171875	0.010496369656428058
1420.335546875	0.010870759158569495
1420.3384765625	0.010273447122804034
1420.34140625	0.009462589737639986
1420.3443359375	0.010446950441712313
1420.347265625	0.010513123533332558
1420.3501953125	0.009945363680257209
1420.353125	0.010026971789596946
1420.3560546875	0.009899708347662347
1420.358984375	0.01101242763375409
1420.3619140625	0.010594556824126612
1420.36484375	0.009655948178222446
1420.3677734375	0.009659242080677704
1420.370703125	0.010849558731468685
1420.3736328125	0.011532976459288538
1420.3765625	0.010574779190874614
1420.3794921875	0.010745682438419545
1420.382421875	0.010329972518355336
1420.3853515625	0.010536729640978517
1420.38828125	0.010356295646416993
1420.3912109375	0.010862015364595553
1420.394140625	0.010914958123016997
1420.3970703125	0.01132597707837098
1420.4	0.01125058505164126
1420.4029296875	0.009747470550033142
1420.405859375	0.010407297205924568
1420.4087890625	0.010022729062100935
1420.41171875	0.009409886782551542
1420.4146484375	0.010287770362052627
1420.417578125	0.01005472208118924
1420.4205078125	0.010035294046808642
1420.4234375	0.010523198021243668
1420.4263671875	0.010747352828646395
1420.429296875	0.010138575524619378
1420.4322265625	0.009940149311909112
1420.43515625	0.00974734084760583
1420.4380859375	0.01007697991670974
1420.441015625	0.009303167517671998
1420.4439453125	0.009056455607359374
1420.446875	0.009297714227507782
1420.4498046875	0.009540161792754655
1420.452734375	0.009708408321118961
1420.4556640625	0.00942252020746071
1420.45859375	0.010202916266398564
1420.4615234375	0.00920795230925957
1420.464453125	0.007992048668495374
1420.4673828125	0.008595539836304612
1420.4703125	0.0102765117564658
1420.4732421875	0.009494009004868095
1420.476171875	0.009967300891531418
1420.4791015625	0.009877941647175028
1420.48203125	0.0089317299130219
1420.4849609375	0.009119430216368199
1420.487890625	0.010147413813349852
1420.4908203125	0.00975101504824454
1420.49375	0.009178508030357775
1420.4966796875	0.009249706579427334
1420.499609375	0.009494097571582248
1420.5025390625	0.00948216755970762
1420.50546875	0.00978734105688254
1420.5083984375	0.0086602769027798
1420.511328125	0.008035384999835311
1420.5142578125	0.007914080991324221
1420.5171875	0.0087177345067878
1420.5201171875	0.009582099546907518
1420.523046875	0.0096801391856309
1420.5259765625	0.00903890161862598
1420.52890625	0.00933230987069402
1420.5318359375	0.009700427324275772
1420.534765625	0.010237920906106836
1420.5376953125	0.009668250119374961
1420.540625	0.009255409315311262
1420.5435546875	0.00916176561810512
1420.546484375	0.009641566473273534
1420.5494140625	0.009856900652020854
1420.55234375	0.010160237529608228
1420.5552734375	0.009015864891175448
1420.558203125	0.009068098662308934
1420.5611328125	0.009505628843066735
1420.5640625	0.00906422529811974
1420.5669921875	0.008245057765764249
1420.569921875	0.0082558327371786
1420.5728515625	0.009511504869226388
1420.57578125	0.010873355721092227
1420.5787109375	0.010311356402453722
1420.581640625	0.009692965909571928
1420.5845703125	0.0091644999777103
1420.5875	0.008718975069038182
1420.5904296875	0.008882859026998875
1420.593359375	0.008883279477220573
1420.5962890625	0.009001383607148566
1420.59921875	0.00860764597500945
1420.6021484375	0.008886850931768277
1420.605078125	0.008994044328428943
1420.6080078125	0.00921990277715545
1420.6109375	0.009692190723152725
1420.6138671875	0.01024840115967678
1420.616796875	0.009511882204049861
1420.6197265625	0.009972850877658578
1420.62265625	0.009511345392691845
1420.6255859375	0.008601022429301873
1420.628515625	0.007954143369222101
1420.6314453125	0.00890480528103956
1420.634375	0.008306546684805462
1420.6373046875	0.007627648208555698
1420.640234375	0.00809708228480285
1420.6431640625	0.007607305704488558
1420.64609375	0.008056478425090018
1420.6490234375	0.008935950365575521
1420.651953125	0.008792992486273521
1420.6548828125	0.00918451478561974
1420.6578125	0.008832407628285301
1420.6607421875	0.008165328536199468
1420.663671875	0.008194870031554866
1420.6666015625	0.008761548015754237
1420.66953125	0.009372289125994849
1420.6724609375	0.009520717046791912
1420.675390625	0.008674124578662935
1420.6783203125	0.008187419908226879
1420.68125	0.00836720954197978
1420.6841796875	0.008035766583100271
1420.687109375	0.0092183312220546
1420.6900390625	0.009014462252538982
1420.69296875	0.008489599684497695
1420.6958984375	0.008859273951085917
1420.698828125	0.008501468520842522
1420.7017578125	0.00857986225237885
1420.7046875	0.009028755240485199
1420.7076171875	0.008611445015883781
1420.710546875	0.00810791425556241
1420.7134765625	0.007320820037863267
1420.71640625	0.0070722549803041565
1420.7193359375	0.008139442588349258
1420.722265625	0.008297180648619498
1420.7251953125	0.008147458191988333
1420.728125	0.008300493503031366
1420.7310546875	0.008255441812299886
1420.733984375	0.008244325517392861
1420.7369140625	0.00850359961422336
1420.73984375	0.007487738570820206
1420.7427734375	0.007987465149071234
1420.745703125	0.007910820091279235
1420.7486328125	0.007844479748239973
1420.7515625	0.008072299365636923
1420.7544921875	0.007586444818434334
1420.757421875	0.007404138872318967
1420.7603515625	0.007512267196685743
1420.76328125	0.007416074937959377
1420.7662109375	0.008329143939153096
1420.769140625	0.008353623440297483
1420.7720703125	0.00827580069713512
1420.775	0.007618243872756148
1420.7779296875	0.007934480574156536
1420.780859375	0.008777611973485235
1420.7837890625	0.007456783807437447
1420.78671875	0.00732564462527925
1420.7896484375	0.008673403987077603
1420.792578125	0.007465230137752783
1420.7955078125	0.007334309946869619
1420.7984375	0.007997236420128758
1420.8013671875	0.007859502452380035
1420.804296875	0.007444455992290554
1420.8072265625	0.007872749901330082
1420.81015625	0.008082960059335379
1420.8130859375	0.007370835018012695
1420.816015625	0.008723565162259384
1420.8189453125	0.008417870813376884
1420.821875	0.0075928116731695
1420.8248046875	0.007334222568853719
1420.827734375	0.007569179420212845
1420.8306640625	0.0077237377722199395
1420.83359375	0.007882343861045306
1420.8365234375	0.007632380539661015
1420.839453125	0.0074464048846856305
1420.8423828125	0.007001584876507895
1420.8453125	0.008039909794681268
1420.8482421875	0.008512287708260412
1420.851171875	0.007923404592376644
1420.8541015625	0.008555878614394977
1420.85703125	0.007946643150283792
1420.8599609375	0.00792832520530616
1420.862890625	0.008224096910078055
1420.8658203125	0.0076788938568959405
1420.86875	0.008941659958956544
1420.8716796875	0.008389141013892107
1420.874609375	0.007212009097916715
1420.8775390625	0.006789418595305238
1420.88046875	0.007040804111359337
1420.8833984375	0.007025181459860054
1420.886328125	0.007531124393257075
1420.8892578125	0.007804109746742438
1420.8921875	0.00715384815655526
1420.8951171875	0.007810009354763869
1420.898046875	0.007028628803894537
1420.9009765625	0.00759757233703136
1420.90390625	0.007583767069881011
1420.9068359375	0.007122178523602193
1420.909765625	0.007166848992380602
1420.9126953125	0.00824803513902657
1420.915625	0.007966002454347431
1420.9185546875	0.0077709019187213076
1420.921484375	0.008259340509705004
1420.9244140625	0.007813099220535764
1420.92734375	0.007393409598964285
1420.9302734375	0.007743586862010378
1420.933203125	0.007253866757796241
1420.9361328125	0.007088136570143573
1420.9390625	0.0073056367632717495
1420.9419921875	0.0075881519920348965
1420.944921875	0.007199611878100532
1420.9478515625	0.007513037639765686
1420.95078125	0.007005472048665904
1420.9537109375	0.006854399819647699
1420.956640625	0.006317529991309617
1420.9595703125	0.006725536599702361
1420.9625	0.006743926621563951
1420.9654296875	0.007536608463720937
1420.968359375	0.007900849234773567
1420.9712890625	0.007415683331343866
1420.97421875	0.007723725291229811
1420.9771484375	0.007383189401011972
1420.980078125	0.006710977254868351
1420.9830078125	0.0073066260482510925
1420.9859375	0.008102241728889773
1420.9888671875	0.007469552062255748
1420.991796875	0.006900115903725577
1420.9947265625	0.007360911646333774
1420.99765625	0.007192598593704428
1421.0005859375	0.007211661278932095
1421.003515625	0.007703777631541539
1421.0064453125	0.008459234198815209
1421.009375	0.007792185678142581
1421.0123046875	0.007735630388246702
1421.015234375	0.007862446124294488
1421.0181640625	0.0072540141038481935
1421.02109375	0.007257683107267145
1421.0240234375	0.007301985222078066
1421.026953125	0.007557338250692589
1421.0298828125	0.006875057524484452
1421.0328125	0.007019184374859388
1421.0357421875	0.0073981415112475135
1421.038671875	0.007640777721942121
1421.0416015625	0.007777219395165968
1421.04453125	0.00724699483110161
1421.0474609375	0.007367675816911876
1421.050390625	0.0076722755041749345
1421.0533203125	0.006666269878227667
1421.05625	0.006621359439917582
1421.0591796875	0.007054022610838596
1421.062109375	0.007112110378585048
1421.0650390625	0.007634781523387318
1421.06796875	0.007344802947590616
1421.0708984375	0.007544556632537131
1421.073828125	0.0074702877807372135
1421.0767578125	0.0074581798283261756
1421.0796875	0.007059230019038912
1421.0826171875	0.007978673135892797
1421.085546875	0.007555721067159444
1421.0884765625	0.007063719495095567
1421.09140625	0.006638400476905617
1421.0943359375	0.0072262612709380275
1421.097265625	0.007625219807789167
1421.1001953125	0.007477921822648433
1421.103125	0.007550019688437699
1421.1060546875	0.00741360153308218
1421.108984375	0.006667552479599978
1421.1119140625	0.007272722296561352
1421.11484375	0.007531570882357619
1421.1177734375	0.007956841332344533
1421.120703125	0.007452137831435667
1421.1236328125	0.006770148603909176
1421.1265625	0.007192831176610452
1421.1294921875	0.007108937078856393
1421.132421875	0.006924997442990305
1421.1353515625	0.0073750833203486375
1421.13828125	0.007372677596581911
1421.1412109375	0.008013338384900795
1421.144140625	0.007369622494532688
1421.1470703125	0.006928244523740621
1421.15	0.007106011707545997
1421.1529296875	0.007713581662699878
1421.155859375	0.007779382658574122
1421.1587890625	0.007963068627465606
1421.16171875	0.007206798423127708
1421.1646484375	0.006447730946310245
1421.167578125	0.006112537873739827
1421.1705078125	0.006818645055966108
1421.1734375	0.007070064159356556
1421.1763671875	0.007206289174111843
1421.179296875	0.007838376966754688
1421.1822265625	0.007364850207405474
1421.18515625	0.006899577091053071
1421.1880859375	0.006826074529477023
1421.191015625	0.0073065026560062895
1421.1939453125	0.007465012107157652
1421.196875	0.007114856253399349
1421.1998046875	0.006601360953966331
1421.202734375	0.0071433798442020364
1421.2056640625	0.007043308882576604
1421.20859375	0.007046648190920183
1421.2115234375	0.007163893282266495
1421.214453125	0.007341208241633079
1421.2173828125	0.007643168718700799
1421.2203125	0.006967515898891548
1421.2232421875	0.006885027348422807
1421.226171875	0.006821414994371966
1421.2291015625	0.00696238320353494
1421.23203125	0.006927121801631917
1421.2349609375	0.007233644260680634
1421.237890625	0.006839116838153301
1421.2408203125	0.007696622609154095
1421.24375	0.008879495855420512
1421.2466796875	0.00756006055347816
1421.249609375	0.00712007112081189
1421.2525390625	0.007355334282715178
1421.25546875	0.007400271116205944
1421.2583984375	0.007341432709179838
1421.261328125	0.007212941509541845
1421.2642578125	0.007515625211638971
1421.2671875	0.006783647653052419
1421.2701171875	0.00729520684542526
1421.273046875	0.0068031672449020844
1421.2759765625	0.0071580821589459906
1421.27890625	0.007053480743032261
1421.2818359375	0.006748757756036981
1421.284765625	0.006764501346691966
1421.2876953125	0.007039711082216777
1421.290625	0.007057786248636434
1421.2935546875	0.006509666092099131
1421.296484375	0.006972712524004168
1421.2994140625	0.007214727901440033
1421.30234375	0.007542195415098213
1421.3052734375	0.007449938816686747
1421.308203125	0.006702591362695977
1421.3111328125	0.007637259863314811
1421.3140625	0.007896926086202568
1421.3169921875	0.007008927687487807
1421.319921875	0.006861752713432345
1421.3228515625	0.007075333868688302
1421.32578125	0.007045045211428675
1421.3287109375	0.00671371161527147
1421.331640625	0.0066577719859892154
1421.3345703125	0.006681447421628219
1421.3375	0.0078062376280721366
1421.3404296875	0.007319576242663426
1421.343359375	0.006474248657045164
1421.3462890625	0.00596718768606337
1421.34921875	0.0066264426112766835
1421.3521484375	0.0071091891923879555
1421.355078125	0.007350405636816655
1421.3580078125	0.006748045662877505
1421.3609375	0.0062580941384317
1421.3638671875	0.006643456689829779
1421.366796875	0.006613002334957054
