frequency	power
1421.3580078125	0.005120770303836238
1421.3609375	0.004803845715004698
1421.3638671875	0.004932640750502264
1421.366796875	0.005480444349224849
1421.3697265625	0.005449558975204079
1421.37265625	0.00552748248485468
1421.3755859375	0.00597230496849817
1421.378515625	0.005191010063314975
1421.3814453125	0.004965066023852634
1421.384375	0.0052940758628350106
1421.3873046875	0.005145650095866174
1421.390234375	0.0051462105066776885
1421.3931640625	0.005117028403021772
1421.39609375	0.005482495777875842
1421.3990234375	0.005588307137354727
1421.401953125	0.005246462906636036
1421.4048828125	0.00494183831170885
1421.4078125	0.004832816274923094
1421.4107421875	0.004849221860425551
1421.413671875	0.0049402897307042875
1421.4166015625	0.004736323219009526
1421.41953125	0.004714147880597511
1421.4224609375	0.00503593811229982
1421.425390625	0.005058924175674712
1421.4283203125	0.004509437417372241
1421.43125	0.005194605961026637
1421.4341796875	0.004882450903119499
1421.437109375	0.004731592483601535
1421.4400390625	0.004913655295934037
1421.44296875	0.004702569227673086
1421.4458984375	0.004946063324023733
1421.448828125	0.004503675650492907
1421.4517578125	0.004609873641614973
1421.4546875	0.004931901805244703
1421.4576171875	0.004923290262461856
1421.460546875	0.004272214750774783
1421.4634765625	0.004376868924047473
1421.46640625	0.004366585741622444
1421.4693359375	0.004588785838984385
1421.472265625	0.004913621617692632
1421.4751953125	0.00455954270138676
1421.478125	0.004243672287404411
1421.4810546875	0.004470934041113935
1421.483984375	0.004350656306581355
1421.4869140625	0.00422968130455872
1421.48984375	0.00423661575403085
1421.4927734375	0.004548358420267608
1421.495703125	0.004347447478824719
1421.4986328125	0.00448026432398348
1421.5015625	0.004374648730634542
1421.5044921875	0.004282468370396456
1421.507421875	0.004104436575678648
1421.5103515625	0.0042108340797117946
1421.51328125	0.004173264071055314
1421.5162109375	0.004353267267943422
1421.519140625	0.004222913582594433
1421.5220703125	0.003852501722793251
1421.525	0.003975070573590716
1421.5279296875	0.003758361869722954
1421.530859375	0.003974087026352126
1421.5337890625	0.004236032807249613
1421.53671875	0.004419168597937204
1421.5396484375	0.004233142028374194
1421.542578125	0.004094748096586515
1421.5455078125	0.004119610192369918
1421.5484375	0.004062877130236566
1421.5513671875	0.004042144353763287
1421.554296875	0.0037724729115160335
1421.5572265625	0.003897555656172173
1421.56015625	0.0036969643420618043
1421.5630859375	0.003793315232644279
1421.566015625	0.0037823515375757983
1421.5689453125	0.0038766973862439666
1421.571875	0.0041571218558758396
1421.5748046875	0.004007043325227833
1421.577734375	0.0037101773220581877
1421.5806640625	0.0037111934959713293
1421.58359375	0.0037912512663645383
1421.5865234375	0.003768663809653529
1421.589453125	0.0034350407494247994
1421.5923828125	0.003265237221535343
1421.5953125	0.003135130152063408
1421.5982421875	0.003481098002087803
1421.601171875	0.003540433682754087
1421.6041015625	0.00374385110138327
1421.60703125	0.0034403549304684346
1421.6099609375	0.0030764221503446917
1421.612890625	0.0033423774298271757
1421.6158203125	0.0036569400615392563
1421.61875	0.0036949320805211598
1421.6216796875	0.003518756289940825
1421.624609375	0.0034004076627760097
1421.6275390625	0.0033064774862453404
1421.63046875	0.0034686355921340474
1421.6333984375	0.003182963309842713
1421.636328125	0.0029456849398334004
1421.6392578125	0.0026053694041899373
1421.6421875	0.0026225887699898613
1421.6451171875	0.0029963996483431733
1421.648046875	0.0033627141238220066
1421.6509765625	0.0031198773015000845
1421.65390625	0.0027811362734673126
1421.6568359375	0.002674899838433978
1421.659765625	0.002936910791973789
1421.6626953125	0.0029078608967526972
1421.665625	0.00288540981813012
1421.6685546875	0.002647981845201915
1421.671484375	0.0024169124243365193
1421.6744140625	0.0024833665842493038
1421.67734375	0.0024498351276178274
1421.6802734375	0.0027360195360744606
1421.683203125	0.002633858330578346
1421.6861328125	0.002496539355576538
1421.6890625	0.0025947706876210353
1421.6919921875	0.002569982251822416
1421.694921875	0.0025321348959121493
1421.6978515625	0.002271863918384718
1421.70078125	0.002487925032147617
1421.7037109375	0.0024177327955432334
1421.706640625	0.002311470438873724
1421.7095703125	0.0022348691348252287
1421.7125	0.002197558105776679
1421.7154296875	0.002326161400205186
1421.718359375	0.0020562784183050836
1421.7212890625	0.0020312511283228753
1421.72421875	0.0020369129040711865
1421.7271484375	0.002252455553251802
1421.730078125	0.0024285958849706328
1421.7330078125	0.0023464184811966622
1421.7359375	0.0021793793730732224
1421.7388671875	0.002169230701650958
1421.741796875	0.0019557659009454558
1421.7447265625	0.0018937118712993627
1421.74765625	0.0017962189677880852
1421.7505859375	0.0017266733871970363
1421.753515625	0.0016797494558567388
1421.7564453125	0.0018052146101109423
1421.759375	0.0018254658728271487
1421.7623046875	0.0018945150316327826
1421.765234375	0.00207711966775345
1421.7681640625	0.0019525902476718706
1421.77109375	0.0017923549358000415
1421.7740234375	0.0015651417722726622
1421.776953125	0.001692303155727008
1421.7798828125	0.0017887956375705122
1421.7828125	0.0016882271263841512
1421.7857421875	0.0015179370702042025
1421.788671875	0.0016572153408556372
1421.7916015625	0.0017383141450530869
1421.79453125	0.0017220041387890385
1421.7974609375	0.0015007093488571264
1421.800390625	0.0014328759557031834
1421.8033203125	0.0014930952304691625
1421.80625	0.0014772210098937845
1421.8091796875	0.001306895130486082
1421.812109375	0.0013109690960155386
1421.8150390625	0.0013237731621914086
1421.81796875	0.0012077006961364982
1421.8208984375	0.0011793796582590106
1421.823828125	0.0011799305318160292
1421.8267578125	0.0012962181655553676
1421.8296875	0.0011799284490919219
1421.8326171875	0.0011765913699047443
1421.835546875	0.0012599240602234728
1421.8384765625	0.0011861990526922867
1421.84140625	0.001060407158531488
1421.8443359375	0.0010265892342136214
1421.847265625	0.0009434628056426352
1421.8501953125	0.0009303162996793894
1421.853125	0.0009112694083450711
1421.8560546875	0.0008958237599500838
1421.858984375	0.0007900126041109197
1421.8619140625	0.0008516017577000843
1421.86484375	0.0008658406048937674
1421.8677734375	0.0008672970819049596
1421.870703125	0.0008060345301320726
1421.8736328125	0.0008585620508610143
1421.8765625	0.0008140219874592635
1421.8794921875	0.0007340517497942307
1421.882421875	0.0007649784398169805
1421.8853515625	0.0006661424551309625
1421.88828125	0.0006345754938340427
1421.8912109375	0.0006883894401387437
1421.894140625	0.0006349493178973238
1421.8970703125	0.0005982733157714074
