frequency	power
1421.384375	0.01336526144278917
1421.3873046875	0.01276217604839806
1421.390234375	0.01382234309881992
1421.3931640625	0.013752703157194315
1421.39609375	0.013882040883290077
1421.3990234375	0.015036592852420302
1421.401953125	0.01607732767156594
1421.4048828125	0.015269134975854748
1421.4078125	0.013673985480248528
1421.4107421875	0.0138755767912562
1421.413671875	0.014381628438208834
1421.4166015625	0.016240614135317456
1421.41953125	0.016065720246477577
1421.4224609375	0.014485899349840344
1421.425390625	0.014375781869059159
1421.4283203125	0.01239374940433598
1421.43125	0.011363952976487613
1421.4341796875	0.012644446272615144
1421.437109375	0.013702704640426942
1421.4400390625	0.013719985873323758
1421.44296875	0.012256597622316318
1421.4458984375	0.012715017281917962
1421.448828125	0.013038718000201501
1421.4517578125	0.01342055375710571
1421.4546875	0.013581226809848938
1421.4576171875	0.013280040637936752
1421.460546875	0.012972952848504382
1421.4634765625	0.01379926956128233
1421.46640625	0.014463832282736386
1421.4693359375	0.013315645489971049
1421.472265625	0.01252586649888864
1421.4751953125	0.012075097636953611
1421.478125	0.013591242423348315
1421.4810546875	0.012046074034712008
1421.483984375	0.011264700286751724
1421.4869140625	0.012076240454827
1421.48984375	0.0116443984937315
1421.4927734375	0.012135999593414657
1421.495703125	0.01159431250612339
1421.4986328125	0.011584746276370354
1421.5015625	0.012058567258586766
1421.5044921875	0.01114279552075623
1421.507421875	0.012254811922291551
1421.5103515625	0.01201911553315826
1421.51328125	0.011329166691335515
1421.5162109375	0.011410426819828475
1421.519140625	0.01268493493493739
1421.5220703125	0.01259971877775748
1421.525	0.011385887778573049
1421.5279296875	0.011405030214313171
1421.530859375	0.010852836553029871
1421.5337890625	0.011044479864005927
1421.53671875	0.010816602983755488
1421.5396484375	0.011616726201704978
1421.542578125	0.012227365875898845
1421.5455078125	0.013329241257514597
1421.5484375	0.010888379567007693
1421.5513671875	0.010905933735615832
1421.554296875	0.010459454835633786
1421.5572265625	0.01108703982447451
1421.56015625	0.012144202525143036
1421.5630859375	0.010777683511590409
1421.566015625	0.010146379910973552
1421.5689453125	0.010533343937156941
1421.571875	0.010360341726525847
1421.5748046875	0.009847928108316488
1421.577734375	0.010533481070982042
1421.5806640625	0.009949577644146295
1421.58359375	0.010292488509978966
1421.5865234375	0.009650812623696875
1421.589453125	0.010017518860481446
1421.5923828125	0.010164335785767352
1421.5953125	0.009475498099784731
1421.5982421875	0.009638664893868224
1421.601171875	0.010301266948607307
1421.6041015625	0.009418244544359022
1421.60703125	0.009971599366213326
1421.6099609375	0.009511814450138857
1421.612890625	0.009226633797943083
1421.6158203125	0.00946924980252994
1421.61875	0.009667670544153758
1421.6216796875	0.009305721141510001
1421.624609375	0.00899202179830378
1421.6275390625	0.00931958692469737
1421.63046875	0.009181742903534967
1421.6333984375	0.008769033867302434
1421.636328125	0.008686228792983947
1421.6392578125	0.008711424046082897
1421.6421875	0.009175192608523397
1421.6451171875	0.009257609265693505
1421.648046875	0.008507646844453766
1421.6509765625	0.008154758186266325
1421.65390625	0.008033457460425901
1421.6568359375	0.008634351545942165
1421.659765625	0.008010089408315277
1421.6626953125	0.007876268448449205
1421.665625	0.007575901811097722
1421.6685546875	0.007370984619168654
1421.671484375	0.007320062974571406
1421.6744140625	0.007588444065178959
1421.67734375	0.00694708263439486
1421.6802734375	0.007027924847604477
1421.683203125	0.0066078348395649964
1421.6861328125	0.007686142958032971
1421.6890625	0.007736830395624332
1421.6919921875	0.007671159395988572
1421.694921875	0.007521551003234282
1421.6978515625	0.006836679985593214
1421.70078125	0.006806699753485421
1421.7037109375	0.006571634067503669
1421.706640625	0.006523601234024833
1421.7095703125	0.006545845780565584
1421.7125	0.006685938232019712
1421.7154296875	0.005837596226860957
1421.718359375	0.005178673603492674
1421.7212890625	0.005692933167592112
1421.72421875	0.006401970129192459
1421.7271484375	0.005997579913614828
1421.730078125	0.006060090945940161
1421.7330078125	0.005783290153182923
1421.7359375	0.005683808138414699
1421.7388671875	0.005965882575308728
1421.741796875	0.005528881546758446
1421.7447265625	0.004873843956075033
1421.74765625	0.005033451848116879
1421.7505859375	0.005500892685915293
1421.753515625	0.005419083062890608
1421.7564453125	0.004950027187423098
1421.759375	0.004769459340066154
1421.7623046875	0.0045735690096034565
1421.765234375	0.004992194413771479
1421.7681640625	0.005494553499317902
1421.77109375	0.0049340043739000425
1421.7740234375	0.005230539431576248
1421.776953125	0.00513405740506781
1421.7798828125	0.004555012061589418
1421.7828125	0.004231056178720057
1421.7857421875	0.0044449253580796716
1421.788671875	0.004712072615759879
1421.7916015625	0.0048589790864480035
1421.79453125	0.004652552823144442
1421.7974609375	0.00420059216223047
1421.800390625	0.004381806798072313
1421.8033203125	0.004115163722074942
1421.80625	0.003795789730315577
1421.8091796875	0.0038373594509382054
1421.812109375	0.003731692595437391
1421.8150390625	0.0036781361865306826
1421.81796875	0.003402061551609172
1421.8208984375	0.003685844130770157
1421.823828125	0.004134706968845916
1421.8267578125	0.0038824698115901674
1421.8296875	0.0038250802977020898
1421.8326171875	0.0037022410432990182
1421.835546875	0.0033123142581675175
1421.8384765625	0.0031237919616237115
1421.84140625	0.003049362895947448
1421.8443359375	0.003018183494121605
1421.847265625	0.0027616547414610203
1421.8501953125	0.0027798501504959043
1421.853125	0.0027373202237966155
1421.8560546875	0.0026384210625718997
1421.858984375	0.0026950926917965368
1421.8619140625	0.0026473176723949988
1421.86484375	0.002563589899867965
1421.8677734375	0.002676698869605946
1421.870703125	0.00265240304701897
1421.8736328125	0.002341356686226836
1421.8765625	0.0021081165793657066
1421.8794921875	0.002019904490922887
1421.882421875	0.0023191184820711554
1421.8853515625	0.00208911223790471
1421.88828125	0.0017985779366056387
1421.8912109375	0.001487918901338817
1421.894140625	0.0015755381712647153
1421.8970703125	0.0015296061953876138
