frequency	power
1421.384375	0.0165343991667684
1421.3873046875	0.016058138862468388
1421.390234375	0.017050870772563995
1421.3931640625	0.017799210536220023
1421.39609375	0.018568955570307664
1421.3990234375	0.016760953747554194
1421.401953125	0.017484852785003276
1421.4048828125	0.017295085779415336
1421.4078125	0.016844390941573195
1421.4107421875	0.01748520565686105
1421.413671875	0.017631782282294388
1421.4166015625	0.01822477627342302
1421.41953125	0.017173381954047436
1421.4224609375	0.01537949193551879
1421.425390625	0.01683690658226346
1421.4283203125	0.01602014832372599
1421.43125	0.01570338939248813
1421.4341796875	0.015517424975460152
1421.437109375	0.01610988233980943
1421.4400390625	0.01649458923293353
1421.44296875	0.015346185799630398
1421.4458984375	0.014087143096306693
1421.448828125	0.01570564944262365
1421.4517578125	0.015736998856136948
1421.4546875	0.01574504513940403
1421.4576171875	0.016034051594607034
1421.460546875	0.014559191198955735
1421.4634765625	0.013373667768795089
1421.46640625	0.014688990769742965
1421.4693359375	0.015491017930129525
1421.472265625	0.014241647454494568
1421.4751953125	0.0151801948520766
1421.478125	0.01505927847086568
1421.4810546875	0.015261851534389134
1421.483984375	0.014819934496113197
1421.4869140625	0.014359091428794095
1421.48984375	0.013492365430085643
1421.4927734375	0.014043643841148068
1421.495703125	0.01427201392394395
1421.4986328125	0.014549421243057659
1421.5015625	0.014311172323916738
1421.5044921875	0.013854083377570471
1421.507421875	0.014773750110191901
1421.5103515625	0.014373118823148522
1421.51328125	0.013566721254819898
1421.5162109375	0.013473941788690836
1421.519140625	0.013509448596342998
1421.5220703125	0.013957805575601447
1421.525	0.013691484573394405
1421.5279296875	0.013170504738018424
1421.530859375	0.01383773264726093
1421.5337890625	0.015215882255146274
1421.53671875	0.013903244435738813
1421.5396484375	0.01345712794623524
1421.542578125	0.012856567800988174
1421.5455078125	0.012918223303059166
1421.5484375	0.013193999178732325
1421.5513671875	0.01361303646981659
1421.554296875	0.013530814239044644
1421.5572265625	0.013454516852480109
1421.56015625	0.013622799341755393
1421.5630859375	0.012508219235938822
1421.566015625	0.012012211012384219
1421.5689453125	0.011828122984846314
1421.571875	0.012623401757780026
1421.5748046875	0.013439078431977728
1421.577734375	0.011666346023655107
1421.5806640625	0.012243061556639314
1421.58359375	0.011772730642136143
1421.5865234375	0.011297261408381729
1421.589453125	0.012768438622658437
1421.5923828125	0.011382493071747624
1421.5953125	0.010777989173772758
1421.5982421875	0.010588312701523498
1421.601171875	0.010822759671864239
1421.6041015625	0.01156658881810835
1421.60703125	0.011381275547384329
1421.6099609375	0.010982934476690466
1421.612890625	0.011345626074076085
1421.6158203125	0.010657273241810717
1421.61875	0.010987623268739635
1421.6216796875	0.009995063344805098
1421.624609375	0.010453484977870615
1421.6275390625	0.011183003950540688
1421.63046875	0.01023956582364003
1421.6333984375	0.01033856234153783
1421.636328125	0.010723971385657229
1421.6392578125	0.010912472221759801
1421.6421875	0.009966664074284435
1421.6451171875	0.010149112828058011
1421.648046875	0.009897577477683465
1421.6509765625	0.009942938760910545
1421.65390625	0.010627711630807814
1421.6568359375	0.011000580212842346
1421.659765625	0.009197385272812428
1421.6626953125	0.009678519826686669
1421.665625	0.009991948532174085
1421.6685546875	0.009649496613744384
1421.671484375	0.007762197497867327
1421.6744140625	0.007891393187677304
1421.67734375	0.008600610777467415
1421.6802734375	0.008461458707180495
1421.683203125	0.008280991751473668
1421.6861328125	0.009080566867803147
1421.6890625	0.008880296800943897
1421.6919921875	0.008497407428553294
1421.694921875	0.007946460202632453
1421.6978515625	0.00841378832187844
1421.70078125	0.008588907404735474
1421.7037109375	0.007813018135728276
1421.706640625	0.008192189047923735
1421.7095703125	0.008562196963108231
1421.7125	0.007493640698098723
1421.7154296875	0.007418640919411333
1421.718359375	0.008318015876342604
1421.7212890625	0.00788091007916859
1421.72421875	0.007673561567938203
1421.7271484375	0.007220168173653026
1421.730078125	0.007393359015024095
1421.7330078125	0.008188907678527957
1421.7359375	0.0075954434044492505
1421.7388671875	0.007401442525741048
1421.741796875	0.007790101880645108
1421.7447265625	0.007404379119196312
1421.74765625	0.006785623624728615
1421.7505859375	0.006509016812767356
1421.753515625	0.006785271727257454
1421.7564453125	0.006542945304120088
1421.759375	0.005971821089112651
1421.7623046875	0.005625373092393906
1421.765234375	0.006450666019597378
1421.7681640625	0.0071260398892184175
1421.77109375	0.006104825078259263
1421.7740234375	0.005556094719653513
1421.776953125	0.005987508377662255
1421.7798828125	0.006131559895132051
1421.7828125	0.005710959322611335
1421.7857421875	0.005768571727914346
1421.788671875	0.005903724965299901
1421.7916015625	0.005819305426371765
1421.79453125	0.0054219717686984584
1421.7974609375	0.005248234981433175
1421.800390625	0.004876156928475133
1421.8033203125	0.004723410958225041
1421.80625	0.0047683432807226495
1421.8091796875	0.0046416685863399304
1421.812109375	0.00518275012546085
1421.8150390625	0.004869643661783129
1421.81796875	0.004126042893543655
1421.8208984375	0.0039886211225348515
1421.823828125	0.004042993773797423
1421.8267578125	0.004129337704837763
1421.8296875	0.0043163933905526084
1421.8326171875	0.004042167827944909
1421.835546875	0.0038178567137471158
1421.8384765625	0.0040579122335981325
1421.84140625	0.0036142224536507652
1421.8443359375	0.0033437681653701455
1421.847265625	0.003439893175696888
1421.8501953125	0.0031193218166643316
1421.853125	0.003182537736688321
1421.8560546875	0.0030532203723151754
1421.858984375	0.002994442707298404
1421.8619140625	0.00324636014210198
1421.86484375	0.003101663788070702
1421.8677734375	0.0026719170704384435
1421.870703125	0.0028402590527095823
1421.8736328125	0.0027337715400007263
1421.8765625	0.0025400274452847004
1421.8794921875	0.002378009814281087
1421.882421875	0.002508756382508913
1421.8853515625	0.0027127949618167145
1421.88828125	0.0023738832526737008
1421.8912109375	0.002155933123000523
1421.894140625	0.0021537718705452284
1421.8970703125	0.0021781397440080166
