frequency	power
1419.2955078125	0.004264664211406049
1419.2984375	0.003953163441573655
1419.3013671875	0.004952875555653652
1419.304296875	0.005384328551172934
1419.3072265625	0.004870201692079908
1419.31015625	0.005184350237616102
1419.3130859375	0.005021336821660134
1419.316015625	0.005237362176752173
1419.3189453125	0.00521753687350585
1419.321875	0.005226985531185785
1419.3248046875	0.005631057534893936
1419.327734375	0.004887934739117851
1419.3306640625	0.0053459268216133485
1419.33359375	0.005817665277542815
1419.3365234375	0.005750199876833158
1419.339453125	0.005893435778066539
1419.3423828125	0.005419244487917026
1419.3453125	0.00555460735840034
1419.3482421875	0.005785343206804024
1419.351171875	0.006056220493543242
1419.3541015625	0.006086240020720444
1419.35703125	0.006103523151935779
1419.3599609375	0.0057398258761958195
1419.362890625	0.0054617188325250966
1419.3658203125	0.005472366992747928
1419.36875	0.005639291018282281
1419.3716796875	0.005708320007282043
1419.374609375	0.005458049304771582
1419.3775390625	0.00659117987819849
1419.38046875	0.006498668548303898
1419.3833984375	0.005806621697462011
1419.386328125	0.005488480830744722
1419.3892578125	0.005782117162493416
1419.3921875	0.006022907103251402
1419.3951171875	0.005711911400113484
1419.398046875	0.005894419776271506
1419.4009765625	0.006085630104556509
1419.40390625	0.0058797716814607244
1419.4068359375	0.006138741062610946
1419.409765625	0.006079586551548191
1419.4126953125	0.005701414419934177
1419.415625	0.006443782125248622
1419.4185546875	0.00627939293860154
1419.421484375	0.006916005638478438
1419.4244140625	0.007427837475319283
1419.42734375	0.006243965945250235
1419.4302734375	0.006903092546499257
1419.433203125	0.006948550190363887
1419.4361328125	0.005984516053434952
1419.4390625	0.006835925201541928
1419.4419921875	0.006910237143250012
1419.444921875	0.006450971301575924
1419.4478515625	0.006092569203471428
1419.45078125	0.006014189730014116
1419.4537109375	0.0060732818374618636
1419.456640625	0.006306705902092991
1419.4595703125	0.0070069047133557525
1419.4625	0.007117356393176874
1419.4654296875	0.0064829950544272
1419.468359375	0.0062436801366069225
1419.4712890625	0.006517725806431277
1419.47421875	0.006628534024050891
1419.4771484375	0.007018657189594792
1419.480078125	0.0073002383943444535
1419.4830078125	0.007456286215896683
1419.4859375	0.006866222390317822
1419.4888671875	0.006412266173910038
1419.491796875	0.005977979419062321
1419.4947265625	0.0066276997609695885
1419.49765625	0.006980509890721737
1419.5005859375	0.0074600354983391255
1419.503515625	0.0075210497682828515
1419.5064453125	0.00722704604739683
1419.509375	0.007001344574016031
1419.5123046875	0.00714388016641501
1419.515234375	0.008200565793246507
1419.5181640625	0.007463041680037187
1419.52109375	0.006854156225379511
1419.5240234375	0.007039947092677271
1419.526953125	0.006957372747995395
1419.5298828125	0.007259791577471195
1419.5328125	0.007077187396009888
1419.5357421875	0.006982837550866088
1419.538671875	0.00708523096668701
1419.5416015625	0.00689748933537349
1419.54453125	0.006384261812772503
1419.5474609375	0.005984049071723969
1419.550390625	0.006148297906313787
1419.5533203125	0.006616669708114274
1419.55625	0.006560246697350488
1419.5591796875	0.007041204508710417
1419.562109375	0.006994215189036923
1419.5650390625	0.007105744451462385
1419.56796875	0.007417853016803036
1419.5708984375	0.0068075961147257115
1419.573828125	0.006882260573087005
1419.5767578125	0.007198842198418316
1419.5796875	0.007129326154470274
1419.5826171875	0.006874196518050907
1419.585546875	0.007116374828187316
1419.5884765625	0.007991879620751178
1419.59140625	0.0072223986117599635
1419.5943359375	0.0065881207733933635
1419.597265625	0.007557581265054201
1419.6001953125	0.007735006562490312
1419.603125	0.007573868929365311
1419.6060546875	0.00710669480528083
1419.608984375	0.006975427519487361
1419.6119140625	0.007568402746731214
1419.61484375	0.0074289115484501905
1419.6177734375	0.0072851343770594604
1419.620703125	0.007051712644001874
1419.6236328125	0.006876321922854561
1419.6265625	0.007761062715544755
1419.6294921875	0.007376093571969062
1419.632421875	0.00766356118209106
1419.6353515625	0.007726034791601357
1419.63828125	0.006952861273473851
1419.6412109375	0.0069054187248976835
1419.644140625	0.007018093006305849
1419.6470703125	0.007074424695625288
1419.65	0.006731947608993751
1419.6529296875	0.006602338946522392
1419.655859375	0.006476516545327915
1419.6587890625	0.006944981662187821
1419.66171875	0.005882440357555178
1419.6646484375	0.005985835192410552
1419.667578125	0.006549139707701436
1419.6705078125	0.007055623544838404
1419.6734375	0.0071313404646337125
1419.6763671875	0.006567503451687199
1419.679296875	0.007188888315790018
1419.6822265625	0.007317742799099445
1419.68515625	0.006819476730460482
1419.6880859375	0.0068754664968767535
1419.691015625	0.006627463046343293
1419.6939453125	0.006979756575611362
1419.696875	0.007687825355456094
1419.6998046875	0.008217797499481259
1419.702734375	0.007889701152844583
1419.7056640625	0.007518050099167339
1419.70859375	0.0068465519836188775
1419.7115234375	0.006935417066556863
1419.714453125	0.007820290824258079
1419.7173828125	0.007937369619214289
1419.7203125	0.007560027366212839
1419.7232421875	0.007886337149062337
1419.726171875	0.007590827021549958
1419.7291015625	0.008208640709758927
1419.73203125	0.007916337199802762
1419.7349609375	0.007482469620811234
1419.737890625	0.006590654189445599
1419.7408203125	0.006903883571120219
1419.74375	0.007142611863788313
1419.7466796875	0.0075142372008843205
1419.749609375	0.007671614983420666
1419.7525390625	0.007369379601813892
1419.75546875	0.007886694877052772
1419.7583984375	0.0070700541841827655
1419.761328125	0.006630348443005383
1419.7642578125	0.007492684682538705
1419.7671875	0.007482394846842002
1419.7701171875	0.00778046412188394
1419.773046875	0.007946372768921196
1419.7759765625	0.007011199377046174
1419.77890625	0.006620776752490054
1419.7818359375	0.007088930154202648
1419.784765625	0.0071751017687177315
1419.7876953125	0.007680072275982466
1419.790625	0.007423568244862358
1419.7935546875	0.0070325112588901645
1419.796484375	0.0077032449403266695
1419.7994140625	0.006809901766461905
1419.80234375	0.006527934045847952
1419.8052734375	0.006861778059101144
1419.808203125	0.007566361653830978
1419.8111328125	0.008171950146090763
1419.8140625	0.00834081070086029
1419.8169921875	0.007331785256272398
1419.819921875	0.006793063017950947
1419.8228515625	0.007074140800847859
1419.82578125	0.007356275543104947
1419.8287109375	0.00743376006694259
1419.831640625	0.007749267865143309
1419.8345703125	0.007326654739210195
1419.8375	0.007806371693993488
1419.8404296875	0.0069954795479110305
1419.843359375	0.007091270848161905
1419.8462890625	0.006429607944712337
1419.84921875	0.0067849970784146394
1419.8521484375	0.006937954984544165
1419.855078125	0.006583262719247598
1419.8580078125	0.007600548141253268
1419.8609375	0.007950132015593253
1419.8638671875	0.007561354811680111
1419.866796875	0.007808981904063329
1419.8697265625	0.007722351514208532
1419.87265625	0.008240660698779516
1419.8755859375	0.008046679814778204
1419.878515625	0.007594024478829707
1419.8814453125	0.0078508524256893
1419.884375	0.007974575514591053
1419.8873046875	0.007867263737692809
1419.890234375	0.007266287863776746
1419.8931640625	0.007339873461568981
1419.89609375	0.007199024325994367
1419.8990234375	0.007660296779104736
1419.901953125	0.0086205163616894
1419.9048828125	0.008318166063381378
1419.9078125	0.007473606818247707
1419.9107421875	0.006933526100912152
1419.913671875	0.007742825770821948
1419.9166015625	0.007798036434463897
1419.91953125	0.007932259830197214
1419.9224609375	0.008312446405928273
1419.925390625	0.00790108221939357
1419.9283203125	0.007708784257670814
1419.93125	0.007924925221843234
1419.9341796875	0.008107716222826003
1419.937109375	0.008608155599402782
1419.9400390625	0.008963514318593878
1419.94296875	0.007873059613523635
1419.9458984375	0.007405397084144831
1419.948828125	0.007707205551493142
1419.9517578125	0.007060567243889808
1419.9546875	0.007384438599442595
1419.9576171875	0.0076850067278544645
1419.960546875	0.007907685055299665
1419.9634765625	0.0077215074581252026
1419.96640625	0.008225957518715469
1419.9693359375	0.0077918625312047895
1419.972265625	0.007470532774078435
1419.9751953125	0.007649781684285008
1419.978125	0.007231985436881867
1419.9810546875	0.007099455609329731
1419.983984375	0.007299276796904321
1419.9869140625	0.008263634877092587
1419.98984375	0.007360971216353095
1419.9927734375	0.008303813735113907
1419.995703125	0.008362103269432224
1419.9986328125	0.008136546366950909
1420.0015625	0.00814201295524088
1420.0044921875	0.008304004492718085
1420.007421875	0.008943110710591064
1420.0103515625	0.008439760905482275
1420.01328125	0.008715985314167663
1420.0162109375	0.008303411601444334
1420.019140625	0.008615470277935041
1420.0220703125	0.008555704037079214
1420.025	0.0082629367196965
1420.0279296875	0.008431304574382075
1420.030859375	0.008872170895022806
1420.0337890625	0.007865085563820599
1420.03671875	0.008498465212349784
1420.0396484375	0.008768124710469546
1420.042578125	0.007920548631033033
1420.0455078125	0.007330690002013682
1420.0484375	0.0077839218864688
1420.0513671875	0.00764244063294045
1420.054296875	0.008355552617045738
1420.0572265625	0.008467090902462112
1420.06015625	0.008116824111894167
1420.0630859375	0.009164841488823208
1420.066015625	0.00929570305545263
1420.0689453125	0.008894212616008612
1420.071875	0.008777939969029898
1420.0748046875	0.009014085385074928
1420.077734375	0.009267090214410724
1420.0806640625	0.00909419163850301
1420.08359375	0.00849590887355575
1420.0865234375	0.00868505481492566
1420.089453125	0.008378718755133751
1420.0923828125	0.008970245161913241
1420.0953125	0.00919377776521636
1420.0982421875	0.009372022208834829
1420.101171875	0.009240371659638353
1420.1041015625	0.008868298288652382
1420.10703125	0.008724704011153566
1420.1099609375	0.008351307797490598
1420.112890625	0.009079337236563142
1420.1158203125	0.009002706269332318
1420.11875	0.008959119950370022
1420.1216796875	0.009354889544747018
1420.124609375	0.00873510397911817
1420.1275390625	0.008598765263808443
1420.13046875	0.009229162625783043
1420.1333984375	0.008414373642607166
1420.136328125	0.009813413138424917
1420.1392578125	0.009569037439590034
1420.1421875	0.009493435891497242
1420.1451171875	0.009766160094277145
1420.148046875	0.00998411182949737
1420.1509765625	0.009214522767043378
1420.15390625	0.009569084878718288
1420.1568359375	0.009775237677425379
1420.159765625	0.00936131735404182
1420.1626953125	0.008239322305117997
1420.165625	0.00938757963505317
1420.1685546875	0.009837439314986414
1420.171484375	0.00914607184810843
1420.1744140625	0.008474858420165158
1420.17734375	0.008984877856122632
1420.1802734375	0.009179888345911122
1420.183203125	0.009484300962903175
1420.1861328125	0.009201163723046064
1420.1890625	0.009037889105954551
1420.1919921875	0.009964685521426748
1420.194921875	0.010068015157245428
1420.1978515625	0.009323622485880227
1420.20078125	0.008532296192581473
1420.2037109375	0.009492899594029408
1420.206640625	0.009920731088410227
1420.2095703125	0.00894237477021645
1420.2125	0.009499183586760983
1420.2154296875	0.010688655815253448
1420.218359375	0.01033279584692422
1420.2212890625	0.010245224512432679
1420.22421875	0.010223016659143309
1420.2271484375	0.009575933923625225
1420.230078125	0.009763089544723217
1420.2330078125	0.010576357169274018
1420.2359375	0.009376381514479004
1420.2388671875	0.009496093883157317
1420.241796875	0.009214298711555893
1420.2447265625	0.008581605272938816
1420.24765625	0.009496409934272174
1420.2505859375	0.009752366115152879
1420.253515625	0.010106375361134793
1420.2564453125	0.009887680248483924
1420.259375	0.009379835998931494
1420.2623046875	0.009041731466790813
1420.265234375	0.009655687009511579
1420.2681640625	0.009718151266774482
1420.27109375	0.009539568806102997
1420.2740234375	0.010883377345224403
1420.276953125	0.0105075769603673
1420.2798828125	0.00988005149943014
1420.2828125	0.009560528060073199
1420.2857421875	0.010457889134620072
1420.288671875	0.010626195700787934
1420.2916015625	0.010522512993446137
1420.29453125	0.011192387859466748
1420.2974609375	0.010749100571483724
1420.300390625	0.010640499162664145
1420.3033203125	0.010915454514360753
1420.30625	0.011190554219827254
1420.3091796875	0.011264169075817254
1420.312109375	0.00949561944344795
1420.3150390625	0.010452356510327056
1420.31796875	0.011438156240645389
1420.3208984375	0.011463503192667776
1420.323828125	0.010364583669483307
1420.3267578125	0.010629769299161115
1420.3296875	0.011356880229148662
1420.3326171875	0.011640585750082037
1420.335546875	0.012417970945442778
1420.3384765625	0.010340327228993184
1420.34140625	0.009787052163066771
1420.3443359375	0.010592267833649695
1420.347265625	0.011728282666323494
1420.3501953125	0.011459386286515062
1420.353125	0.01194475083047512
1420.3560546875	0.012187359651879759
1420.358984375	0.011584570714843005
1420.3619140625	0.01111332676392259
1420.36484375	0.012056399549365817
1420.3677734375	0.012602527503450848
1420.370703125	0.012105684993026894
1420.3736328125	0.010791536463216301
1420.3765625	0.010865239650637388
1420.3794921875	0.012191654357360818
1420.382421875	0.01125907838102652
1420.3853515625	0.009927282885777497
1420.38828125	0.011041405367214898
1420.3912109375	0.01158973458006498
1420.394140625	0.012568163642872299
1420.3970703125	0.011414214628396115
1420.4	0.011659580412946229
1420.4029296875	0.011071239059373645
1420.405859375	0.01146849081199044
1420.4087890625	0.012061518585200826
1420.41171875	0.011522967673948028
1420.4146484375	0.011211756929815339
1420.417578125	0.011107593782312828
1420.4205078125	0.011632343893256028
1420.4234375	0.01173372213580871
1420.4263671875	0.010678216828635428
1420.429296875	0.01047874374812763
1420.4322265625	0.011891967929903116
1420.43515625	0.01108487403154146
1420.4380859375	0.010698279272026188
1420.441015625	0.009845866311250992
1420.4439453125	0.009407822029291154
1420.446875	0.009206731425848737
1420.4498046875	0.0094622846115626
1420.452734375	0.010161620371756601
1420.4556640625	0.009101744369971649
1420.45859375	0.009341849014997046
1420.4615234375	0.009758367306420664
1420.464453125	0.010534014516094288
1420.4673828125	0.010998888394675905
1420.4703125	0.00914107860614281
1420.4732421875	0.009197241008944935
1420.476171875	0.009431569697537664
1420.4791015625	0.01013326253095804
1420.48203125	0.009546888614391237
1420.4849609375	0.008863242363015018
1420.487890625	0.009886767643646785
1420.4908203125	0.009420315789566472
1420.49375	0.009090278424996604
1420.4966796875	0.009336439019553805
1420.499609375	0.009631824612531065
1420.5025390625	0.009491961075246571
1420.50546875	0.008023160245103527
1420.5083984375	0.008330012229358466
1420.511328125	0.00977716397428435
1420.5142578125	0.00951675219631016
1420.5171875	0.009773673449819862
1420.5201171875	0.009624905079392992
1420.523046875	0.008670403583355623
1420.5259765625	0.008746329424273926
1420.52890625	0.009196463202091859
1420.5318359375	0.008977959851499328
1420.534765625	0.00929157586830193
1420.5376953125	0.008669881586284175
1420.540625	0.008870625076840295
1420.5435546875	0.009940313962467145
1420.546484375	0.008545256842650189
1420.5494140625	0.009526916508898616
1420.55234375	0.0099032440661235
1420.5552734375	0.009323627330446678
1420.558203125	0.00889651031113749
1420.5611328125	0.008409586474364518
1420.5640625	0.00885195225383902
1420.5669921875	0.009266557955718822
1420.569921875	0.008048216219517524
1420.5728515625	0.008736966784750033
1420.57578125	0.009015041958486044
1420.5787109375	0.008759363478226027
1420.581640625	0.009597175432040268
1420.5845703125	0.009252240681597537
1420.5875	0.009039141074307892
1420.5904296875	0.009651834458126786
1420.593359375	0.008820002666904404
1420.5962890625	0.008013361217816829
1420.59921875	0.008503920179345745
1420.6021484375	0.008609866626855056
1420.605078125	0.00975789130133226
1420.6080078125	0.008733688984369077
1420.6109375	0.00879933553190779
1420.6138671875	0.009054606482385118
1420.616796875	0.009012920997659093
1420.6197265625	0.008327882572129098
1420.62265625	0.008112066125420724
1420.6255859375	0.008697740334426534
1420.628515625	0.008456011890371712
1420.6314453125	0.00898184656510939
1420.634375	0.00944531285982085
1420.6373046875	0.009362076614165897
1420.640234375	0.008592758927834622
1420.6431640625	0.008134862118329127
1420.64609375	0.007558741438985432
1420.6490234375	0.007320753176456178
1420.651953125	0.008032461463242983
1420.6548828125	0.008486966775252843
1420.6578125	0.007940070590748312
1420.6607421875	0.008534796282402779
1420.663671875	0.008670556620130745
1420.6666015625	0.008347421330614821
1420.66953125	0.007685550235477417
1420.6724609375	0.007385002507173531
1420.675390625	0.008226076013212973
1420.6783203125	0.007777574772769729
1420.68125	0.007040689443380928
1420.6841796875	0.007366325974384532
1420.687109375	0.008648223207275842
1420.6900390625	0.008268050169841631
1420.69296875	0.00732634192716297
1420.6958984375	0.007685500851241895
1420.698828125	0.00827070730938816
1420.7017578125	0.008198088751596113
1420.7046875	0.008087031761111637
1420.7076171875	0.007887923627463253
1420.710546875	0.007730451223393574
1420.7134765625	0.006810022189364891
1420.71640625	0.006742715452573381
1420.7193359375	0.008702119724274248
1420.722265625	0.00772856749317979
1420.7251953125	0.007774739323556287
1420.728125	0.00790255672310649
1420.7310546875	0.008450396171482941
1420.733984375	0.008541782671148973
1420.7369140625	0.008247057483641471
1420.73984375	0.007533446820485165
1420.7427734375	0.00771679210903993
1420.745703125	0.00789330746966186
1420.7486328125	0.008274191823997483
1420.7515625	0.008828007686412453
1420.7544921875	0.0076302300482451475
1420.757421875	0.00765344620772229
1420.7603515625	0.008015786567905756
1420.76328125	0.008009792037828742
1420.7662109375	0.007701379119867517
1420.769140625	0.007182690821791703
1420.7720703125	0.007694163194531608
1420.775	0.007558206859586098
1420.7779296875	0.007190783296647771
1420.780859375	0.007093795669515296
1420.7837890625	0.007157701794703996
1420.78671875	0.006568379117222995
1420.7896484375	0.007866299824763598
1420.792578125	0.008448875045814356
1420.7955078125	0.007889681617676949
1420.7984375	0.007262612112717135
1420.8013671875	0.007052418363794087
1420.804296875	0.006569409751876161
1420.8072265625	0.007160829283488929
1420.81015625	0.007629452951220589
1420.8130859375	0.007220959666429922
1420.816015625	0.007519956108397324
1420.8189453125	0.00806200464395675
1420.821875	0.007865116517869294
1420.8248046875	0.008030123617204366
1420.827734375	0.00736604720575163
1420.8306640625	0.007747454163804322
1420.83359375	0.007984072064887276
1420.8365234375	0.008379108242177516
1420.839453125	0.007370557673644775
1420.8423828125	0.0073502456142680314
1420.8453125	0.008147009856818656
1420.8482421875	0.00824507341690761
1420.851171875	0.0077477110961104685
1420.8541015625	0.0069733669360669435
1420.85703125	0.007078710990521676
1420.8599609375	0.006991977960327716
1420.862890625	0.006218076947508266
1420.8658203125	0.006772415702578407
1420.86875	0.007346180044780643
1420.8716796875	0.007808093590240787
1420.874609375	0.007579400182814978
1420.8775390625	0.007116206763559143
1420.88046875	0.007978286194336867
1420.8833984375	0.007940709787064926
1420.886328125	0.008082061432525137
1420.8892578125	0.008349336640272462
1420.8921875	0.007793943769117023
1420.8951171875	0.007446490690721698
1420.898046875	0.007154412527766487
1420.9009765625	0.0072269598572852105
1420.90390625	0.006802139782185512
1420.9068359375	0.007048056792623548
1420.909765625	0.006973166784696865
1420.9126953125	0.007095796691152748
1420.915625	0.006998976002653043
1420.9185546875	0.006831855736682156
1420.921484375	0.0072375614795985995
1420.9244140625	0.0073916478206089405
1420.92734375	0.00735064603869209
1420.9302734375	0.007949118122891858
1420.933203125	0.007107974537371065
1420.9361328125	0.006991169784908121
1420.9390625	0.00770400383825436
1420.9419921875	0.007723868056583741
1420.944921875	0.006507880186857094
1420.9478515625	0.006793141353694218
1420.95078125	0.006790803721888991
1420.9537109375	0.007134073672051078
1420.956640625	0.007600282914031851
1420.9595703125	0.00697792505349459
1420.9625	0.0076070799849097745
1420.9654296875	0.008091228772961511
1420.968359375	0.007200730327915486
1420.9712890625	0.006437197435013214
1420.97421875	0.006744637588351487
1420.9771484375	0.007249147255974733
1420.980078125	0.007378198614656423
1420.9830078125	0.007324904991503329
1420.9859375	0.006817691419556753
1420.9888671875	0.007218579297567871
1420.991796875	0.007569120456277082
1420.9947265625	0.007612768308862864
1420.99765625	0.007637831586236367
1421.0005859375	0.007380458699406428
1421.003515625	0.006914330136872427
1421.0064453125	0.0072570770618168865
1421.009375	0.0068882606307987555
1421.0123046875	0.006560626374902367
1421.015234375	0.006845929071264949
1421.0181640625	0.007535473555627867
1421.02109375	0.007901175462600728
1421.0240234375	0.007848467801078318
1421.026953125	0.00744690437987566
1421.0298828125	0.007560368588853206
1421.0328125	0.007076919453644869
1421.0357421875	0.006601803359013242
1421.038671875	0.00658918922616788
1421.0416015625	0.00672305767797633
1421.04453125	0.006592729180814175
1421.0474609375	0.006352599041249119
1421.050390625	0.007700146903155072
1421.0533203125	0.007620689209637395
1421.05625	0.006732475640608336
1421.0591796875	0.006915109828933534
1421.062109375	0.006925368379041463
1421.0650390625	0.006955619028763438
1421.06796875	0.007263048579148709
1421.0708984375	0.007243767578574918
1421.073828125	0.006963580162396851
1421.0767578125	0.006573193812006221
1421.0796875	0.006957542886384635
1421.0826171875	0.00801629616808606
1421.085546875	0.007706348020470152
1421.0884765625	0.007252268780028828
1421.09140625	0.00666073771118394
1421.0943359375	0.006704903484478605
1421.097265625	0.006891805856468531
1421.1001953125	0.006676108919853382
1421.103125	0.007467967464199982
1421.1060546875	0.007995724758908657
1421.108984375	0.007361605922834073
1421.1119140625	0.006753476518513332
1421.11484375	0.006749947537038531
1421.1177734375	0.00735459673186845
1421.120703125	0.008260168048511892
1421.1236328125	0.0076390804431947625
1421.1265625	0.0073711337347959404
1421.1294921875	0.006840607537867538
1421.132421875	0.006592739340904509
1421.1353515625	0.007003537666947587
1421.13828125	0.0075405165397779295
1421.1412109375	0.007765295888784879
1421.144140625	0.007329231922468443
1421.1470703125	0.007640919068578471
1421.15	0.006838728249679661
1421.1529296875	0.007228940163751746
1421.155859375	0.0074920701677101435
1421.1587890625	0.007611742548676962
1421.16171875	0.00781645685564637
1421.1646484375	0.007280650456707489
1421.167578125	0.00740436979051487
1421.1705078125	0.007135656805636558
1421.1734375	0.007386026875555008
1421.1763671875	0.007490726972836902
1421.179296875	0.007389605977390258
1421.1822265625	0.007277788763377327
1421.18515625	0.007107427622054104
1421.1880859375	0.007476771532727307
1421.191015625	0.006912266195784704
1421.1939453125	0.0071719455017708
1421.196875	0.007249444515301431
1421.1998046875	0.006583413821050136
1421.202734375	0.0063587743597529256
1421.2056640625	0.006586690714197649
1421.20859375	0.007415167088867983
1421.2115234375	0.0072124821804631575
1421.214453125	0.006713375918698603
1421.2173828125	0.00662211615431816
1421.2203125	0.00729866598168555
1421.2232421875	0.006730478622366193
1421.226171875	0.006410243933076645
1421.2291015625	0.006707914730840386
1421.23203125	0.006741070792536644
1421.2349609375	0.00762183970658506
1421.237890625	0.0073122861634505225
1421.2408203125	0.006810371005715264
1421.24375	0.006884482893893048
1421.2466796875	0.006923291262324177
1421.249609375	0.007051862817784083
1421.2525390625	0.007368770267571521
1421.25546875	0.007321397333156843
1421.2583984375	0.006365223455836428
1421.261328125	0.006198700654620466
1421.2642578125	0.007371991511346764
1421.2671875	0.006842477154909141
1421.2701171875	0.006610201340478828
1421.273046875	0.006586872028195843
1421.2759765625	0.006270147086056237
1421.27890625	0.00642455361181022
1421.2818359375	0.006587296337355754
1421.284765625	0.007364187339404047
1421.2876953125	0.006853168558974252
1421.290625	0.00684032916645574
1421.2935546875	0.00661106738342875
1421.296484375	0.007063419177617495
1421.2994140625	0.006573840264530457
1421.30234375	0.0066712189245877376
1421.3052734375	0.006166520411112988
1421.308203125	0.005957004168362756
1421.3111328125	0.005897230194702245
1421.3140625	0.006502827904951135
1421.3169921875	0.006758994036344148
1421.319921875	0.006099937968637198
1421.3228515625	0.006223993228148503
1421.32578125	0.006282624238920869
1421.3287109375	0.00654604343550348
1421.331640625	0.006860072438099502
1421.3345703125	0.006682128076279047
1421.3375	0.005893342806034255
1421.3404296875	0.006364488295088239
1421.343359375	0.006665355937056878
1421.3462890625	0.00688469537753184
1421.34921875	0.006761847480187147
1421.3521484375	0.006861024932734231
1421.355078125	0.006806163940211582
1421.3580078125	0.006714235879712358
1421.3609375	0.006285095944801887
1421.3638671875	0.006658798738406922
1421.366796875	0.006618050202470881
