frequency	power
1419.49765625	0.006386854454290722
1419.5005859375	0.006991556811910777
1419.503515625	0.006215688182778786
1419.5064453125	0.0061076862789156035
1419.509375	0.006493263307499302
1419.5123046875	0.006271674287232846
1419.515234375	0.005471330795090032
1419.5181640625	0.006337296253071885
1419.52109375	0.005943596368973814
1419.5240234375	0.005438441887472494
1419.526953125	0.00547977115158626
1419.5298828125	0.005623550598020259
1419.5328125	0.006128185237841915
1419.5357421875	0.006294434574781079
1419.538671875	0.005763573486653421
1419.5416015625	0.005954645743456586
1419.54453125	0.006005918460877399
1419.5474609375	0.005733862559546423
1419.550390625	0.005975400379894182
1419.5533203125	0.006194304963108928
1419.55625	0.005970430759303538
1419.5591796875	0.005780578045187011
1419.562109375	0.005693735000294046
1419.5650390625	0.0065420322448059435
1419.56796875	0.006351538163134338
1419.5708984375	0.005666773142740287
1419.573828125	0.006484253655798461
1419.5767578125	0.006224336544051696
1419.5796875	0.005401547443445833
1419.5826171875	0.005672709782464324
1419.585546875	0.006076734538919209
1419.5884765625	0.0059515345130811605
1419.59140625	0.005725489775935625
1419.5943359375	0.005455344553439673
1419.597265625	0.006135934999386625
1419.6001953125	0.005834294436766663
1419.603125	0.005873742704766255
1419.6060546875	0.006059131541482447
1419.608984375	0.0058176583509838295
1419.6119140625	0.005893356782571045
1419.61484375	0.0057467946953155755
1419.6177734375	0.005868740737748953
1419.620703125	0.005993441287430185
1419.6236328125	0.006513282172490278
1419.6265625	0.0064590500714641185
1419.6294921875	0.0058648109194142295
1419.632421875	0.00603149330026946
1419.6353515625	0.006081899127325865
1419.63828125	0.006072907477111699
1419.6412109375	0.006469496934989222
1419.644140625	0.006300704165439379
1419.6470703125	0.006033124800531703
1419.65	0.0061119140741169396
1419.6529296875	0.006020138736620198
1419.655859375	0.006092682309167163
1419.6587890625	0.006052136563792259
1419.66171875	0.006497850097847101
1419.6646484375	0.006369865916293078
1419.667578125	0.00604056904745335
1419.6705078125	0.0066711761554046735
1419.6734375	0.006493725463240945
1419.6763671875	0.005988178953622184
1419.679296875	0.005910068340500185
1419.6822265625	0.006109169799586979
1419.68515625	0.005710377335221329
1419.6880859375	0.005864428469867337
1419.691015625	0.005921064914307113
1419.6939453125	0.006353887968728407
1419.696875	0.006192796516934971
1419.6998046875	0.006219875755311396
1419.702734375	0.0060838809416211975
1419.7056640625	0.005991605567532008
1419.70859375	0.006993756903704627
1419.7115234375	0.007229271196546549
1419.714453125	0.006547070893527686
1419.7173828125	0.006383263983565948
1419.7203125	0.006557820775810084
1419.7232421875	0.00618779884428213
1419.726171875	0.006901455515572724
1419.7291015625	0.006442590435324178
1419.73203125	0.005867916621197489
1419.7349609375	0.006190636588666311
1419.737890625	0.006384638261306281
1419.7408203125	0.006898564584075503
1419.74375	0.006963238023824691
1419.7466796875	0.006939493638893635
1419.749609375	0.006739259005090341
1419.7525390625	0.006506655838000694
1419.75546875	0.0058463378390563306
1419.7583984375	0.005543171753118471
1419.761328125	0.005889191866981128
1419.7642578125	0.0068595002701079015
1419.7671875	0.0067228569185937
1419.7701171875	0.006421473633667315
1419.773046875	0.006610900439411894
1419.7759765625	0.006295799522092964
1419.77890625	0.006022596408715133
1419.7818359375	0.006288004673220935
1419.784765625	0.006807457611987652
1419.7876953125	0.0062214680295528905
1419.790625	0.005734632892801451
1419.7935546875	0.0057635490981624024
1419.796484375	0.006108908134567731
1419.7994140625	0.006655353041629555
1419.80234375	0.006567972970893138
1419.8052734375	0.007127786907226508
1419.808203125	0.00632618756674223
1419.8111328125	0.006319069970275411
1419.8140625	0.006492114465828109
1419.8169921875	0.006458974599425777
1419.819921875	0.0058194427902823346
1419.8228515625	0.00567822250306308
1419.82578125	0.006073155614877555
1419.8287109375	0.006064568272544073
1419.831640625	0.0060718257821458
1419.8345703125	0.0063700936754492316
1419.8375	0.006236399073588643
1419.8404296875	0.00589269994615261
1419.843359375	0.006629086517415202
1419.8462890625	0.006302704719904892
1419.84921875	0.005857243252774901
1419.8521484375	0.006193999867721362
1419.855078125	0.006289831027493023
1419.8580078125	0.005912780482920271
1419.8609375	0.005773073055029576
1419.8638671875	0.006189908949165717
1419.866796875	0.006871163681056053
1419.8697265625	0.006385968128416802
1419.87265625	0.006307055994280058
1419.8755859375	0.006560360793939782
1419.878515625	0.0059811738540679
1419.8814453125	0.006375814576065235
1419.884375	0.0060147985123688704
1419.8873046875	0.006114954936883274
1419.890234375	0.006133625369776949
1419.8931640625	0.006708045520557209
1419.89609375	0.006680402375877229
1419.8990234375	0.006500535622514341
1419.901953125	0.005845878073470687
1419.9048828125	0.0060955004169666776
1419.9078125	0.005739252606966978
1419.9107421875	0.005719993772247234
1419.913671875	0.0056661084900336885
1419.9166015625	0.007688756399691019
1419.91953125	0.0072661669613180374
1419.9224609375	0.0061458124583930905
1419.925390625	0.006185005041724022
1419.9283203125	0.007278860315568498
1419.93125	0.00667623649700755
1419.9341796875	0.006548838378191184
1419.937109375	0.006312398980418221
1419.9400390625	0.006525087285492686
1419.94296875	0.006697809969060394
1419.9458984375	0.006372299770491216
1419.948828125	0.0061348576130042754
1419.9517578125	0.006416341929952744
1419.9546875	0.006573904225656775
1419.9576171875	0.006765423607105427
1419.960546875	0.007371968004770843
1419.9634765625	0.00695235744301395
1419.96640625	0.006691157360003772
1419.9693359375	0.006699020727936284
1419.972265625	0.006991089015577831
1419.9751953125	0.006949904023266425
1419.978125	0.007265608259708734
1419.9810546875	0.006633524948264136
1419.983984375	0.00601180147156393
1419.9869140625	0.006133405121164439
1419.98984375	0.005691044917951676
1419.9927734375	0.006152156552509472
1419.995703125	0.005948111198376283
1419.9986328125	0.00574687952306103
1420.0015625	0.0061520706986010355
1420.0044921875	0.006617091237116855
1420.007421875	0.006780468108571706
1420.0103515625	0.007003661742445245
1420.01328125	0.006880978215039896
1420.0162109375	0.007331684745100068
1420.019140625	0.007117816523682139
1420.0220703125	0.007223262824592416
1420.025	0.007192461789825407
1420.0279296875	0.0065733754847818356
1420.030859375	0.006682699158271241
1420.0337890625	0.006521085222550836
1420.03671875	0.00713354220867114
1420.0396484375	0.006932032391538468
1420.042578125	0.006973446134790721
1420.0455078125	0.007120044230280173
1420.0484375	0.0072173301506126275
1420.0513671875	0.007482303660457038
1420.054296875	0.007543267413151038
1420.0572265625	0.007398179700509156
1420.06015625	0.0067510523121820775
1420.0630859375	0.00669513450860758
1420.066015625	0.007367640611387822
1420.0689453125	0.007171071261597053
1420.071875	0.006945628510856213
1420.0748046875	0.007407494173083616
1420.077734375	0.006775506227090319
1420.0806640625	0.006701483847624761
1420.08359375	0.007125212785667581
1420.0865234375	0.006807102768909394
1420.089453125	0.006777645809227226
1420.0923828125	0.006060576020847441
1420.0953125	0.006377226548546698
1420.0982421875	0.006726068636832864
1420.101171875	0.00683223733968995
1420.1041015625	0.006636749447032889
1420.10703125	0.007252419035318508
1420.1099609375	0.007075525591719556
1420.112890625	0.007015547452119576
1420.1158203125	0.0063538982187781225
1420.11875	0.007109744668435449
1420.1216796875	0.0071388848289944224
1420.124609375	0.006780047310917562
1420.1275390625	0.007137322362861796
1420.13046875	0.007355656480702987
1420.1333984375	0.007173752619249311
1420.136328125	0.00745573401575056
1420.1392578125	0.006732370331869981
1420.1421875	0.006919736988125163
1420.1451171875	0.007695310843023204
1420.148046875	0.008659690310779799
1420.1509765625	0.008327716895225537
1420.15390625	0.00779129399176781
1420.1568359375	0.007129353510586237
1420.159765625	0.007075980777314396
1420.1626953125	0.00743956573774146
1420.165625	0.007049577878901368
1420.1685546875	0.008028098457275867
1420.171484375	0.006980057908870693
1420.1744140625	0.007185235748585062
1420.17734375	0.007468443085101323
1420.1802734375	0.007737596074242937
1420.183203125	0.007610252879686908
1420.1861328125	0.00743753440429108
1420.1890625	0.007575892125364841
1420.1919921875	0.007264148501198111
1420.194921875	0.007010936348070404
1420.1978515625	0.006675415469744847
1420.20078125	0.007501985249276576
1420.2037109375	0.008376070846715935
1420.206640625	0.007797176294779374
1420.2095703125	0.008213396614240233
1420.2125	0.0074486427365912196
1420.2154296875	0.006997137773002404
1420.218359375	0.0067713329686340615
1420.2212890625	0.007052623785913458
1420.22421875	0.0070707650850033886
1420.2271484375	0.007096575472079632
1420.230078125	0.007570822235325185
1420.2330078125	0.007528458850060775
1420.2359375	0.00720322586906169
1420.2388671875	0.007577678189399125
1420.241796875	0.00792745927341636
1420.2447265625	0.007638919171229097
1420.24765625	0.007381090226336261
1420.2505859375	0.008223840061558001
1420.253515625	0.007673306697929538
1420.2564453125	0.007882107668253271
1420.259375	0.008048980182515177
1420.2623046875	0.007868693038532522
1420.265234375	0.007864683525654285
1420.2681640625	0.008040550791868661
1420.27109375	0.008116263795490318
1420.2740234375	0.007742146262369053
1420.276953125	0.0080830369158048
1420.2798828125	0.008075662474541724
1420.2828125	0.008054628125769304
1420.2857421875	0.007530711447099229
1420.288671875	0.007446455893102901
1420.2916015625	0.008756043277119886
1420.29453125	0.007855424634000633
1420.2974609375	0.007104775529290889
1420.300390625	0.007601580605755357
1420.3033203125	0.008375519224244767
1420.30625	0.007640833373608723
1420.3091796875	0.007502171717212761
1420.312109375	0.007473307696066845
1420.3150390625	0.008442914313454015
1420.31796875	0.007962520452067176
1420.3208984375	0.008125994088532375
1420.323828125	0.00859107560634458
1420.3267578125	0.008123750837979579
1420.3296875	0.007840587119862682
1420.3326171875	0.008159965787313117
1420.335546875	0.008210721071791252
1420.3384765625	0.008000209940841716
1420.34140625	0.008087297823797846
1420.3443359375	0.008058623765809214
1420.347265625	0.0074225707971640135
1420.3501953125	0.007080500929203419
1420.353125	0.007634770118501779
1420.3560546875	0.007695526256727595
1420.358984375	0.008471386294325624
1420.3619140625	0.007546192203922549
1420.36484375	0.008262556417428412
1420.3677734375	0.008943649281479825
1420.370703125	0.008330751778756485
1420.3736328125	0.008314252275527848
1420.3765625	0.007960530646562443
1420.3794921875	0.008127295109745013
1420.382421875	0.008523033813853565
1420.3853515625	0.008149642575967064
1420.38828125	0.008684962200317647
1420.3912109375	0.008982473175377422
1420.394140625	0.008273184194717488
1420.3970703125	0.0077179460231834515
1420.4	0.008440267051746699
1420.4029296875	0.008963060148406156
1420.405859375	0.008375549735750732
1420.4087890625	0.0075763890741153
1420.41171875	0.008642628501870546
1420.4146484375	0.009133847689431996
1420.417578125	0.00809854941373614
1420.4205078125	0.0075675206929949924
1420.4234375	0.00802461889506313
1420.4263671875	0.008077843890936486
1420.429296875	0.007695971326945196
1420.4322265625	0.007257369294692249
1420.43515625	0.007449370295979395
1420.4380859375	0.0072174691420715175
1420.441015625	0.00660147892622798
1420.4439453125	0.007360118880290894
1420.446875	0.007836864484050854
1420.4498046875	0.007451210321313979
1420.452734375	0.008195778086941346
1420.4556640625	0.008249398660830878
1420.45859375	0.008493473240450676
1420.4615234375	0.0078046515140799706
1420.464453125	0.007758082160919287
1420.4673828125	0.008121441847317043
1420.4703125	0.007853213854895551
1420.4732421875	0.007832741725976115
1420.476171875	0.008464000722561763
1420.4791015625	0.008439614961504778
1420.48203125	0.007778785449373821
1420.4849609375	0.007391423342650378
1420.487890625	0.007197010019856463
1420.4908203125	0.007408082391839473
1420.49375	0.007278181961886514
1420.4966796875	0.007882578293929713
1420.499609375	0.0077718690141460175
1420.5025390625	0.007561127938848081
1420.50546875	0.007286546251509218
1420.5083984375	0.0072938652607775515
1420.511328125	0.00717743061381501
1420.5142578125	0.007213676907129462
1420.5171875	0.008660911584256348
1420.5201171875	0.008159130308920579
1420.523046875	0.007130344891336794
1420.5259765625	0.006985672380311636
1420.52890625	0.007430755025326719
1420.5318359375	0.007718402667713478
1420.534765625	0.007644367085244322
1420.5376953125	0.007389990247936279
1420.540625	0.007553464752231996
1420.5435546875	0.007356779142969765
1420.546484375	0.006789411757398134
1420.5494140625	0.00756394916846628
1420.55234375	0.00778931546717127
1420.5552734375	0.007602217872417555
1420.558203125	0.006781702262127171
1420.5611328125	0.006639669777080737
1420.5640625	0.007248842915712241
1420.5669921875	0.0070301449454555085
1420.569921875	0.007208321110867669
1420.5728515625	0.006920808313553194
1420.57578125	0.007428366786824383
1420.5787109375	0.0077171336342795865
1420.581640625	0.00771010544331629
1420.5845703125	0.007117108897356261
1420.5875	0.00719313396751349
1420.5904296875	0.007049302796494267
1420.593359375	0.006342895215709372
1420.5962890625	0.006516493379845256
1420.59921875	0.006407355193117982
1420.6021484375	0.0066816334784289624
1420.605078125	0.007221869671419818
1420.6080078125	0.007377143278403299
1420.6109375	0.007123328429369638
1420.6138671875	0.007091945726994412
1420.616796875	0.0072576335009815526
1420.6197265625	0.007220101688852033
1420.62265625	0.006830092563694191
1420.6255859375	0.0071082017926311185
1420.628515625	0.007680616611468103
1420.6314453125	0.007311710968335306
1420.634375	0.007666650114360772
1420.6373046875	0.007421038657579148
1420.640234375	0.006745906185056391
1420.6431640625	0.006196498248493465
1420.64609375	0.00664853300403489
1420.6490234375	0.007161796068375579
1420.651953125	0.00736830519835838
1420.6548828125	0.006745459011230934
1420.6578125	0.006505789316576734
1420.6607421875	0.006917834910769457
1420.663671875	0.007064774370015568
1420.6666015625	0.006823802148931436
1420.66953125	0.006503066267203651
1420.6724609375	0.006587705198223952
1420.675390625	0.0070413362113746795
1420.6783203125	0.007353301475654372
1420.68125	0.007150415498126285
1420.6841796875	0.00739496817434805
1420.687109375	0.006955685273304866
1420.6900390625	0.006862499292866371
1420.69296875	0.006894758817897683
1420.6958984375	0.006442512496872979
1420.698828125	0.006822074810389607
1420.7017578125	0.007029964111158604
1420.7046875	0.006747045841312217
1420.7076171875	0.005948181774678569
1420.710546875	0.00637677191738813
1420.7134765625	0.006806904940545721
1420.71640625	0.0064387208424376615
1420.7193359375	0.005567100261321518
1420.722265625	0.006536172709766431
1420.7251953125	0.007303092528276347
1420.728125	0.007118019567456973
1420.7310546875	0.007147903112692287
1420.733984375	0.007016988294543361
1420.7369140625	0.0066361485321738715
1420.73984375	0.0068550593119248975
1420.7427734375	0.0075725127072698755
1420.745703125	0.007602729691657469
1420.7486328125	0.006975283422593985
1420.7515625	0.006850442065460831
1420.7544921875	0.006002893296767559
1420.757421875	0.006486784613116662
1420.7603515625	0.00705673729426307
1420.76328125	0.006658094722156793
1420.7662109375	0.006403489677145366
1420.769140625	0.006671481848879103
1420.7720703125	0.006363782218917898
1420.775	0.006406100151819577
1420.7779296875	0.006416222917888273
1420.780859375	0.006666351118079261
1420.7837890625	0.007279675970365048
1420.78671875	0.0070199081223502055
1420.7896484375	0.00751852597791987
1420.792578125	0.0077194733291979884
1420.7955078125	0.0068106039591070856
1420.7984375	0.0064436230050366325
1420.8013671875	0.0066035939598231945
1420.804296875	0.0062137058544543995
1420.8072265625	0.006537366124156151
1420.81015625	0.006275917226324539
1420.8130859375	0.006036908069852319
1420.816015625	0.006289034799690997
1420.8189453125	0.006018985450920341
1420.821875	0.006027466964188606
1420.8248046875	0.005749039595435806
1420.827734375	0.005885438652793888
1420.8306640625	0.006574922538947691
1420.83359375	0.006142175370186322
1420.8365234375	0.0057075607455254395
1420.839453125	0.0056311562932407026
1420.8423828125	0.005994344632294191
1420.8453125	0.006525019346298756
1420.8482421875	0.0061903318386107705
1420.851171875	0.005668611231490607
1420.8541015625	0.0060675918935615206
1420.85703125	0.006270780413489635
1420.8599609375	0.006646679445661143
1420.862890625	0.006134653222949416
1420.8658203125	0.006345911862372751
1420.86875	0.006024740512566313
1420.8716796875	0.006327024354066731
1420.874609375	0.006225881272489772
1420.8775390625	0.005840616484093564
1420.88046875	0.00569452413149488
1420.8833984375	0.005974967189668011
1420.886328125	0.00635546503281748
1420.8892578125	0.0055246415579429916
1420.8921875	0.0062537954950973185
1420.8951171875	0.005994587783000347
1420.898046875	0.005384850341699347
1420.9009765625	0.005602621171123374
1420.90390625	0.006190461763194642
1420.9068359375	0.006126659194165651
1420.909765625	0.0062054302374170275
1420.9126953125	0.005888912480282845
1420.915625	0.005941906218791871
1420.9185546875	0.006558595531206055
1420.921484375	0.0066109969242859196
1420.9244140625	0.00637856319694841
1420.92734375	0.0061537498019205526
1420.9302734375	0.006427834648317156
1420.933203125	0.006134166476009726
1420.9361328125	0.005662559984447096
1420.9390625	0.00581673824255049
1420.9419921875	0.005858716895744167
1420.944921875	0.005490007314395304
1420.9478515625	0.005718956514141049
1420.95078125	0.005709646298563507
1420.9537109375	0.0056796610111926075
1420.956640625	0.005783211852145415
1420.9595703125	0.006042916099991899
1420.9625	0.0063228416956542435
1420.9654296875	0.006859682920125272
1420.968359375	0.0070836644431537124
1420.9712890625	0.006362827634527418
1420.97421875	0.005891301310687576
1420.9771484375	0.005735851487914826
1420.980078125	0.0055554127986365285
1420.9830078125	0.006389318898315895
1420.9859375	0.00621790897030049
1420.9888671875	0.006301167957323854
1420.991796875	0.005405165708133831
1420.9947265625	0.005077965544592672
1420.99765625	0.006233717911407626
1421.0005859375	0.006104585709578877
1421.003515625	0.00543202175793139
1421.0064453125	0.0055091418811197895
1421.009375	0.005877761374157854
1421.0123046875	0.0057468792819404925
1421.015234375	0.006738583666993027
1421.0181640625	0.006248750461971163
1421.02109375	0.0056286624057024295
1421.0240234375	0.005993582305076412
1421.026953125	0.006423872744519056
1421.0298828125	0.005918751855417303
1421.0328125	0.0056933699121403105
1421.0357421875	0.006241559982837571
1421.038671875	0.005605087188000809
1421.0416015625	0.00568509263632877
1421.04453125	0.005823355967660588
1421.0474609375	0.006315505731272215
1421.050390625	0.006114846757891197
1421.0533203125	0.00548324103265479
1421.05625	0.006053927013109206
1421.0591796875	0.005920281816317866
1421.062109375	0.005848868194152122
1421.0650390625	0.006742821111814541
1421.06796875	0.006800918352692072
1421.0708984375	0.006269445009978966
1421.073828125	0.005830794832755365
1421.0767578125	0.005518025858657884
1421.0796875	0.0057836886797638185
1421.0826171875	0.006084440833315153
1421.085546875	0.00562493967426071
1421.0884765625	0.005921905364035551
1421.09140625	0.005757948439826048
1421.0943359375	0.0054923607612103464
1421.097265625	0.005684406755689978
1421.1001953125	0.0057397082461042815
1421.103125	0.006583297772722136
1421.1060546875	0.006486262633754464
1421.108984375	0.005682963733359021
1421.1119140625	0.006468737265557687
1421.11484375	0.006814827423903386
1421.1177734375	0.005659589644015279
1421.120703125	0.005578154114632651
1421.1236328125	0.005686798203237217
1421.1265625	0.0059411520448909155
1421.1294921875	0.006513734243089136
1421.132421875	0.005955290754644243
1421.1353515625	0.0049751933830038
1421.13828125	0.0054626252423712355
1421.1412109375	0.006085569612270788
1421.144140625	0.005471439918306481
1421.1470703125	0.0061751162408637235
1421.15	0.006643240565556354
1421.1529296875	0.00618800771168781
1421.155859375	0.005763095488011126
1421.1587890625	0.0055946497780434154
1421.16171875	0.006053106711743916
1421.1646484375	0.0058923943618786855
1421.167578125	0.005490314358509797
1421.1705078125	0.005461948945558176
1421.1734375	0.005687914970140889
1421.1763671875	0.0055361673503756025
1421.179296875	0.005653302829075767
1421.1822265625	0.005692463263232668
1421.18515625	0.005620899306280308
1421.1880859375	0.005948768827997994
1421.191015625	0.006301173684537962
1421.1939453125	0.005580050691595379
1421.196875	0.005559658046664657
1421.1998046875	0.006119614984130018
1421.202734375	0.006197106659764732
1421.2056640625	0.00644634168035872
1421.20859375	0.006287503057038153
1421.2115234375	0.006110607396804868
1421.214453125	0.005866959985528697
1421.2173828125	0.005696155718483045
1421.2203125	0.005715766206252741
1421.2232421875	0.005783041949986105
1421.226171875	0.005828578978480689
1421.2291015625	0.0064297094504614
1421.23203125	0.0059163749241609
1421.2349609375	0.005181740100812246
1421.237890625	0.005648983216829424
1421.2408203125	0.006157976104403379
1421.24375	0.00558287056187982
1421.2466796875	0.0058336430227655545
1421.249609375	0.00612838270863802
1421.2525390625	0.0059188446026120405
1421.25546875	0.00601309233364816
1421.2583984375	0.005603537227597912
1421.261328125	0.005677615360924338
1421.2642578125	0.006040552698824435
1421.2671875	0.0062041156182734165
1421.2701171875	0.005959090011444472
1421.273046875	0.005549280893654587
1421.2759765625	0.005793655976042919
1421.27890625	0.005947784354453861
1421.2818359375	0.005784808544602374
1421.284765625	0.0059369580558363754
1421.2876953125	0.006275666793784654
1421.290625	0.005910970155134787
1421.2935546875	0.0053515905982493995
1421.296484375	0.005906292134326953
1421.2994140625	0.00538805276700596
1421.30234375	0.005361826934145692
1421.3052734375	0.005646344159480445
1421.308203125	0.005270924188475252
1421.3111328125	0.005817872350857305
1421.3140625	0.005668699566326898
1421.3169921875	0.005896448810204704
1421.319921875	0.0052379644454095525
1421.3228515625	0.00498125623702464
1421.32578125	0.005636368730009342
1421.3287109375	0.006148070795436299
1421.331640625	0.005761587274219316
1421.3345703125	0.0057548310077020605
1421.3375	0.005617172775581108
1421.3404296875	0.005944205094886534
1421.343359375	0.005539694637295416
1421.3462890625	0.005317236588511359
1421.34921875	0.005973202213078137
1421.3521484375	0.005833170689644535
1421.355078125	0.00558741402859876
