frequency	power
1419.0904296875	0.001441738525529617
1419.093359375	0.001363413774716673
1419.0962890625	0.0014737115331492259
1419.09921875	0.0015495809000039145
1419.1021484375	0.0015742016390378553
1419.105078125	0.0014887639796100775
1419.1080078125	0.00140283045509086
1419.1109375	0.0015177712082171616
1419.1138671875	0.0016189553291562967
1419.116796875	0.0016945742284490786
1419.1197265625	0.001825531798657584
1419.12265625	0.0015630168314056015
1419.1255859375	0.0016809114453394797
1419.128515625	0.0017721305518979583
1419.1314453125	0.0017765502225958467
1419.134375	0.0018602634669326165
1419.1373046875	0.0019523795886153194
1419.140234375	0.001980092881811466
1419.1431640625	0.0021169787048725863
1419.14609375	0.0021567435640949296
1419.1490234375	0.0019811545831594697
1419.151953125	0.0018493638230826627
1419.1548828125	0.0021474981153298415
1419.1578125	0.0020106973701058645
1419.1607421875	0.001996665280407572
1419.163671875	0.0023869792462754085
1419.1666015625	0.0022930274289919383
1419.16953125	0.002414056029417037
1419.1724609375	0.0025959343499140737
1419.175390625	0.0024820914080515752
1419.1783203125	0.0023576261194107897
1419.18125	0.0026519475491935374
1419.1841796875	0.002504725580997797
1419.187109375	0.002454544718357138
1419.1900390625	0.002836026173845686
1419.19296875	0.003236299326353357
1419.1958984375	0.00337866425555312
1419.198828125	0.0032355920096188337
1419.2017578125	0.0029077028983122404
1419.2046875	0.0031582553663046992
1419.2076171875	0.0031611367671226507
1419.210546875	0.0029095290965859785
1419.2134765625	0.003151751541426698
1419.21640625	0.0031337974023676026
1419.2193359375	0.0033144874098717286
1419.222265625	0.003140472961653646
1419.2251953125	0.0031749732754071222
1419.228125	0.0032240271473371663
1419.2310546875	0.003520037184283805
1419.233984375	0.003999167692672711
1419.2369140625	0.004046184341552914
1419.23984375	0.00362963315458666
1419.2427734375	0.0035422326838593448
1419.245703125	0.0039704140616207365
1419.2486328125	0.003772670983446571
1419.2515625	0.003952700453919279
1419.2544921875	0.003842032379796189
1419.257421875	0.0033990212782187505
1419.2603515625	0.003874352239906738
1419.26328125	0.003917251657509113
1419.2662109375	0.0038915164373215867
1419.269140625	0.004318113823553198
1419.2720703125	0.0042392116718044754
1419.275	0.0040453152625989485
1419.2779296875	0.004437843222267626
1419.280859375	0.004462886273106154
1419.2837890625	0.0048310536764940345
1419.28671875	0.004904873080714779
1419.2896484375	0.00493223685783478
1419.292578125	0.004976998926339825
1419.2955078125	0.0049830680024227315
1419.2984375	0.005045876106850056
1419.3013671875	0.0044201071951788205
1419.304296875	0.004631202164720542
1419.3072265625	0.005059406829654054
1419.31015625	0.0048331234981952576
1419.3130859375	0.004799347403715871
1419.316015625	0.005007420641737641
1419.3189453125	0.005214832958107209
1419.321875	0.004871674920168089
1419.3248046875	0.004368883972209092
1419.327734375	0.004595262997436647
1419.3306640625	0.00482653963934365
1419.33359375	0.005422100145394645
1419.3365234375	0.005358220030468457
1419.339453125	0.005011151919957138
1419.3423828125	0.005151952213120248
1419.3453125	0.0055728009827130665
1419.3482421875	0.0056081785078442095
1419.351171875	0.005005022304128818
1419.3541015625	0.005283925184594137
1419.35703125	0.005232958125026087
1419.3599609375	0.005559826343934814
1419.362890625	0.005871628147628358
1419.3658203125	0.005131400203823599
1419.36875	0.005339473109182127
1419.3716796875	0.005421375098169057
1419.374609375	0.006154219023202352
1419.3775390625	0.006453233833650893
1419.38046875	0.0057115360461031635
1419.3833984375	0.005770050852521281
1419.386328125	0.005943600569158841
1419.3892578125	0.006344867056594091
1419.3921875	0.006496236264335275
1419.3951171875	0.006080116940914378
1419.398046875	0.005745648749374183
1419.4009765625	0.005956420478351938
1419.40390625	0.005826772395143856
1419.4068359375	0.00569032476911561
1419.409765625	0.0056759035416522625
1419.4126953125	0.005879479976624422
1419.415625	0.0066088502839067335
1419.4185546875	0.00710439384121442
1419.421484375	0.0061259987985354675
1419.4244140625	0.005808304693539795
1419.42734375	0.006209502568337496
1419.4302734375	0.0063603123045114125
1419.433203125	0.005793448649578393
1419.4361328125	0.005531638286370896
1419.4390625	0.005573423899088967
1419.4419921875	0.005905834463543376
1419.444921875	0.0064030004031411
1419.4478515625	0.006314010654351725
1419.45078125	0.005862896719433272
1419.4537109375	0.005991559858932519
1419.456640625	0.00593015037468559
1419.4595703125	0.006240861213154053
1419.4625	0.006427348933052895
1419.4654296875	0.006373933653689485
1419.468359375	0.006106285951495979
1419.4712890625	0.006378647380044486
1419.47421875	0.006574144150297688
1419.4771484375	0.007031944811332274
1419.480078125	0.007108836649799531
1419.4830078125	0.006994968361587647
1419.4859375	0.0062600158884528
1419.4888671875	0.005769673364353932
1419.491796875	0.00637502052945285
1419.4947265625	0.006181684879110473
1419.49765625	0.006144694635862306
1419.5005859375	0.006891459155505938
1419.503515625	0.006983374421184686
1419.5064453125	0.006168648311600661
1419.509375	0.006651813539540652
1419.5123046875	0.006977003880996569
1419.515234375	0.006682371122563942
1419.5181640625	0.006276683478727116
1419.52109375	0.005993939914265102
1419.5240234375	0.006041292991567101
1419.526953125	0.0060985041502214146
1419.5298828125	0.00602483193980935
1419.5328125	0.006294719199185087
1419.5357421875	0.006875687058174275
1419.538671875	0.0064890884866220435
1419.5416015625	0.0068142910403651055
1419.54453125	0.006806926186496216
1419.5474609375	0.0068900306117130085
1419.550390625	0.0066133885846980205
1419.5533203125	0.006998081963102791
1419.55625	0.007184059823225324
1419.5591796875	0.007459506991352423
1419.562109375	0.007601638847099297
1419.5650390625	0.006960357089080531
1419.56796875	0.007096109924644344
1419.5708984375	0.00695260765865241
1419.573828125	0.006847951605796018
1419.5767578125	0.007187262792530697
1419.5796875	0.006463574537597914
1419.5826171875	0.006646714958453635
1419.585546875	0.0065781970291818965
1419.5884765625	0.006198836850692528
1419.59140625	0.006095597033684761
1419.5943359375	0.006661430054207715
1419.597265625	0.007051874086189203
1419.6001953125	0.006532066088945963
1419.603125	0.006566682459466586
1419.6060546875	0.00713959320581616
1419.608984375	0.007236300442265532
1419.6119140625	0.007268583987931044
1419.61484375	0.0066434727163917065
1419.6177734375	0.006785707594400588
1419.620703125	0.007286718116710349
1419.6236328125	0.007555875863761744
1419.6265625	0.006969947242063465
1419.6294921875	0.007053299825211296
1419.632421875	0.007103070613300154
1419.6353515625	0.007238784760377665
1419.63828125	0.006857374207905457
1419.6412109375	0.0067359136812856725
1419.644140625	0.007355766321871203
1419.6470703125	0.006988262366058112
1419.65	0.006385432138077619
1419.6529296875	0.006359747365666361
1419.655859375	0.007410921854531509
1419.6587890625	0.00767930960346336
1419.66171875	0.0069738662579057545
1419.6646484375	0.006790128571485836
1419.667578125	0.006894792491336962
1419.6705078125	0.007262229191067441
1419.6734375	0.007041545151446923
1419.6763671875	0.007018109021744262
1419.679296875	0.006509983776973923
1419.6822265625	0.006543133114397689
1419.68515625	0.006458651614042657
1419.6880859375	0.0066987426750611005
1419.691015625	0.007173076193032057
1419.6939453125	0.006987100408830384
1419.696875	0.007104747385135572
1419.6998046875	0.007458913147085505
1419.702734375	0.006990072662548933
1419.7056640625	0.007165059685966471
1419.70859375	0.007286170659352671
1419.7115234375	0.00693955456108159
1419.714453125	0.006326169911901143
1419.7173828125	0.006094451263428487
1419.7203125	0.006621020321498185
1419.7232421875	0.007520873290367944
1419.726171875	0.007276566208247281
1419.7291015625	0.006881643820297822
1419.73203125	0.007326102885625134
1419.7349609375	0.007859103029474044
1419.737890625	0.007351346304017993
1419.7408203125	0.007345260171155681
1419.74375	0.007133817101052664
1419.7466796875	0.007146328201102934
1419.749609375	0.006894388669075844
1419.7525390625	0.006820928058115517
1419.75546875	0.006517542855322916
1419.7583984375	0.007293735284912109
1419.761328125	0.007401225132170016
1419.7642578125	0.00629991500903105
1419.7671875	0.007117050036574809
1419.7701171875	0.0072716497796923955
1419.773046875	0.00712861079048508
1419.7759765625	0.007076834020921192
1419.77890625	0.0065909185214021344
1419.7818359375	0.006827292521168223
1419.784765625	0.007128191633078426
1419.7876953125	0.0067523505786207
1419.790625	0.006515689424219698
1419.7935546875	0.006852974478970298
1419.796484375	0.0072035459270191745
1419.7994140625	0.007051265651564411
1419.80234375	0.006842032387571923
1419.8052734375	0.0068859294077833685
1419.808203125	0.00685096985153348
1419.8111328125	0.007212591018171826
1419.8140625	0.006964544110634802
1419.8169921875	0.0076329723495130565
1419.819921875	0.007480049457392843
1419.8228515625	0.007324887641962631
1419.82578125	0.007098850066130091
1419.8287109375	0.007351882695420745
1419.831640625	0.007662253733759586
1419.8345703125	0.007095394236040418
1419.8375	0.006515304483408043
1419.8404296875	0.0067374659382345966
1419.843359375	0.0067758358642799246
1419.8462890625	0.0064924542095702465
1419.84921875	0.007226678032057082
1419.8521484375	0.007313784215072239
1419.855078125	0.007828100321136917
1419.8580078125	0.00737997079112644
1419.8609375	0.0070634742776133
1419.8638671875	0.007075106858739931
1419.866796875	0.006850061061473255
1419.8697265625	0.007009076353486112
1419.87265625	0.008044756622602213
1419.8755859375	0.008107032064011716
1419.878515625	0.007136986661461849
1419.8814453125	0.007377988862097958
1419.884375	0.0071928352441161655
1419.8873046875	0.006583344918734139
1419.890234375	0.006379755714358889
1419.8931640625	0.006927361169647801
1419.89609375	0.008097739426689768
1419.8990234375	0.007648541807624942
1419.901953125	0.006887250477964284
1419.9048828125	0.007247077839457275
1419.9078125	0.006956711527928535
1419.9107421875	0.0075932478035044
1419.913671875	0.007895507608711848
1419.9166015625	0.00768212535234593
1419.91953125	0.006945001790047124
1419.9224609375	0.007378076771052957
1419.925390625	0.00786144212473325
1419.9283203125	0.007384818449681269
1419.93125	0.006957396350046082
1419.9341796875	0.0075618413141412995
1419.937109375	0.007699359867215882
1419.9400390625	0.007504350406802041
1419.94296875	0.007091291714545047
1419.9458984375	0.007274716768556675
1419.948828125	0.007329687236779379
1419.9517578125	0.007237546995009186
1419.9546875	0.007463743206035466
1419.9576171875	0.0074371604641722214
1419.960546875	0.007960645143445669
1419.9634765625	0.007511670120695877
1419.96640625	0.007546521273163023
1419.9693359375	0.007905060532132092
1419.972265625	0.007686181716309847
1419.9751953125	0.007238858335615017
1419.978125	0.007276503156282596
1419.9810546875	0.006845625188445305
1419.983984375	0.00749320087975634
1419.9869140625	0.00736266458591929
1419.98984375	0.007671064821726101
1419.9927734375	0.007446179503179207
1419.995703125	0.007235987357641667
1419.9986328125	0.007485958085681646
1420.0015625	0.006917542405816001
1420.0044921875	0.007073470017814453
1420.007421875	0.007189440159883547
1420.0103515625	0.008218649075445094
1420.01328125	0.008743565029929517
1420.0162109375	0.007970366614327623
1420.019140625	0.00757389813738427
1420.0220703125	0.007297552418880292
1420.025	0.007847286480133208
1420.0279296875	0.007927773952683142
1420.030859375	0.007613253781772982
1420.0337890625	0.00755187602358247
1420.03671875	0.008101582973794541
1420.0396484375	0.008260999532593592
1420.042578125	0.008161256723683898
1420.0455078125	0.007331739080225128
1420.0484375	0.00681145579534757
1420.0513671875	0.007558868889392181
1420.054296875	0.007428275267586157
1420.0572265625	0.007820371870151844
1420.06015625	0.008480801611017599
1420.0630859375	0.008364257307781052
1420.066015625	0.008687925379560929
1420.0689453125	0.008512796947257763
1420.071875	0.007593333139617306
1420.0748046875	0.007977244475590731
1420.077734375	0.007666438048847342
1420.0806640625	0.007259272244867315
1420.08359375	0.00870284727789237
1420.0865234375	0.008605543288326583
1420.089453125	0.007886269617838447
1420.0923828125	0.008090656350606252
1420.0953125	0.008541765709526479
1420.0982421875	0.0082992785697034
1420.101171875	0.008136099761832768
1420.1041015625	0.008348151026009108
1420.10703125	0.008713742203089729
1420.1099609375	0.009193928262283206
1420.112890625	0.008581716742704823
1420.1158203125	0.008639742910890078
1420.11875	0.00893758618552233
1420.1216796875	0.008397828709620282
1420.124609375	0.0074043468889507255
1420.1275390625	0.007737661963886845
1420.13046875	0.007875666467746702
1420.1333984375	0.00781978399693039
1420.136328125	0.007947563555433553
1420.1392578125	0.008000525650764577
1420.1421875	0.008901388544039417
1420.1451171875	0.00869032063583509
1420.148046875	0.008319817283367066
1420.1509765625	0.008040927094676345
1420.15390625	0.00781254507257006
1420.1568359375	0.007945987052969063
1420.159765625	0.008415113713096983
1420.1626953125	0.007344313539477494
1420.165625	0.008411648620022126
1420.1685546875	0.00866291877979
1420.171484375	0.008268306502638599
1420.1744140625	0.008108239689239138
1420.17734375	0.008082394524986923
1420.1802734375	0.009063518161485743
1420.183203125	0.008123837726091324
1420.1861328125	0.008760663365653808
1420.1890625	0.009179753079214646
1420.1919921875	0.00896686780366378
1420.194921875	0.008999195986689138
1420.1978515625	0.008493878852403918
1420.20078125	0.00884387061962697
1420.2037109375	0.00826763881905554
1420.206640625	0.008639304876365873
1420.2095703125	0.009150994767979453
1420.2125	0.008745789888422135
1420.2154296875	0.008164017259098497
1420.218359375	0.008694876964983748
1420.2212890625	0.008984917504384678
1420.22421875	0.008885537992516778
1420.2271484375	0.00862932145683424
1420.230078125	0.009365099619722532
1420.2330078125	0.00970990898460932
1420.2359375	0.0090549566460372
1420.2388671875	0.009190805246266037
1420.241796875	0.009450172234908972
1420.2447265625	0.00961819251576499
1420.24765625	0.009828822758557622
1420.2505859375	0.009019433273297232
1420.253515625	0.010202096378587603
1420.2564453125	0.009537248015377649
1420.259375	0.00916525291619665
1420.2623046875	0.009338593513127578
1420.265234375	0.008970146371835738
1420.2681640625	0.009106243126796351
1420.27109375	0.00907300470904928
1420.2740234375	0.008751702379603949
1420.276953125	0.009749362819845096
1420.2798828125	0.010079078078888096
1420.2828125	0.01008354912352365
1420.2857421875	0.009945186909773794
1420.288671875	0.00979971195938353
1420.2916015625	0.010365794952341151
1420.29453125	0.00902291332654833
1420.2974609375	0.007940733392923198
1420.300390625	0.009362683843973613
1420.3033203125	0.009257450087799733
1420.30625	0.008310640456030005
1420.3091796875	0.008319394919031015
1420.312109375	0.008633722965757637
1420.3150390625	0.008920460911232891
1420.31796875	0.009214954326601485
1420.3208984375	0.009320950199669612
1420.323828125	0.010082823786905856
1420.3267578125	0.010456982298684582
1420.3296875	0.010331078125283812
1420.3326171875	0.009830117777228874
1420.335546875	0.009083619787002218
1420.3384765625	0.010125981345487206
1420.34140625	0.010164997660795922
1420.3443359375	0.010123958394708851
1420.347265625	0.009611230529661357
1420.3501953125	0.009318245034205096
1420.353125	0.00907872205667588
1420.3560546875	0.009693664563054321
1420.358984375	0.010228236221726413
1420.3619140625	0.009268074036176577
1420.36484375	0.00895236178273144
1420.3677734375	0.009868760685740543
1420.370703125	0.010612822176231412
1420.3736328125	0.010647410313659922
1420.3765625	0.010487375278955647
1420.3794921875	0.010028583038455921
1420.382421875	0.009508281320933645
1420.3853515625	0.009822258293748165
1420.38828125	0.010775892753231035
1420.3912109375	0.010578346700833038
1420.394140625	0.009919217891076755
1420.3970703125	0.010253164620622382
1420.4	0.010523951339643014
1420.4029296875	0.010236322595109093
1420.405859375	0.010358941336832888
1420.4087890625	0.010239523949151084
1420.41171875	0.01140750590041675
1420.4146484375	0.01026851116717383
1420.417578125	0.008455729270643812
1420.4205078125	0.010380225330336498
1420.4234375	0.010646442968859778
1420.4263671875	0.010194945932793669
1420.429296875	0.009341047561207386
1420.4322265625	0.009070365196673515
1420.43515625	0.00946884799838982
1420.4380859375	0.010129142067888564
1420.441015625	0.009858414797643059
1420.4439453125	0.009264594043101386
1420.446875	0.009474909053425764
1420.4498046875	0.010618056959843147
1420.452734375	0.010751163543496622
1420.4556640625	0.010195956043934643
1420.45859375	0.00973996019613009
1420.4615234375	0.00986464620432167
1420.464453125	0.00882796065935527
1420.4673828125	0.008528038666496691
1420.4703125	0.008782423989453619
1420.4732421875	0.008903277064471029
1420.476171875	0.00858401068178533
1420.4791015625	0.008584127512803989
1420.48203125	0.008266780076143393
1420.4849609375	0.00895231524935782
1420.487890625	0.008706626119078943
1420.4908203125	0.007952611848657707
1420.49375	0.008606105080334384
1420.4966796875	0.009212617116058931
1420.499609375	0.008433415825414714
1420.5025390625	0.008314571344226434
1420.50546875	0.008450452571350511
1420.5083984375	0.008327519521773748
1420.511328125	0.008409828041074706
1420.5142578125	0.008718291652245311
1420.5171875	0.00886532416604326
1420.5201171875	0.008856364976101221
1420.523046875	0.008531533993867954
1420.5259765625	0.008655488268474868
1420.52890625	0.008860061685053077
1420.5318359375	0.00877234118180376
1420.534765625	0.008040827174077208
1420.5376953125	0.0077045154435497675
1420.540625	0.008421484681131533
1420.5435546875	0.009131904114849676
1420.546484375	0.009400378069092231
1420.5494140625	0.009032362337943294
1420.55234375	0.008208144976093668
1420.5552734375	0.007847386016147255
1420.558203125	0.007215649691427285
1420.5611328125	0.007118270748456889
1420.5640625	0.008098701336603438
1420.5669921875	0.008942614550358337
1420.569921875	0.00826762061051241
1420.5728515625	0.00820221527510056
1420.57578125	0.008803106306786544
1420.5787109375	0.008855765241141319
1420.581640625	0.00815185934509357
1420.5845703125	0.007666677472265218
1420.5875	0.0076697859223397715
1420.5904296875	0.008371291723653099
1420.593359375	0.008773019122322128
1420.5962890625	0.007786118009981321
1420.59921875	0.007613354270222581
1420.6021484375	0.008128437537223776
1420.605078125	0.008335664177292432
1420.6080078125	0.007829445826829167
1420.6109375	0.008033312767084626
1420.6138671875	0.00708394707902493
1420.616796875	0.007974650295457552
1420.6197265625	0.007576855182994193
1420.62265625	0.007585103339777662
1420.6255859375	0.007937311527726204
1420.628515625	0.0081529345189999
1420.6314453125	0.008164596559186714
1420.634375	0.007715087541097078
1420.6373046875	0.007887765738786873
1420.640234375	0.007500743461338352
1420.6431640625	0.0068835949195882205
1420.64609375	0.007138989097194134
1420.6490234375	0.007767775162697497
1420.651953125	0.007798545507751134
1420.6548828125	0.007962043151671908
1420.6578125	0.008060589676186317
1420.6607421875	0.008903975096819944
1420.663671875	0.0077947058434730855
1420.6666015625	0.006847871767300877
1420.66953125	0.008019963122454335
1420.6724609375	0.008357666803231736
1420.675390625	0.007408072284310955
1420.6783203125	0.007296391406259605
1420.68125	0.008041433258493581
1420.6841796875	0.007985149912464577
1420.687109375	0.006855314253496227
1420.6900390625	0.007104146374614516
1420.69296875	0.007564298914096449
1420.6958984375	0.008405541852042602
1420.698828125	0.008548872389913632
1420.7017578125	0.00843929018783665
1420.7046875	0.00773859632060667
1420.7076171875	0.007329789714046769
1420.710546875	0.007612049854628409
1420.7134765625	0.007366480858903707
1420.71640625	0.007272887728366245
1420.7193359375	0.007952473257192737
1420.722265625	0.007342373112226654
1420.7251953125	0.007421604486296817
1420.728125	0.008019933541043031
1420.7310546875	0.00771702437550191
1420.733984375	0.007144385556704572
1420.7369140625	0.00739830982339914
1420.73984375	0.0077126206172590675
1420.7427734375	0.007428981606778721
1420.745703125	0.0076060888368460625
1420.7486328125	0.007247580285680103
1420.7515625	0.007053106990937142
1420.7544921875	0.00739931989669718
1420.757421875	0.007296900188249115
1420.7603515625	0.006644880901288453
1420.76328125	0.006707851146984269
1420.7662109375	0.007099858362307895
1420.769140625	0.007659460674163421
1420.7720703125	0.007237154498471972
1420.775	0.007389287692192105
1420.7779296875	0.00803959871338351
1420.780859375	0.007372592526645968
1420.7837890625	0.00698084927624995
1420.78671875	0.00678824675264538
1420.7896484375	0.0070397954521927006
1420.792578125	0.007324481770060717
1420.7955078125	0.007801906676538901
1420.7984375	0.006648377467997716
1420.8013671875	0.007011192899070404
1420.804296875	0.008345377774256766
1420.8072265625	0.007240742316520127
1420.81015625	0.0063014483062580375
1420.8130859375	0.007248682893786247
1420.816015625	0.007520976840026249
1420.8189453125	0.007669621916088946
1420.821875	0.006961742920926279
1420.8248046875	0.007439352964192047
1420.827734375	0.007177212764898335
1420.8306640625	0.006613705842403824
1420.83359375	0.006883951835266601
1420.8365234375	0.006138774215563387
1420.839453125	0.0062387145263411254
1420.8423828125	0.006419330694439759
1420.8453125	0.006378113448130538
1420.8482421875	0.00703049627616639
1420.851171875	0.007292429620034894
1420.8541015625	0.00683795282306447
1420.85703125	0.00627983269380008
1420.8599609375	0.006924739192022162
1420.862890625	0.0068463848915897366
1420.8658203125	0.007008498861257432
1420.86875	0.006326543031632538
1420.8716796875	0.006633359547388532
1420.874609375	0.0073149934654381105
1420.8775390625	0.007848236869502805
1420.88046875	0.006272629207012579
1420.8833984375	0.006688294414861057
1420.886328125	0.007434827497940162
1420.8892578125	0.00712275585960774
1420.8921875	0.007601449348856771
1420.8951171875	0.00695837340799083
1420.898046875	0.007409657705224525
1420.9009765625	0.0070202018807491145
1420.90390625	0.007494972075990912
1420.9068359375	0.007541690000241008
1420.909765625	0.007734589080045849
1420.9126953125	0.006750495671718197
1420.915625	0.006078592073980732
1420.9185546875	0.00652691266543661
1420.921484375	0.00699879038997276
1420.9244140625	0.007081734123692719
1420.92734375	0.006658968491745161
1420.9302734375	0.006658556372648427
1420.933203125	0.006762066329611174
1420.9361328125	0.006530155396064371
1420.9390625	0.0064337764985887115
1420.9419921875	0.00656825512175169
1420.944921875	0.006865271375231219
1420.9478515625	0.006632319466934027
1420.95078125	0.006655059819984076
1420.9537109375	0.0068439289715822235
1420.956640625	0.00668576962326501
1420.9595703125	0.006712090592667185
1420.9625	0.006785980762589088
1420.9654296875	0.006292384334645619
1420.968359375	0.006160174686704206
1420.9712890625	0.006544813626535439
1420.97421875	0.006766121396350542
1420.9771484375	0.0064627825887431534
1420.980078125	0.006615500568881121
1420.9830078125	0.006131511948315832
1420.9859375	0.0065772209156214805
1420.9888671875	0.006291096762653825
1420.991796875	0.00617809581972438
1420.9947265625	0.006791198651427858
1420.99765625	0.006674535492687158
1421.0005859375	0.006141302016197785
1421.003515625	0.006832364545063353
1421.0064453125	0.006576877422559865
1421.009375	0.007069309283914794
1421.0123046875	0.006851358913015769
1421.015234375	0.0062334656053956656
1421.0181640625	0.0065651536146022005
1421.02109375	0.007563451669087562
1421.0240234375	0.0075851424512433105
1421.026953125	0.006714521515100864
1421.0298828125	0.007020488841346922
1421.0328125	0.006893119634871331
1421.0357421875	0.006924448119850615
1421.038671875	0.00660531235831235
1421.0416015625	0.006292832268405663
1421.04453125	0.006950858597918114
1421.0474609375	0.007260648157259702
1421.050390625	0.006712332321674903
1421.0533203125	0.0071630828963183835
1421.05625	0.006585378355801362
1421.0591796875	0.006142629424204045
1421.062109375	0.006095841062832371
1421.0650390625	0.006664187501503295
1421.06796875	0.007046870831239402
1421.0708984375	0.0063894359780459565
1421.073828125	0.006552604905683718
1421.0767578125	0.00680140450292792
1421.0796875	0.006553605233635843
1421.0826171875	0.006328272382784282
1421.085546875	0.006242661712249675
1421.0884765625	0.006017517047463653
1421.09140625	0.006058309828919638
1421.0943359375	0.006356443967259311
1421.097265625	0.0064443605559817724
1421.1001953125	0.006891951674071356
1421.103125	0.006700449666295676
1421.1060546875	0.006543907993434534
1421.108984375	0.007061631203863751
1421.1119140625	0.006475452826085805
1421.11484375	0.006331593549551764
1421.1177734375	0.006419888833509462
1421.120703125	0.006795536624369733
1421.1236328125	0.006298918104510083
1421.1265625	0.005492478603187235
1421.1294921875	0.005690829625834481
1421.132421875	0.0066558611614853935
1421.1353515625	0.006470928455133609
1421.13828125	0.005844497840407302
1421.1412109375	0.006041764237951369
1421.144140625	0.0064586560166151755
1421.1470703125	0.0066530273353966095
1421.15	0.0064176026866109015
1421.1529296875	0.006209293073616656
1421.155859375	0.006916803221054494
1421.1587890625	0.006737312803616262
1421.16171875	0.006126780961736936
1421.1646484375	0.006601622412188123
1421.167578125	0.0067799949863889515
1421.1705078125	0.006195376149098678
1421.1734375	0.006116149518533688
1421.1763671875	0.006425332422354286
1421.179296875	0.006394907647074803
1421.1822265625	0.006980376747782008
1421.18515625	0.006847332937752024
1421.1880859375	0.00620108490918517
1421.191015625	0.006226987796017622
1421.1939453125	0.0064517037175484074
1421.196875	0.006930066548239741
1421.1998046875	0.006975527608125549
1421.202734375	0.0065506526201382954
1421.2056640625	0.007025573698314373
1421.20859375	0.00655447498709159
1421.2115234375	0.006454940058729475
1421.214453125	0.006634681470955468
1421.2173828125	0.006253390246352838
1421.2203125	0.006373489238655692
1421.2232421875	0.00669724718480618
1421.226171875	0.006823779594765398
1421.2291015625	0.0063539432792492365
1421.23203125	0.005942361375275806
1421.2349609375	0.006079559210042074
1421.237890625	0.0060630442372266845
1421.2408203125	0.005926584354827199
1421.24375	0.006166632658793075
1421.2466796875	0.006571514235358842
1421.249609375	0.006937223269983644
1421.2525390625	0.006586717651113547
1421.25546875	0.0060359265977253445
1421.2583984375	0.006407609426657037
1421.261328125	0.006146129288134119
1421.2642578125	0.006426380653427124
1421.2671875	0.0064053384469223455
1421.2701171875	0.00558685947234184
1421.273046875	0.005516277647997004
1421.2759765625	0.00588245019561952
1421.27890625	0.006046008405838064
1421.2818359375	0.005885971945610975
1421.284765625	0.005945840926780259
1421.2876953125	0.00566556194392256
1421.290625	0.006230521190571211
1421.2935546875	0.00684135921955415
1421.296484375	0.006775677992562381
1421.2994140625	0.0061714512795092895
1421.30234375	0.00621202418513508
1421.3052734375	0.005768101058462383
1421.308203125	0.00597857035363142
1421.3111328125	0.0059668130915989295
1421.3140625	0.00625107104114368
1421.3169921875	0.005960504808327007
1421.319921875	0.005827680989532392
1421.3228515625	0.00620448428547102
1421.32578125	0.00562636450668194
1421.3287109375	0.005666387543052506
1421.331640625	0.006112168068511348
1421.3345703125	0.0057951465394140336
1421.3375	0.005945600992162218
1421.3404296875	0.005782131249650156
1421.343359375	0.00553383137433195
1421.3462890625	0.005423449801756685
1421.34921875	0.005794408647030591
1421.3521484375	0.00575678153451241
1421.355078125	0.006040259338411339
1421.3580078125	0.005608955347487576
1421.3609375	0.005473106292384764
