frequency	power
1421.3697265625	0.006824578290639185
1421.37265625	0.006271271324753579
1421.3755859375	0.00637015202604139
1421.378515625	0.0060951763792337285
1421.3814453125	0.0059833078520226644
1421.384375	0.00607754876290086
1421.3873046875	0.006369160332261676
1421.390234375	0.006224685267688887
1421.3931640625	0.005714171934395313
1421.39609375	0.006068841655464385
1421.3990234375	0.006331100521517664
1421.401953125	0.006291636075996291
1421.4048828125	0.006262827192761945
1421.4078125	0.006414452101059852
1421.4107421875	0.006453498005246267
1421.413671875	0.006191642951574159
1421.4166015625	0.006205455041752452
1421.41953125	0.006189603764296649
1421.4224609375	0.0057889878948779545
1421.425390625	0.006117123168190598
1421.4283203125	0.005695585838458166
1421.43125	0.0054885652263445325
1421.4341796875	0.005204696007694218
1421.437109375	0.005712257409983998
1421.4400390625	0.005582301854897161
1421.44296875	0.006090734842126543
1421.4458984375	0.005697651145336274
1421.448828125	0.005150747495323911
1421.4517578125	0.005203396637248332
1421.4546875	0.005444516579087221
1421.4576171875	0.005688816143022707
1421.460546875	0.0059145495834679465
1421.4634765625	0.005695627804921251
1421.46640625	0.005270433849226395
1421.4693359375	0.005367919458253283
1421.472265625	0.005091317300564389
1421.4751953125	0.005523584452866949
1421.478125	0.005497352613450867
1421.4810546875	0.005370125624984776
1421.483984375	0.005912098413941585
1421.4869140625	0.005958328567047801
1421.48984375	0.00503540863752035
1421.4927734375	0.00485870520720542
1421.495703125	0.005407326321781102
1421.4986328125	0.0056940219834946335
1421.5015625	0.00477125317620466
1421.5044921875	0.004951814467262152
1421.507421875	0.005380587993786886
1421.5103515625	0.004638994100910506
1421.51328125	0.00513204420851487
1421.5162109375	0.005442956988576867
1421.519140625	0.005216101707642115
1421.5220703125	0.005612938414167502
1421.525	0.005143548897223438
1421.5279296875	0.004512382647310527
1421.530859375	0.004450116855322303
1421.5337890625	0.004512179472612976
1421.53671875	0.005277912761264034
1421.5396484375	0.005182117517834689
1421.542578125	0.005076683470682088
1421.5455078125	0.004630418948574779
1421.5484375	0.0043705841775605265
1421.5513671875	0.004583668184769457
1421.554296875	0.0044294919345117065
1421.5572265625	0.0041859448855931375
1421.56015625	0.004347768367173872
1421.5630859375	0.004832166252090104
1421.566015625	0.004665385894439047
1421.5689453125	0.00440791697804252
1421.571875	0.004383445861579872
1421.5748046875	0.0039328657657059195
1421.577734375	0.004343348158861344
1421.5806640625	0.004667162318129915
1421.58359375	0.00461874745783218
1421.5865234375	0.004274998226764803
1421.589453125	0.004067280938583535
1421.5923828125	0.0045253438585244705
1421.5953125	0.004288933212292929
1421.5982421875	0.004176124603827976
1421.601171875	0.0038910884606551785
1421.6041015625	0.0038096086430307284
1421.60703125	0.00412093331583359
1421.6099609375	0.0042693416020455534
1421.612890625	0.003732564668945435
1421.6158203125	0.0032646686674139237
1421.61875	0.0035843276758818986
1421.6216796875	0.003927633363060352
1421.624609375	0.003956406049818716
1421.6275390625	0.003956571622086944
1421.63046875	0.004096725799125886
1421.6333984375	0.003941372720033639
1421.636328125	0.0036071021788285397
1421.6392578125	0.003460651246803513
1421.6421875	0.003128281776704652
1421.6451171875	0.003254885617323746
1421.648046875	0.0033692594114388733
1421.6509765625	0.0034083424783492313
1421.65390625	0.0036236985651663346
1421.6568359375	0.0033385111937748752
1421.659765625	0.0036247716688308125
1421.6626953125	0.003509040802546319
1421.665625	0.0036519484300354377
1421.6685546875	0.0034221855710311415
1421.671484375	0.002979584101690528
1421.6744140625	0.0029272576699335816
1421.67734375	0.0029063605744346233
1421.6802734375	0.0029170029611531086
1421.683203125	0.0031113462230443444
1421.6861328125	0.0027216020966079417
1421.6890625	0.0028774331155900557
1421.6919921875	0.002908804553150365
1421.694921875	0.0027480306626692726
1421.6978515625	0.0029671451543545786
1421.70078125	0.0027808498933217223
1421.7037109375	0.002988135897464597
1421.706640625	0.0029511282136332364
1421.7095703125	0.0031837699348659467
1421.7125	0.0033118438504513422
1421.7154296875	0.002908865628219621
1421.718359375	0.002836888863638445
1421.7212890625	0.0027275015047675205
1421.72421875	0.0027740104922271457
1421.7271484375	0.00257547131706026
1421.730078125	0.0026013946253555507
1421.7330078125	0.002516876920054423
1421.7359375	0.0027461230508310664
1421.7388671875	0.0025134494733737383
1421.741796875	0.0023019519805799605
1421.7447265625	0.0024795210652704147
1421.74765625	0.0024219744461392374
1421.7505859375	0.0022060853017698877
1421.753515625	0.0023882619466691906
1421.7564453125	0.002665832369225063
1421.759375	0.0022608730441988347
1421.7623046875	0.0020356510887179716
1421.765234375	0.0020082704996135085
1421.7681640625	0.0021680824667007254
1421.77109375	0.0022357849382788485
1421.7740234375	0.002212759151305397
1421.776953125	0.0022117049385517937
1421.7798828125	0.0019741216705053957
1421.7828125	0.002004996633160599
1421.7857421875	0.0019250511640245213
1421.788671875	0.001906669881990698
1421.7916015625	0.0018561025194894275
1421.79453125	0.0019411729743545288
1421.7974609375	0.001867338904304555
1421.800390625	0.001920181157948347
1421.8033203125	0.001834662985989934
1421.80625	0.0018069961333651726
1421.8091796875	0.0019467658715486447
1421.812109375	0.0017033632086599858
1421.8150390625	0.0015597918776603244
1421.81796875	0.0016636483775871902
1421.8208984375	0.0016746422145692498
1421.823828125	0.001505414740416316
1421.8267578125	0.0014353844992915424
1421.8296875	0.0013697110197275222
1421.8326171875	0.0013593329190496812
1421.835546875	0.0014189624675442836
1421.8384765625	0.0012657410303090878
1421.84140625	0.001215068610963062
1421.8443359375	0.0012890021012939535
1421.847265625	0.0012661120545471283
1421.8501953125	0.001238379346041012
1421.853125	0.001203042894296183
1421.8560546875	0.001126224815957821
1421.858984375	0.0011411899906451275
1421.8619140625	0.0010413964236731827
1421.86484375	0.0009994829530584517
1421.8677734375	0.0009480095278578474
1421.870703125	0.0008117612348892498
1421.8736328125	0.000831331376184611
1421.8765625	0.00087300706723633
1421.8794921875	0.0009300291341514657
1421.882421875	0.0008700222057336115
1421.8853515625	0.0007602780581892156
1421.88828125	0.0007326246835020643
1421.8912109375	0.0007410814442076701
1421.894140625	0.0006960870307176046
1421.8970703125	0.0007455475997170914
