frequency	power
1419.2515625	0.0036717140801277776
1419.2544921875	0.003949577591482569
1419.257421875	0.003823933443231323
1419.2603515625	0.0037008014126556797
1419.26328125	0.0034160578390009942
1419.2662109375	0.0036000942591808633
1419.269140625	0.003917578925227353
1419.2720703125	0.00423372621742489
1419.275	0.004036504750803009
1419.2779296875	0.004007418460697715
1419.280859375	0.0035458473655797713
1419.2837890625	0.0038487200863304327
1419.28671875	0.004353981693522382
1419.2896484375	0.00424267246937583
1419.292578125	0.004184466189151595
1419.2955078125	0.00407975923347167
1419.2984375	0.004316054252568444
1419.3013671875	0.004460428951921238
1419.304296875	0.004157310664962813
1419.3072265625	0.004305777472833184
1419.31015625	0.004290572811849061
1419.3130859375	0.004393240863125924
1419.316015625	0.004444880373096765
1419.3189453125	0.004733709661865448
1419.321875	0.004602768725252992
1419.3248046875	0.004381998676345821
1419.327734375	0.004688353564378664
1419.3306640625	0.004769768851818728
1419.33359375	0.004628320292625153
1419.3365234375	0.004593023407151517
1419.339453125	0.004981231590134976
1419.3423828125	0.0047354472909025445
1419.3453125	0.004776413786097877
1419.3482421875	0.004951779535548853
1419.351171875	0.0048465871542819105
1419.3541015625	0.005261096581736856
1419.35703125	0.005362174855781028
1419.3599609375	0.005184099704236878
1419.362890625	0.0052542558281497235
1419.3658203125	0.005177950679474782
1419.36875	0.0051261163110549
1419.3716796875	0.005204790104807915
1419.374609375	0.005109333584831169
1419.3775390625	0.005552143604453202
1419.38046875	0.005401517549618907
1419.3833984375	0.005412598421158249
1419.386328125	0.00517654790779639
1419.3892578125	0.005153767929235082
1419.3921875	0.00580465558921234
1419.3951171875	0.005365035300163503
1419.398046875	0.005724048790307121
1419.4009765625	0.00528214925020961
1419.40390625	0.005021862752296084
1419.4068359375	0.0052243765821753
1419.409765625	0.005730213640862111
1419.4126953125	0.005834716565233682
1419.415625	0.005901293425753361
1419.4185546875	0.005597071738921343
1419.421484375	0.005465278598940003
1419.4244140625	0.005707248299258301
1419.42734375	0.0060119054241242025
1419.4302734375	0.005803135904980973
1419.433203125	0.0056614058356842314
1419.4361328125	0.005502034453741151
1419.4390625	0.005640267552896431
1419.4419921875	0.0056495218271581235
1419.444921875	0.005575919744342067
1419.4478515625	0.005589198265484516
1419.45078125	0.006267316300229933
1419.4537109375	0.006367828882970579
1419.456640625	0.00613900244893468
1419.4595703125	0.006091857338405306
1419.4625	0.0061612424626344316
1419.4654296875	0.005461660776643787
1419.468359375	0.005732535249249912
1419.4712890625	0.006764487689931753
1419.47421875	0.00657350112712617
1419.4771484375	0.005639028901984704
1419.480078125	0.005717509488776577
1419.4830078125	0.006171100836684333
1419.4859375	0.005486630864456521
1419.4888671875	0.0055844279304327615
1419.491796875	0.0056223721620554295
1419.4947265625	0.005666035284262109
1419.49765625	0.006068362347420938
1419.5005859375	0.0066194123234337675
1419.503515625	0.006448357639297718
1419.5064453125	0.00574135299576363
1419.509375	0.006092213615789683
1419.5123046875	0.006234962211866452
1419.515234375	0.005801666521309071
1419.5181640625	0.005809192294301701
1419.52109375	0.00611778590636302
1419.5240234375	0.006429768113415897
1419.526953125	0.006612880923817292
1419.5298828125	0.0063876069171213724
1419.5328125	0.005812269726407243
1419.5357421875	0.0060584772236866
1419.538671875	0.005953515773288419
1419.5416015625	0.006404302545077422
1419.54453125	0.00669311388580836
1419.5474609375	0.006205215252304084
1419.550390625	0.005671208507172211
1419.5533203125	0.006511246034975149
1419.55625	0.006821918630418202
1419.5591796875	0.006752647911604181
1419.562109375	0.006272292809817473
1419.5650390625	0.00578668357100443
1419.56796875	0.0058939535668368235
1419.5708984375	0.006195464122992
1419.573828125	0.005534692522389064
1419.5767578125	0.0055165087679621685
1419.5796875	0.006229473638650738
1419.5826171875	0.006658931634751701
1419.585546875	0.006224048389804174
1419.5884765625	0.0059285051020394
1419.59140625	0.00601966688246931
1419.5943359375	0.006020294104533974
1419.597265625	0.006579886286228237
1419.6001953125	0.006396565410876106
1419.603125	0.006205058101449274
1419.6060546875	0.00628340965574841
1419.608984375	0.006113494840245763
1419.6119140625	0.005816889192978586
1419.61484375	0.005939988553425906
1419.6177734375	0.006055173077907318
1419.620703125	0.0052336317116990026
1419.6236328125	0.006469358713207144
1419.6265625	0.006453066424003889
1419.6294921875	0.005880294709388155
1419.632421875	0.005535788190402418
1419.6353515625	0.005705037361123765
1419.63828125	0.00570672874241785
1419.6412109375	0.00582758675154357
1419.644140625	0.006004665819548238
1419.6470703125	0.006246401442995976
1419.65	0.006096873178316998
1419.6529296875	0.005858679701431077
1419.655859375	0.005957181312545367
1419.6587890625	0.00596599410922349
1419.66171875	0.006639700108987164
1419.6646484375	0.006759427504890653
1419.667578125	0.006830827497094047
1419.6705078125	0.006543126494898141
1419.6734375	0.005782641187923727
1419.6763671875	0.00594365749151899
1419.679296875	0.006404212600449608
1419.6822265625	0.006477751713694963
1419.68515625	0.0064711002698781776
1419.6880859375	0.006724935933355039
1419.691015625	0.006335168385077925
1419.6939453125	0.006032630805104192
1419.696875	0.006337036670035904
1419.6998046875	0.006675617409138216
1419.702734375	0.006062636051299743
1419.7056640625	0.005886581029226692
1419.70859375	0.006035326459594625
1419.7115234375	0.0062755383160029215
1419.714453125	0.006152406754568275
1419.7173828125	0.005789549787264609
1419.7203125	0.006173840409960172
1419.7232421875	0.0067940830763011965
1419.726171875	0.00613399799194787
1419.7291015625	0.005999383909016206
1419.73203125	0.00589095319068422
1419.7349609375	0.006024850012548071
1419.737890625	0.006183864257553791
1419.7408203125	0.006312598851256989
1419.74375	0.0061782617270973676
1419.7466796875	0.005705222067189995
1419.749609375	0.006256683899335119
1419.7525390625	0.006554912589173888
1419.75546875	0.006240458657832246
1419.7583984375	0.006645200738825129
1419.761328125	0.0064325198527543466
1419.7642578125	0.006293990624925446
1419.7671875	0.006218516132875748
1419.7701171875	0.0059993150150870365
1419.773046875	0.006590394760491342
1419.7759765625	0.006383897318507224
1419.77890625	0.0064860791656628945
1419.7818359375	0.0062700676673312075
1419.784765625	0.006386805637648681
1419.7876953125	0.006013337790032386
1419.790625	0.006700695560399988
1419.7935546875	0.006873883876609368
1419.796484375	0.006198889880271896
1419.7994140625	0.006345668764921388
1419.80234375	0.0066548510739519225
1419.8052734375	0.007185568285226196
1419.808203125	0.006647811374102909
1419.8111328125	0.006719580744067014
1419.8140625	0.006356992187610584
1419.8169921875	0.006682965353792866
1419.819921875	0.0069281649157430375
1419.8228515625	0.007355717727253887
1419.82578125	0.006476327501968158
1419.8287109375	0.006502479339814959
1419.831640625	0.006679721742345182
1419.8345703125	0.006485927962765329
1419.8375	0.007039492879391679
1419.8404296875	0.006829039486764918
1419.843359375	0.006229832241080256
1419.8462890625	0.006017514689246055
1419.84921875	0.0060175991275420015
1419.8521484375	0.006191831376280667
1419.855078125	0.006721533191492541
1419.8580078125	0.006383536268853363
1419.8609375	0.006794470177237232
1419.8638671875	0.007557822207913672
1419.866796875	0.007459034109691218
1419.8697265625	0.006355796663061221
1419.87265625	0.006193874933920389
1419.8755859375	0.007128189325791921
1419.878515625	0.00652418794642319
1419.8814453125	0.0068967697041874615
1419.884375	0.007145960478492438
1419.8873046875	0.007147322554457573
1419.890234375	0.006778803289403226
1419.8931640625	0.0060611550034908035
1419.89609375	0.00603923871034802
1419.8990234375	0.0062828024734449366
1419.901953125	0.0066432152427042665
1419.9048828125	0.007053009099168063
1419.9078125	0.006797377278082658
1419.9107421875	0.006528555192928727
1419.913671875	0.007114972084590366
1419.9166015625	0.006986611308369462
1419.91953125	0.0063425895191489695
1419.9224609375	0.0063973400640051845
1419.925390625	0.006632874789255385
1419.9283203125	0.006229302165260916
1419.93125	0.006365863357457667
1419.9341796875	0.006336464159531086
1419.937109375	0.006912666706270197
1419.9400390625	0.006932946180453252
1419.94296875	0.00612261152837675
1419.9458984375	0.006086756847668531
1419.948828125	0.005782539746811734
1419.9517578125	0.006186374469987955
1419.9546875	0.006388117401515343
1419.9576171875	0.006719886874230069
1419.960546875	0.007012128958825625
1419.9634765625	0.006487473765031437
1419.96640625	0.005909061112807287
1419.9693359375	0.006433021328039165
1419.972265625	0.006590057533878177
1419.9751953125	0.006435966299354885
1419.978125	0.006301423096979573
1419.9810546875	0.006215204911910902
1419.983984375	0.006414874957482438
1419.9869140625	0.006659430957737707
1419.98984375	0.006670839916946724
1419.9927734375	0.006574255351040974
1419.995703125	0.006507572461204269
1419.9986328125	0.006844014032282403
1420.0015625	0.006924601933095763
1420.0044921875	0.006466165667259302
1420.007421875	0.006503533242332581
1420.0103515625	0.006493229396651943
1420.01328125	0.006656315347237221
1420.0162109375	0.006624847225802658
1420.019140625	0.006611067675874837
1420.0220703125	0.0067384056662688355
1420.025	0.00693091181596092
1420.0279296875	0.006947777829718047
1420.030859375	0.006885384290984348
1420.0337890625	0.007130489265941443
1420.03671875	0.007061922630347126
1420.0396484375	0.007016311370605026
1420.042578125	0.006855633714309676
1420.0455078125	0.005718332066648808
1420.0484375	0.0065109407864477244
1420.0513671875	0.006580962059986143
1420.054296875	0.00685915984286388
1420.0572265625	0.006869084317886419
1420.06015625	0.007045422928989533
1420.0630859375	0.007377719356447554
1420.066015625	0.006529483593829373
1420.0689453125	0.006538687806671058
1420.071875	0.007394351443407756
1420.0748046875	0.0077763754870596846
1420.077734375	0.007456741343703414
1420.0806640625	0.00649181465409469
1420.08359375	0.007288968866213078
1420.0865234375	0.00820911195212533
1420.089453125	0.0074691456339567724
1420.0923828125	0.006732512255402201
1420.0953125	0.0073463029500372345
1420.0982421875	0.007520918815444904
1420.101171875	0.007782153731276334
1420.1041015625	0.0070294154369277126
1420.10703125	0.007390862581163809
1420.1099609375	0.007800727527567232
1420.112890625	0.007879404794731606
1420.1158203125	0.00735805402632266
1420.11875	0.00688145791489479
1420.1216796875	0.006568994025794958
1420.124609375	0.0066984113479075
1420.1275390625	0.007312412021972664
1420.13046875	0.00725851308726973
1420.1333984375	0.008072628396107286
1420.136328125	0.008632540006811292
1420.1392578125	0.007843009242516382
1420.1421875	0.007499068524798017
1420.1451171875	0.007550387357471095
1420.148046875	0.0068952428356046196
1420.1509765625	0.007446551711125472
1420.15390625	0.007364335296792873
1420.1568359375	0.006573486640099669
1420.159765625	0.00660994985839659
1420.1626953125	0.006689755866449285
1420.165625	0.006850463033340481
1420.1685546875	0.007546019321828069
1420.171484375	0.007471371786158873
1420.1744140625	0.007700727127456924
1420.17734375	0.006990157317146721
1420.1802734375	0.006252378353072829
1420.183203125	0.008034225368651785
1420.1861328125	0.008191191272325107
1420.1890625	0.007483506215252192
1420.1919921875	0.007788894793417521
1420.194921875	0.006754245335753926
1420.1978515625	0.0071812597181198
1420.20078125	0.00802884840968315
1420.2037109375	0.008063953797598838
1420.206640625	0.007914785737058916
1420.2095703125	0.007985574660437755
1420.2125	0.007473438908243338
1420.2154296875	0.006405951566889596
1420.218359375	0.006885825396010503
1420.2212890625	0.007909467018806357
1420.22421875	0.007893987004624365
1420.2271484375	0.007773316274519843
1420.230078125	0.007611055846383908
1420.2330078125	0.008366988386204954
1420.2359375	0.007825602464309484
1420.2388671875	0.007833069513177634
1420.241796875	0.007887622218259562
1420.2447265625	0.007745253903314886
1420.24765625	0.007586542002065966
1420.2505859375	0.007938728927162724
1420.253515625	0.008602306831161437
1420.2564453125	0.008889934374983397
1420.259375	0.008520771901960713
1420.2623046875	0.007076164957830639
1420.265234375	0.006976723417335291
1420.2681640625	0.008134592797351363
1420.27109375	0.008280526362393788
1420.2740234375	0.007587015169554068
1420.276953125	0.00808962001525238
1420.2798828125	0.007932509546052955
1420.2828125	0.007248794023390686
1420.2857421875	0.007210130261311972
1420.288671875	0.007377665534959595
1420.2916015625	0.0073354768168270995
1420.29453125	0.007118468559555798
1420.2974609375	0.008239639595602014
1420.300390625	0.007748140214837954
1420.3033203125	0.007319107896950415
1420.30625	0.007952114205404532
1420.3091796875	0.007425736466634328
1420.312109375	0.007536983301179133
1420.3150390625	0.007652880383916002
1420.31796875	0.00768773074504412
1420.3208984375	0.007470047486973684
1420.323828125	0.007272846043079718
1420.3267578125	0.007327550542215925
1420.3296875	0.007707217820252735
1420.3326171875	0.007938873000992991
1420.335546875	0.008249790886412109
1420.3384765625	0.008109058388016274
1420.34140625	0.007906185160068628
1420.3443359375	0.007822145369371612
1420.347265625	0.008020224616213132
1420.3501953125	0.007781510934498422
1420.353125	0.007012326567269482
1420.3560546875	0.007813934759748568
1420.358984375	0.007503391513630031
1420.3619140625	0.007496169289369079
1420.36484375	0.008378206876755875
1420.3677734375	0.008385173518315176
1420.370703125	0.007644353181287128
1420.3736328125	0.007641457049915041
1420.3765625	0.007732480323592791
1420.3794921875	0.0074888372585863675
1420.382421875	0.008484259944100195
1420.3853515625	0.007989350852939203
1420.38828125	0.007808508874078245
1420.3912109375	0.007757191559488142
1420.394140625	0.007414201684927499
1420.3970703125	0.007313301536553454
1420.4	0.008302334724603093
1420.4029296875	0.00821361017480599
1420.405859375	0.008224553339416778
1420.4087890625	0.00808058145864995
1420.41171875	0.008193407733337687
1420.4146484375	0.008539009580008352
1420.417578125	0.007809453417116771
1420.4205078125	0.00810097751941472
1420.4234375	0.008521680897932388
1420.4263671875	0.008345590944587011
1420.429296875	0.00827471365715107
1420.4322265625	0.008954626710269316
1420.43515625	0.008528456761050398
1420.4380859375	0.007898464398863396
1420.441015625	0.008060550720298468
1420.4439453125	0.00791136895105878
1420.446875	0.007744247122195316
1420.4498046875	0.008294508694133042
1420.452734375	0.00856800535258124
1420.4556640625	0.008631474331158158
1420.45859375	0.008840426878297857
1420.4615234375	0.009898222841487158
1420.464453125	0.009793153778855314
1420.4673828125	0.008118871210678303
1420.4703125	0.008206772962762886
1420.4732421875	0.008424452719626276
1420.476171875	0.008926278076528646
1420.4791015625	0.009446998426067043
1420.48203125	0.008807065680323519
1420.4849609375	0.009018167249674603
1420.487890625	0.008983520505075747
1420.4908203125	0.008722645877670635
1420.49375	0.009248432464562436
1420.4966796875	0.00949442415273389
1420.499609375	0.009432661619652026
1420.5025390625	0.009276000000963167
1420.50546875	0.00840803167907249
1420.5083984375	0.008900713933580537
1420.511328125	0.00951930010636613
1420.5142578125	0.008808055955167931
1420.5171875	0.009277945883792724
1420.5201171875	0.010513324129694794
1420.523046875	0.010366415223426798
1420.5259765625	0.011071817156595836
1420.52890625	0.010222730069504407
1420.5318359375	0.010518800616206353
1420.534765625	0.010192965703158951
1420.5376953125	0.008923125999670357
1420.540625	0.008379790363304959
1420.5435546875	0.008934236228425759
1420.546484375	0.00917151739537004
1420.5494140625	0.009175237907063495
1420.55234375	0.00976243858400685
1420.5552734375	0.009181894882316634
1420.558203125	0.008567640180354998
1420.5611328125	0.008242386516718572
1420.5640625	0.008422066549749982
1420.5669921875	0.00794308752850799
1420.569921875	0.008081780633622538
1420.5728515625	0.007573104971288846
1420.57578125	0.008281330902656467
1420.5787109375	0.008646253649538782
1420.581640625	0.008429840347612523
1420.5845703125	0.008823133679240713
1420.5875	0.009362810521052351
1420.5904296875	0.008822717141920454
1420.593359375	0.009051960183162478
1420.5962890625	0.00870813460874994
1420.59921875	0.008566106169809328
1420.6021484375	0.008327293154201488
1420.605078125	0.007474978544461548
1420.6080078125	0.008018335608098014
1420.6109375	0.008156260487180027
1420.6138671875	0.0075985528908876524
1420.616796875	0.007008997124918799
1420.6197265625	0.007374843553092998
1420.62265625	0.008243428366603705
1420.6255859375	0.00800437198067503
1420.628515625	0.006946125585240902
1420.6314453125	0.00797225507285082
1420.634375	0.008745342339990372
1420.6373046875	0.008015304691180685
1420.640234375	0.007258040889409601
1420.6431640625	0.00815267710272425
1420.64609375	0.008190517383247548
1420.6490234375	0.008410031214038792
1420.651953125	0.007949879125550945
1420.6548828125	0.00707482960200476
1420.6578125	0.0066485844834703505
1420.6607421875	0.007427436617803054
1420.663671875	0.007422633494824476
1420.6666015625	0.007621559373627555
1420.66953125	0.0083045206491562
1420.6724609375	0.008876934830092309
1420.675390625	0.008427518551321515
1420.6783203125	0.007659828283043444
1420.68125	0.00682138314008285
1420.6841796875	0.00744682027965368
1420.687109375	0.007850001939750077
1420.6900390625	0.008472896165284327
1420.69296875	0.006738437177621216
1420.6958984375	0.006376960286787885
1420.698828125	0.007141935051600922
1420.7017578125	0.007466080178040719
1420.7046875	0.006845739488440453
1420.7076171875	0.007497174483717494
1420.710546875	0.007800289445958393
1420.7134765625	0.0072467832521902024
1420.71640625	0.006935497960437423
1420.7193359375	0.006743476986871314
1420.722265625	0.00720440523363281
1420.7251953125	0.006531882832632102
1420.728125	0.006426131188128818
1420.7310546875	0.008037471247034654
1420.733984375	0.0077757081153476465
1420.7369140625	0.006880681167358485
1420.73984375	0.007440378576215017
1420.7427734375	0.007430823699034115
1420.745703125	0.007199760707085617
1420.7486328125	0.006926877892019115
1420.7515625	0.007180458487760553
1420.7544921875	0.007815282186938522
1420.757421875	0.007496386992035504
1420.7603515625	0.007100108538903313
1420.76328125	0.008024951521102325
1420.7662109375	0.008173917885051236
1420.769140625	0.0072052882798608565
1420.7720703125	0.006835242523279156
1420.775	0.007440684656570186
1420.7779296875	0.007684749887039476
1420.780859375	0.007235420363407965
1420.7837890625	0.006560240022549149
1420.78671875	0.006632493262604682
1420.7896484375	0.00742478369761889
1420.792578125	0.007131459830638773
1420.7955078125	0.0070181238728378795
1420.7984375	0.007255137705080113
1420.8013671875	0.0066916009889576265
1420.804296875	0.006372304366401195
1420.8072265625	0.006771055618556365
1420.81015625	0.006518355564697536
1420.8130859375	0.00634981016325466
1420.816015625	0.006800934651172357
1420.8189453125	0.006356861542907323
1420.821875	0.006650092789042493
1420.8248046875	0.006790605681461739
1420.827734375	0.006054707880935032
1420.8306640625	0.006653273402586988
1420.83359375	0.006694589503966989
1420.8365234375	0.006958425872711638
1420.839453125	0.006522325293661714
1420.8423828125	0.00607027986369008
1420.8453125	0.006842356899420633
1420.8482421875	0.006599712914158907
1420.851171875	0.006236178618088349
1420.8541015625	0.007085900444048509
1420.85703125	0.0072204506553041736
1420.8599609375	0.0065613431650272
1420.862890625	0.006965909505097673
1420.8658203125	0.006381509357209929
1420.86875	0.006059286355814704
1420.8716796875	0.006520806416896484
1420.874609375	0.0067572606321937055
1420.8775390625	0.006723361746640487
1420.88046875	0.0074124577478855685
1420.8833984375	0.007017995858148525
1420.886328125	0.006530446949937132
1420.8892578125	0.006487227985647339
1420.8921875	0.006341833195952747
1420.8951171875	0.006946729945986868
1420.898046875	0.006837170338773035
1420.9009765625	0.006240396104298318
1420.90390625	0.006383859934135768
1420.9068359375	0.006714545372984058
1420.909765625	0.006702710444280893
1420.9126953125	0.006726425787595434
1420.915625	0.006546428520745022
1420.9185546875	0.006262424666221919
1420.921484375	0.0063047672008241275
1420.9244140625	0.007416777802244312
1420.92734375	0.0070545061223303155
1420.9302734375	0.005938689428948596
1420.933203125	0.006676883864369272
1420.9361328125	0.006726342031487618
1420.9390625	0.006509444919349989
1420.9419921875	0.006677230573817106
1420.944921875	0.006596227177983494
1420.9478515625	0.00607623339776364
1420.95078125	0.006198408540131437
1420.9537109375	0.00696319440496718
1420.956640625	0.006911242044645163
1420.9595703125	0.006485842594291833
1420.9625	0.006271999970946088
1420.9654296875	0.006278361755583163
1420.968359375	0.005822572041088769
1420.9712890625	0.005738977832552255
1420.97421875	0.006167319969129205
1420.9771484375	0.006356076612934041
1420.980078125	0.006598338448890441
1420.9830078125	0.006525822771289904
1420.9859375	0.006958543926839631
1420.9888671875	0.006902703749923414
1420.991796875	0.006010076410198406
1420.9947265625	0.005737502142985456
1420.99765625	0.006089896058178975
1421.0005859375	0.006921402495475242
1421.003515625	0.006784100313303606
1421.0064453125	0.0062994578235815455
1421.009375	0.006181911421371409
1421.0123046875	0.005437210286261855
1421.015234375	0.006228602058742906
1421.0181640625	0.006721591912808245
1421.02109375	0.006514786066106025
1421.0240234375	0.006272671157375265
1421.026953125	0.00629435874174191
1421.0298828125	0.0060227553868222325
1421.0328125	0.005934580422729605
1421.0357421875	0.0057064873493413645
1421.038671875	0.0058472373012982
1421.0416015625	0.0058363958128833035
1421.04453125	0.006398704742625942
1421.0474609375	0.006415477699162187
1421.050390625	0.006420010603283573
1421.0533203125	0.006629862991717802
1421.05625	0.006342889981128141
1421.0591796875	0.006391220983677291
1421.062109375	0.006794103287584226
1421.0650390625	0.006439822524460497
1421.06796875	0.0064064026270893555
1421.0708984375	0.006726403177276353
1421.073828125	0.006184329622145479
1421.0767578125	0.005796671824787124
1421.0796875	0.005770164505269294
1421.0826171875	0.006054145618435849
1421.085546875	0.006343413187328792
1421.0884765625	0.0055776054488447906
1421.09140625	0.006393461810032941
1421.0943359375	0.006917704941388155
1421.097265625	0.006151436927247089
1421.1001953125	0.005605994873502796
1421.103125	0.005365394566640361
1421.1060546875	0.006285546960168067
1421.108984375	0.00632915128159126
1421.1119140625	0.006131778143570734
1421.11484375	0.0056796244046345215
1421.1177734375	0.005508223349353262
1421.120703125	0.006051872108607261
1421.1236328125	0.005934108138457754
1421.1265625	0.005733178846190734
1421.1294921875	0.005722394269836586
1421.132421875	0.005284241523217146
1421.1353515625	0.005726457061618536
1421.13828125	0.006469317148752871
1421.1412109375	0.006388474303498033
1421.144140625	0.005761738220565955
1421.1470703125	0.005531185411480814
1421.15	0.005179464604826962
1421.1529296875	0.005718087384396713
1421.155859375	0.006267743304080904
1421.1587890625	0.006421205304019703
1421.16171875	0.005966894902986721
1421.1646484375	0.005691183280774598
1421.167578125	0.005722637208783527
1421.1705078125	0.005850259520916763
1421.1734375	0.005705797733327776
1421.1763671875	0.005668279982851202
1421.179296875	0.0058904553595324986
1421.1822265625	0.0058326008189156274
1421.18515625	0.005691677681030123
1421.1880859375	0.006048364405132907
1421.191015625	0.0062292242480234605
1421.1939453125	0.006545460702419811
1421.196875	0.0063221210468346065
1421.1998046875	0.00633577783042397
1421.202734375	0.00616007205484407
1421.2056640625	0.006272662773643449
1421.20859375	0.005811326623451176
1421.2115234375	0.005571327650786494
1421.214453125	0.006192389660391534
1421.2173828125	0.005716647086465988
1421.2203125	0.005638823753241852
1421.2232421875	0.006109190197318559
1421.226171875	0.00603046309581606
1421.2291015625	0.005631701191240421
1421.23203125	0.005321261020713328
1421.2349609375	0.005773004082587598
1421.237890625	0.005892247043872659
1421.2408203125	0.005730344583016669
1421.24375	0.005596538164241081
1421.2466796875	0.005887839013041182
1421.249609375	0.006385637649824234
1421.2525390625	0.006227489708612308
1421.25546875	0.0062426721235965
1421.2583984375	0.005653341902253673
1421.261328125	0.0053989978948632555
1421.2642578125	0.006037532402590651
1421.2671875	0.006365004600506297
1421.2701171875	0.005993120523155117
1421.273046875	0.006110415050346035
1421.2759765625	0.005879942335288998
1421.27890625	0.005517809857562247
1421.2818359375	0.005547731937334856
1421.284765625	0.00535908113052307
1421.2876953125	0.005313204807996634
1421.290625	0.005723001564666611
1421.2935546875	0.0065138904406218095
1421.296484375	0.006887934108209337
1421.2994140625	0.005973100629051044
1421.30234375	0.0057849587549385195
1421.3052734375	0.005320053594614293
1421.308203125	0.005296512946532872
1421.3111328125	0.005908881320312086
1421.3140625	0.005589470408697194
1421.3169921875	0.004920337535095125
1421.319921875	0.005003737561307779
1421.3228515625	0.00553568674609705
1421.32578125	0.005322480050405344
1421.3287109375	0.005245790750724564
1421.331640625	0.005150072137925685
1421.3345703125	0.005205172462940742
1421.3375	0.006044002039503718
1421.3404296875	0.005746785503854848
1421.343359375	0.005569703403706526
1421.3462890625	0.005535196820256256
1421.34921875	0.005332430636841932
1421.3521484375	0.005194301198723524
1421.355078125	0.00560998367447616
1421.3580078125	0.005610383133001173
1421.3609375	0.005743746950661434
