frequency	power
1419.1138671875	0.0014835748655603713
1419.116796875	0.0013760421877578037
1419.1197265625	0.0015858326779837227
1419.12265625	0.0017069482351562866
1419.1255859375	0.0017841612630516651
1419.128515625	0.001688765965439685
1419.1314453125	0.0018622476422203145
1419.134375	0.0017782790515045634
1419.1373046875	0.0018281492349018777
1419.140234375	0.0018862356076952728
1419.1431640625	0.0018585834976019434
1419.14609375	0.0021692938223133967
1419.1490234375	0.0021214621253860273
1419.151953125	0.002029557449741165
1419.1548828125	0.002227043271661434
1419.1578125	0.002130837119753354
1419.1607421875	0.002130223207939254
1419.163671875	0.0023783062403370634
1419.1666015625	0.0023270408339590805
1419.16953125	0.001984568576520584
1419.1724609375	0.0022259450732232495
1419.175390625	0.002509832729528601
1419.1783203125	0.0026247612325070763
1419.18125	0.0025289329857595792
1419.1841796875	0.002698633070473922
1419.187109375	0.0028421376503073143
1419.1900390625	0.0030826553715914934
1419.19296875	0.0026680523053434053
1419.1958984375	0.0023519382367188273
1419.198828125	0.0026458407659491054
1419.2017578125	0.002820048390535525
1419.2046875	0.002936704122118916
1419.2076171875	0.0029720969934405317
1419.210546875	0.003114002711998989
1419.2134765625	0.0029974617808016767
1419.21640625	0.002962435869441105
1419.2193359375	0.0031076219275995827
1419.222265625	0.0033234612285354096
1419.2251953125	0.0033743497886521583
1419.228125	0.003533283342996616
1419.2310546875	0.0035760287720292966
1419.233984375	0.003334889005246582
1419.2369140625	0.003518545391139458
1419.23984375	0.003946888326316159
1419.2427734375	0.0036932581847651472
1419.245703125	0.0037699114220734005
1419.2486328125	0.003802493206786448
1419.2515625	0.003682780308358632
1419.2544921875	0.003827676050561402
1419.257421875	0.003660052300874658
1419.2603515625	0.0037932741115503524
1419.26328125	0.0040039534936114445
1419.2662109375	0.004106354684500303
1419.269140625	0.0038825408887925793
1419.2720703125	0.003672955817476659
1419.275	0.003983220970243034
1419.2779296875	0.0042466610973468585
1419.280859375	0.004433474974224736
1419.2837890625	0.003956509035861463
1419.28671875	0.004062059213694336
1419.2896484375	0.0038651075631122456
1419.292578125	0.004388222682662929
1419.2955078125	0.004383057853417386
1419.2984375	0.004014025485071391
1419.3013671875	0.0041953186811744024
1419.304296875	0.0045932264717673315
1419.3072265625	0.0049622374836606874
1419.31015625	0.004436360802301396
1419.3130859375	0.004439603970749718
1419.316015625	0.004975361304993187
1419.3189453125	0.0045291964547577975
1419.321875	0.004392078486135149
1419.3248046875	0.004404651834181805
1419.327734375	0.004241546921494972
1419.3306640625	0.00462321436668511
1419.33359375	0.005545069532423597
1419.3365234375	0.005593280937478934
1419.339453125	0.005067244145713297
1419.3423828125	0.005124735082319399
1419.3453125	0.004810125389682706
1419.3482421875	0.0047869007339872835
1419.351171875	0.0055527032074265585
1419.3541015625	0.005272378580334307
1419.35703125	0.005586203804982951
1419.3599609375	0.005972105261392998
1419.362890625	0.006053231257496984
1419.3658203125	0.0057818535563247606
1419.36875	0.005127001989660471
1419.3716796875	0.004809051625661562
1419.374609375	0.004955637851167777
1419.3775390625	0.005276749525035764
1419.38046875	0.00552457771084557
1419.3833984375	0.006195895442419876
1419.386328125	0.005851250605407877
1419.3892578125	0.005816939642018633
1419.3921875	0.005315804416697566
1419.3951171875	0.005238836674718248
1419.398046875	0.0055994562387645325
1419.4009765625	0.006005094731423163
1419.40390625	0.00546767731977471
1419.4068359375	0.0061388184268886285
1419.409765625	0.0065062311913707165
1419.4126953125	0.005785892989232275
1419.415625	0.00528560822320943
1419.4185546875	0.005899071045495897
1419.421484375	0.005711239878037773
1419.4244140625	0.0058296364670975456
1419.42734375	0.006210331093357134
1419.4302734375	0.0060816707897070246
1419.433203125	0.005480262995523956
1419.4361328125	0.005514006277680672
1419.4390625	0.005936517419818332
1419.4419921875	0.005960390353277447
1419.444921875	0.005886913102991247
1419.4478515625	0.005797687461475858
1419.45078125	0.0056845987432472675
1419.4537109375	0.0057878440051459
1419.456640625	0.005729490457151707
1419.4595703125	0.005634835117040294
1419.4625	0.006968361044266891
1419.4654296875	0.007105238017216737
1419.468359375	0.006627525255651384
1419.4712890625	0.0068119467530079235
1419.47421875	0.005714265963071341
1419.4771484375	0.005621175515451017
1419.480078125	0.006393446928058071
1419.4830078125	0.005949798955849535
1419.4859375	0.005844668086077135
1419.4888671875	0.0064088486631901555
1419.491796875	0.006650916651242097
1419.4947265625	0.006239149216211115
1419.49765625	0.006158230216822248
1419.5005859375	0.005942077071967965
1419.503515625	0.0061805876965392945
1419.5064453125	0.006533031458803653
1419.509375	0.0064262305987722555
1419.5123046875	0.0066626690735911475
1419.515234375	0.006457665638551361
1419.5181640625	0.006155864064533437
1419.52109375	0.005781535273993514
1419.5240234375	0.00575269072380788
1419.526953125	0.006244844585964204
1419.5298828125	0.006987115333226059
1419.5328125	0.006404658512995962
1419.5357421875	0.005809152104509981
1419.538671875	0.006108198305188883
1419.5416015625	0.006486006387207065
1419.54453125	0.006844101187923364
1419.5474609375	0.006400642220846021
1419.550390625	0.00649716592274358
1419.5533203125	0.006520524901610021
1419.55625	0.006206962755822501
1419.5591796875	0.006421979550991129
1419.562109375	0.00665470902155674
1419.5650390625	0.007063555573302221
1419.56796875	0.006833499731816303
1419.5708984375	0.0067239082432263425
1419.573828125	0.006903517366619205
1419.5767578125	0.006462433019292625
1419.5796875	0.00689445544462167
1419.5826171875	0.007271493771455417
1419.585546875	0.006968304387048798
1419.5884765625	0.006621378913600444
1419.59140625	0.0064922368012666955
1419.5943359375	0.0066183147258544565
1419.597265625	0.0061716587828970675
1419.6001953125	0.006570743512180656
1419.603125	0.0065135351038863
1419.6060546875	0.006293171622333996
1419.608984375	0.006399896980073275
1419.6119140625	0.006266543169873009
1419.61484375	0.006443224492264686
1419.6177734375	0.006621742959662731
1419.620703125	0.006674500167627935
1419.6236328125	0.006465088929294159
1419.6265625	0.0062224004994290445
1419.6294921875	0.006333884886465276
1419.632421875	0.006881655809860355
1419.6353515625	0.006756255870679403
1419.63828125	0.0063677450885640625
1419.6412109375	0.006553449243463118
1419.644140625	0.007121112170194878
1419.6470703125	0.007038489223459159
1419.65	0.00657086617506079
1419.6529296875	0.006726818388355295
1419.655859375	0.005920343878040491
1419.6587890625	0.006421039472018682
1419.66171875	0.007017148467038755
1419.6646484375	0.006452135968461399
1419.667578125	0.007167308349507646
1419.6705078125	0.007712569658292812
1419.6734375	0.006312579241604726
1419.6763671875	0.006332799260951215
1419.679296875	0.0068564351782305025
1419.6822265625	0.006294446415503565
1419.68515625	0.00631525812618362
1419.6880859375	0.006458599795161178
1419.691015625	0.006407894563484647
1419.6939453125	0.007212026084284263
1419.696875	0.0074545348764078435
1419.6998046875	0.007299645654714438
1419.702734375	0.0069681563034007495
1419.7056640625	0.006527353179697929
1419.70859375	0.00662147595629517
1419.7115234375	0.006479202586630113
1419.714453125	0.0062382158272587815
1419.7173828125	0.006502560699890287
1419.7203125	0.0068978576611867645
1419.7232421875	0.007129195339338444
1419.726171875	0.0066529969140522996
1419.7291015625	0.007210513101770038
1419.73203125	0.007025778737593506
1419.7349609375	0.006302854943142615
1419.737890625	0.006421311190929363
1419.7408203125	0.006191883759266253
1419.74375	0.006592770860542244
1419.7466796875	0.006728858547579995
1419.749609375	0.006428481244279063
1419.7525390625	0.00582985745868747
1419.75546875	0.00619504536106718
1419.7583984375	0.006547862562730526
1419.761328125	0.0061735764080256125
1419.7642578125	0.0062270275825740025
1419.7671875	0.0061659939093501506
1419.7701171875	0.0067741789112086784
1419.773046875	0.00697839368581841
1419.7759765625	0.006759913976786022
1419.77890625	0.0067905819034548166
1419.7818359375	0.0064723016520125696
1419.784765625	0.006940051431680127
1419.7876953125	0.007094314122304339
1419.790625	0.006800315351278701
1419.7935546875	0.006635192407769006
1419.796484375	0.006658811307269413
1419.7994140625	0.006834324587515319
1419.80234375	0.00681063659114127
1419.8052734375	0.006659609742434232
1419.808203125	0.007030836766153994
1419.8111328125	0.006636647881975325
1419.8140625	0.006475082869747215
1419.8169921875	0.006909627418561202
1419.819921875	0.006789181479225269
1419.8228515625	0.007215900931719662
1419.82578125	0.006465144669789641
1419.8287109375	0.007069884269412314
1419.831640625	0.007169198976788384
1419.8345703125	0.006720912610000338
1419.8375	0.006642096468047888
1419.8404296875	0.006113945015541258
1419.843359375	0.0065744087102716856
1419.8462890625	0.0066419140101609845
1419.84921875	0.00696251945745488
1419.8521484375	0.006672182300327381
1419.855078125	0.0062517889644609125
1419.8580078125	0.006760811347776622
1419.8609375	0.0072210197635159705
1419.8638671875	0.007419225452112141
1419.866796875	0.007385746523952567
1419.8697265625	0.007717882432473173
1419.87265625	0.00676649441354546
1419.8755859375	0.006278361977946949
1419.878515625	0.006700102165090991
1419.8814453125	0.007258196396458067
1419.884375	0.007408885420107724
1419.8873046875	0.007522326637870872
1419.890234375	0.007090054860063508
1419.8931640625	0.006754933572608791
1419.89609375	0.007607765263215216
1419.8990234375	0.007692881474317447
1419.901953125	0.007788761412408476
1419.9048828125	0.007049857896077945
1419.9078125	0.006168832708768438
1419.9107421875	0.00598026726148353
1419.913671875	0.006938195857035971
1419.9166015625	0.007728497162836835
1419.91953125	0.006480802767598604
1419.9224609375	0.005944935357516784
1419.925390625	0.006472720665697177
1419.9283203125	0.006825156530099473
1419.93125	0.007256783234512538
1419.9341796875	0.007230581737853684
1419.937109375	0.007317693460118644
1419.9400390625	0.006392923443516528
1419.94296875	0.006812099552136448
1419.9458984375	0.007223564356217543
1419.948828125	0.0063418673193947304
1419.9517578125	0.006268349193540789
1419.9546875	0.0064380541560416695
1419.9576171875	0.007256092383017345
1419.960546875	0.007070077072051797
1419.9634765625	0.007308493675175565
1419.96640625	0.006996169643093872
1419.9693359375	0.006543607809729813
1419.972265625	0.006533992983879944
1419.9751953125	0.007269762405108273
1419.978125	0.007225099876621711
1419.9810546875	0.0066556834315834815
1419.983984375	0.006398001717517519
1419.9869140625	0.006608161294047215
1419.98984375	0.006531066543700758
1419.9927734375	0.0065238760105407285
1419.995703125	0.007234096408691299
1419.9986328125	0.007938190308364752
1420.0015625	0.007564223893503189
1420.0044921875	0.006888258000630585
1420.007421875	0.006494006597934093
1420.0103515625	0.006695096674085639
1420.01328125	0.006444094009024018
1420.0162109375	0.007338279437951193
1420.019140625	0.0074886390816215585
1420.0220703125	0.0071335242832482595
1420.025	0.007519835906266776
1420.0279296875	0.007382303055513704
1420.030859375	0.008132729198280146
1420.0337890625	0.00820820057222919
1420.03671875	0.008030828261587125
1420.0396484375	0.007929487291392808
1420.042578125	0.007852819866973528
1420.0455078125	0.007565207499897954
1420.0484375	0.007556033428185441
1420.0513671875	0.007897650369911928
1420.054296875	0.007494965618683713
1420.0572265625	0.007579637399847455
1420.06015625	0.007299118372625516
1420.0630859375	0.007572055708501163
1420.066015625	0.00738466670213609
1420.0689453125	0.0075148864124468615
1420.071875	0.007223468847930694
1420.0748046875	0.006982833943776865
1420.077734375	0.007593835130266729
1420.0806640625	0.007838838613582465
1420.08359375	0.007218982640422527
1420.0865234375	0.007356700100003095
1420.089453125	0.007126207872496321
1420.0923828125	0.006805368547333617
1420.0953125	0.007368519219311159
1420.0982421875	0.007716279222850954
1420.101171875	0.0075737852778492
1420.1041015625	0.007635483783876726
1420.10703125	0.008327038350865663
1420.1099609375	0.00881615227353977
1420.112890625	0.008130615837335892
1420.1158203125	0.008043211878277043
1420.11875	0.007992083943158068
1420.1216796875	0.007301781220928271
1420.124609375	0.007264061309431046
1420.1275390625	0.007589578479326073
1420.13046875	0.008932211917745101
1420.1333984375	0.009084654605838913
1420.136328125	0.0077623004296468985
1420.1392578125	0.007779913599462252
1420.1421875	0.007645956387175094
1420.1451171875	0.0077053790631605775
1420.148046875	0.0070295593850521285
1420.1509765625	0.006576101648082787
1420.15390625	0.007308669625371657
1420.1568359375	0.007889354758221298
1420.159765625	0.008299459738479646
1420.1626953125	0.007899965828115163
1420.165625	0.0073859139829389854
1420.1685546875	0.007408331171537883
1420.171484375	0.007495264696910342
1420.1744140625	0.007761507464790362
1420.17734375	0.0073818736977429664
1420.1802734375	0.007268029427862282
1420.183203125	0.007156868483751934
1420.1861328125	0.007392961099366244
1420.1890625	0.007413212788715889
1420.1919921875	0.00879992284251104
1420.194921875	0.009423029337037191
1420.1978515625	0.008041688015998366
1420.20078125	0.007333623546097813
1420.2037109375	0.008222341443127034
1420.206640625	0.008414081647429864
1420.2095703125	0.00820644555440309
1420.2125	0.008508528515985542
1420.2154296875	0.007489243510821297
1420.218359375	0.007533317116252064
1420.2212890625	0.008400768342280266
1420.22421875	0.007913882512791136
1420.2271484375	0.008113349002201219
1420.230078125	0.008592617733176159
1420.2330078125	0.008524900347366672
1420.2359375	0.008361320606691865
1420.2388671875	0.00830222716674324
1420.241796875	0.009224584656066277
1420.2447265625	0.008990711328801804
1420.24765625	0.008709855265329023
1420.2505859375	0.00852907363401551
1420.253515625	0.008308744488323094
1420.2564453125	0.0077166053595537345
1420.259375	0.00748077055695276
1420.2623046875	0.0072030809899229645
1420.265234375	0.008401060652841828
1420.2681640625	0.008636583236506332
1420.27109375	0.008022680369038753
1420.2740234375	0.0086981155837862
1420.276953125	0.00836314414754611
1420.2798828125	0.008216830942146473
1420.2828125	0.008990444947782204
1420.2857421875	0.007984458328121632
1420.288671875	0.0091910758962211
1420.2916015625	0.00928608685537527
1420.29453125	0.0087426944664604
1420.2974609375	0.008415646533384072
1420.300390625	0.0079353052529079
1420.3033203125	0.008011722121746851
1420.30625	0.007988582399335161
1420.3091796875	0.008265131358699775
1420.312109375	0.008466298122560384
1420.3150390625	0.008960889445303493
1420.31796875	0.009259565987527462
1420.3208984375	0.008972742395360785
1420.323828125	0.008148604000055364
1420.3267578125	0.00774576727860706
1420.3296875	0.007127603927203251
1420.3326171875	0.0072487409877952024
1420.335546875	0.008657418669160232
1420.3384765625	0.008929341248412851
1420.34140625	0.007913556962452748
1420.3443359375	0.007714692749701607
1420.347265625	0.009312687130394683
1420.3501953125	0.008880417487816058
1420.353125	0.008716436137124688
1420.3560546875	0.009667293663703766
1420.358984375	0.008621551921614507
1420.3619140625	0.007925758884571948
1420.36484375	0.009049789128609582
1420.3677734375	0.009934332876190338
1420.370703125	0.009158156183520333
1420.3736328125	0.0081963682572985
1420.3765625	0.00824063757016062
1420.3794921875	0.00790757060420788
1420.382421875	0.00791746035150832
1420.3853515625	0.008702191843627739
1420.38828125	0.008462659466945178
1420.3912109375	0.008705462283376781
1420.394140625	0.008673305837439756
1420.3970703125	0.0087420139066466
1420.4	0.008360167217018774
1420.4029296875	0.008389186805175766
1420.405859375	0.008606018807949978
1420.4087890625	0.007627494844763688
1420.41171875	0.007460937041527992
1420.4146484375	0.007807662473577827
1420.417578125	0.008214034139386761
1420.4205078125	0.008767251767473418
1420.4234375	0.008425326895695985
1420.4263671875	0.007622247570880188
1420.429296875	0.007258203425491141
1420.4322265625	0.008271979156232312
1420.43515625	0.008992484894142217
1420.4380859375	0.0090594371942353
1420.441015625	0.008359764655897182
1420.4439453125	0.008887694301623015
1420.446875	0.008850474739903694
1420.4498046875	0.008439391190360981
1420.452734375	0.008350643033357344
1420.4556640625	0.008290908638091666
1420.45859375	0.008096680568783795
1420.4615234375	0.00786733371914184
1420.464453125	0.008054555602841497
1420.4673828125	0.008141172532397377
1420.4703125	0.008915267864713328
1420.4732421875	0.008700411591535761
1420.476171875	0.009102822058421818
1420.4791015625	0.008994343570822997
1420.48203125	0.009065993438117193
1420.4849609375	0.009263370096798267
1420.487890625	0.009376142692996765
1420.4908203125	0.010010481280261862
1420.49375	0.010655493494674232
1420.4966796875	0.009452639404180875
1420.499609375	0.009333467562935804
1420.5025390625	0.009865387847816877
1420.50546875	0.009251473803095383
1420.5083984375	0.00979130714501287
1420.511328125	0.009900502965071155
1420.5142578125	0.009801134820281323
1420.5171875	0.009976238444425786
1420.5201171875	0.009869075662083348
1420.523046875	0.009514614694428897
1420.5259765625	0.009657919966052813
1420.52890625	0.010669259005099869
1420.5318359375	0.009788150313216096
1420.534765625	0.009223880432679252
1420.5376953125	0.009564716977002416
1420.540625	0.009325618022580012
1420.5435546875	0.010240372207676755
1420.546484375	0.00977997819630753
1420.5494140625	0.009287115658059997
1420.55234375	0.009225555222031369
1420.5552734375	0.0087391976385433
1420.558203125	0.00826151201941819
1420.5611328125	0.009523442595905974
1420.5640625	0.009719654780836006
1420.5669921875	0.009455449657261248
1420.569921875	0.010035693738761892
1420.5728515625	0.008639119166005266
1420.57578125	0.008248601744461976
1420.5787109375	0.00881718619999896
1420.581640625	0.009550918209394618
1420.5845703125	0.009593377898473792
1420.5875	0.007552311770151777
1420.5904296875	0.007513373102341056
1420.593359375	0.007583348554400783
1420.5962890625	0.00842503922990939
1420.59921875	0.008847382248645709
1420.6021484375	0.008967394809933223
1420.605078125	0.008442299695392789
1420.6080078125	0.008162826017337319
1420.6109375	0.008123887862688035
1420.6138671875	0.008465891991067606
1420.616796875	0.008122198194415058
1420.6197265625	0.00812305384220603
1420.62265625	0.007969759752423514
1420.6255859375	0.008141149673920572
1420.628515625	0.00780243258596574
1420.6314453125	0.0075059867827314474
1420.634375	0.00807269681408155
1420.6373046875	0.007645434103254209
1420.640234375	0.007350933112030677
1420.6431640625	0.007691976812316358
1420.64609375	0.008017459101650106
1420.6490234375	0.008589887544263784
1420.651953125	0.008148708953891037
1420.6548828125	0.007710698489037011
1420.6578125	0.007899655388194166
1420.6607421875	0.008567634308745676
1420.663671875	0.008831903834899844
1420.6666015625	0.008282182126110645
1420.66953125	0.008330973399400825
1420.6724609375	0.008223850777575578
1420.675390625	0.008817584576460155
1420.6783203125	0.007938951448346731
1420.68125	0.007367091882245945
1420.6841796875	0.007218651497790847
1420.687109375	0.006581028349497729
1420.6900390625	0.007641062019721842
1420.69296875	0.007975905575578509
1420.6958984375	0.007720750965292658
1420.698828125	0.00821428154164786
1420.7017578125	0.008083081853809272
1420.7046875	0.007488238459939104
1420.7076171875	0.007305593381558766
1420.710546875	0.007182569464838697
1420.7134765625	0.007703759713878222
1420.71640625	0.008114110476815286
1420.7193359375	0.008669702965407696
1420.722265625	0.008217924836514064
1420.7251953125	0.007379174060573392
1420.728125	0.008009568378450464
1420.7310546875	0.007778430699073594
1420.733984375	0.007277348700009903
1420.7369140625	0.007384306788220151
1420.73984375	0.007589291331373931
1420.7427734375	0.007644266205019008
1420.745703125	0.0081137732875799
1420.7486328125	0.007645042334479613
1420.7515625	0.007312877123749386
1420.7544921875	0.007078441475138529
1420.757421875	0.006606168753100963
1420.7603515625	0.0070735666385518155
1420.76328125	0.00762504020977448
1420.7662109375	0.00798579166200055
1420.769140625	0.008080607412403911
1420.7720703125	0.008093847431595065
1420.775	0.007521760003777307
1420.7779296875	0.007100926343130614
1420.780859375	0.0072963560966457
1420.7837890625	0.007655046341334034
1420.78671875	0.007218858048706892
1420.7896484375	0.00696768146788972
1420.792578125	0.006949635160796851
1420.7955078125	0.008030000000570164
1420.7984375	0.00932705611096726
1420.8013671875	0.008324914168228158
1420.804296875	0.008943791394016567
1420.8072265625	0.008950786517951767
1420.81015625	0.008903368982181005
1420.8130859375	0.008131429887071788
1420.816015625	0.007188847594877178
1420.8189453125	0.006945365309567055
1420.821875	0.00719670830939841
1420.8248046875	0.007463141278661821
1420.827734375	0.006837228558199429
1420.8306640625	0.007000577059571219
1420.83359375	0.007865866608470384
1420.8365234375	0.007283976871412102
1420.839453125	0.0078352290353018
1420.8423828125	0.008351667160889047
1420.8453125	0.00752336742404452
1420.8482421875	0.0074761968651661315
1420.851171875	0.006874447675954664
1420.8541015625	0.006455495179493306
1420.85703125	0.007680786544165673
1420.8599609375	0.007358287590267705
1420.862890625	0.0076976247365838505
1420.8658203125	0.007423791671808647
1420.86875	0.006834241780846944
1420.8716796875	0.007452928313460912
1420.874609375	0.007390230072197285
1420.8775390625	0.007000819459805117
1420.88046875	0.007033067361446117
1420.8833984375	0.0067083403878413885
1420.886328125	0.007648381839072621
1420.8892578125	0.007009171888032482
1420.8921875	0.006500144188041631
1420.8951171875	0.006413856431827528
1420.898046875	0.0067541261113762
1420.9009765625	0.006972759931970772
1420.90390625	0.006811948735941975
1420.9068359375	0.007214001422895254
1420.909765625	0.0074911793319373515
1420.9126953125	0.007890017124852844
1420.915625	0.0071160519630567775
1420.9185546875	0.007555030103895162
1420.921484375	0.007346164468940693
1420.9244140625	0.006757622456875384
1420.92734375	0.006363596691236749
1420.9302734375	0.006612649308540685
1420.933203125	0.00690071642378958
1420.9361328125	0.006492950893785535
1420.9390625	0.006612439546784241
1420.9419921875	0.007190096817145575
1420.944921875	0.006574420829122732
1420.9478515625	0.006948200737585096
1420.95078125	0.006886111182740178
1420.9537109375	0.0068359029363548795
1420.956640625	0.006670983102523442
1420.9595703125	0.006873309027390492
1420.9625	0.007265531773469046
1420.9654296875	0.007312758207986458
1420.968359375	0.006586146926146653
1420.9712890625	0.006532973751605227
1420.97421875	0.007116043290430821
1420.9771484375	0.006922191090734741
1420.980078125	0.007044306811775805
1420.9830078125	0.006852694798837276
1420.9859375	0.007080057379007312
1420.9888671875	0.006331496300270653
1420.991796875	0.006690863398960372
1420.9947265625	0.007030719762465886
1420.99765625	0.0070217161772150784
1421.0005859375	0.006652356181299465
1421.003515625	0.0067161749274229
1421.0064453125	0.005930520051498634
1421.009375	0.0067405629122550504
1421.0123046875	0.006411060378703951
1421.015234375	0.006373664462605441
1421.0181640625	0.006921584140478006
1421.02109375	0.006763475640514901
1421.0240234375	0.006699963074233388
1421.026953125	0.006898174951180935
1421.0298828125	0.006575622233241836
1421.0328125	0.006431447059375357
1421.0357421875	0.006424652937722253
1421.038671875	0.006182048268998619
1421.0416015625	0.006515437730976934
1421.04453125	0.006868917691313292
1421.0474609375	0.0075877851104785565
1421.050390625	0.0076381921775352515
1421.0533203125	0.0075744649461612565
1421.05625	0.007209927734771956
1421.0591796875	0.0069392224502999806
1421.062109375	0.00707543524261744
1421.0650390625	0.0063198554270736665
1421.06796875	0.006213186098845281
1421.0708984375	0.006132537080122068
1421.073828125	0.006770847543900549
1421.0767578125	0.007888356100906876
1421.0796875	0.007617197667948194
1421.0826171875	0.0069591545884465245
1421.085546875	0.006202876544527652
1421.0884765625	0.005561748313420802
1421.09140625	0.006287394218311648
1421.0943359375	0.006598997869571635
1421.097265625	0.0062259892893819675
1421.1001953125	0.0065369455382819405
1421.103125	0.006674951606231326
1421.1060546875	0.006086331546549964
1421.108984375	0.006665104930545556
1421.1119140625	0.007517297282406648
1421.11484375	0.00740378881868762
1421.1177734375	0.006520177026119487
1421.120703125	0.006553755952784435
1421.1236328125	0.0073935770598780376
1421.1265625	0.006832777479656574
1421.1294921875	0.007035237194179559
1421.132421875	0.007678482478331552
1421.1353515625	0.006766310802437602
1421.13828125	0.005585749375169514
1421.1412109375	0.005910911797517832
1421.144140625	0.006394854294569753
1421.1470703125	0.006705450247127373
1421.15	0.006689970723087563
1421.1529296875	0.005574857372171433
1421.155859375	0.00574422582739634
1421.1587890625	0.006465211432991402
1421.16171875	0.006500497660227162
1421.1646484375	0.0066726938578243345
1421.167578125	0.006327897711701144
1421.1705078125	0.005924951178150715
1421.1734375	0.006818197068295258
1421.1763671875	0.007645727943933845
1421.179296875	0.0069692653954064425
1421.1822265625	0.006479019010694279
1421.18515625	0.0060771459073746615
1421.1880859375	0.005866022909351236
1421.191015625	0.006540689935341926
1421.1939453125	0.007231309538587767
1421.196875	0.006876379058256632
1421.1998046875	0.006373676261367837
1421.202734375	0.005953369248576735
1421.2056640625	0.00685993358812453
1421.20859375	0.006681723215016358
1421.2115234375	0.005874343828903853
1421.214453125	0.00570482619149299
1421.2173828125	0.0058690230011589906
1421.2203125	0.0053420640959659805
1421.2232421875	0.005804928722863093
1421.226171875	0.006099800342509251
1421.2291015625	0.005820554978995681
1421.23203125	0.006592961623568089
1421.2349609375	0.00677332725335855
1421.237890625	0.0066950055926476276
1421.2408203125	0.0068493809244901446
1421.24375	0.007197693069498887
1421.2466796875	0.006786995537878636
1421.249609375	0.006930317575969265
1421.2525390625	0.006772680163099046
1421.25546875	0.006547145223512568
1421.2583984375	0.006103574418980912
1421.261328125	0.005792015664461591
1421.2642578125	0.006210381172859334
1421.2671875	0.007106745710047342
1421.2701171875	0.006892806595256216
1421.273046875	0.005971660687031636
1421.2759765625	0.005887817580068407
1421.27890625	0.006271515948982303
1421.2818359375	0.006314865370366386
1421.284765625	0.005903307026547383
1421.2876953125	0.00660608657980124
1421.290625	0.006967490107148943
1421.2935546875	0.0059888958004928996
1421.296484375	0.005630596015591252
1421.2994140625	0.005859653190526227
1421.30234375	0.006324484070834177
1421.3052734375	0.00595971492221325
1421.308203125	0.005913772918440465
1421.3111328125	0.006147631753485965
1421.3140625	0.006399787748107721
1421.3169921875	0.006318517137904273
1421.319921875	0.0063803404281134925
1421.3228515625	0.006221532007481664
1421.32578125	0.006436420037657654
1421.3287109375	0.006250970873471905
1421.331640625	0.006362158756566087
1421.3345703125	0.0062929546573251
1421.3375	0.006421278461739196
1421.3404296875	0.006122549611062504
1421.343359375	0.005954198627358836
1421.3462890625	0.005878946539038557
1421.34921875	0.005909656106597741
1421.3521484375	0.005962611399682284
1421.355078125	0.006777696632185906
1421.3580078125	0.0066442091130391075
