frequency	power
1419.3423828125	0.004656529754180249
1419.3453125	0.004592541332140714
1419.3482421875	0.005168517569134601
1419.351171875	0.005321190962242655
1419.3541015625	0.005161844721090029
1419.35703125	0.004743159801675355
1419.3599609375	0.004857115153436931
1419.362890625	0.005610040679880338
1419.3658203125	0.005158871312815534
1419.36875	0.004879496391975218
1419.3716796875	0.004893699261572376
1419.374609375	0.004878155715950068
1419.3775390625	0.0050042236359481304
1419.38046875	0.0052157212961933
1419.3833984375	0.005914011485308617
1419.386328125	0.0060016293812817124
1419.3892578125	0.005467755455884826
1419.3921875	0.005370507994626949
1419.3951171875	0.00540649726408982
1419.398046875	0.005124604215460295
1419.4009765625	0.005550487067079624
1419.40390625	0.005241345421044352
1419.4068359375	0.004992817100376172
1419.409765625	0.004836172443812323
1419.4126953125	0.005346595708120942
1419.415625	0.005611824420496176
1419.4185546875	0.005774117912955741
1419.421484375	0.005736825645946977
1419.4244140625	0.005662462828263112
1419.42734375	0.0060536383002441655
1419.4302734375	0.006135794472035794
1419.433203125	0.005835455255180834
1419.4361328125	0.005946680759862701
1419.4390625	0.005860164609092887
1419.4419921875	0.005619879076362295
1419.444921875	0.005521607691936982
1419.4478515625	0.005618847803591654
1419.45078125	0.005394281699992949
1419.4537109375	0.005356816380006042
1419.456640625	0.005241524417544909
1419.4595703125	0.005593910835513809
1419.4625	0.005601233963185792
1419.4654296875	0.0061603750385495985
1419.468359375	0.0066509673584313434
1419.4712890625	0.0058954734025203305
1419.47421875	0.005413666794863464
1419.4771484375	0.005955078244733462
1419.480078125	0.005390135779631364
1419.4830078125	0.005276521287048147
1419.4859375	0.006008160915726211
1419.4888671875	0.006141230294083049
1419.491796875	0.005956220361718772
1419.4947265625	0.005679728232732917
1419.49765625	0.006069889570108582
1419.5005859375	0.006110306800875162
1419.503515625	0.0061661312857652735
1419.5064453125	0.006367338133287097
1419.509375	0.006076200182151351
1419.5123046875	0.006032511434382381
1419.515234375	0.0064205621857982495
1419.5181640625	0.0066283400422623056
1419.52109375	0.006209458117117142
1419.5240234375	0.005509414591909167
1419.526953125	0.006399830886428413
1419.5298828125	0.005942644446708764
1419.5328125	0.0055890260872545556
1419.5357421875	0.0057331914930621826
1419.538671875	0.00615510326707878
1419.5416015625	0.005762344612538117
1419.54453125	0.006324370898489757
1419.5474609375	0.006334349840088325
1419.550390625	0.005787786362364663
1419.5533203125	0.005913634426490467
1419.55625	0.006288620926316244
1419.5591796875	0.005893924997283451
1419.562109375	0.005977135623675501
1419.5650390625	0.00625323538555869
1419.56796875	0.006480993943099272
1419.5708984375	0.005910618126165483
1419.573828125	0.006281752574833788
1419.5767578125	0.006888487200142449
1419.5796875	0.005933745976603924
1419.5826171875	0.005467310558763528
1419.585546875	0.005763032287217005
1419.5884765625	0.005965814947963293
1419.59140625	0.006699574222810378
1419.5943359375	0.005782657708218653
1419.597265625	0.006166910755442795
1419.6001953125	0.006204641074398781
1419.603125	0.006277280231652118
1419.6060546875	0.0065353276523426
1419.608984375	0.006576616405359142
1419.6119140625	0.006567899968581066
1419.61484375	0.006503955292075251
1419.6177734375	0.006099259640233835
1419.620703125	0.00551559362152285
1419.6236328125	0.006227367324575293
1419.6265625	0.006204283502056417
1419.6294921875	0.005763557307999139
1419.632421875	0.005925641969478367
1419.6353515625	0.00613524290560314
1419.63828125	0.005736277989799266
1419.6412109375	0.00574225487774279
1419.644140625	0.0059797184214255335
1419.6470703125	0.005997543234814356
1419.65	0.005906158081084224
1419.6529296875	0.0063579325867239335
1419.655859375	0.006910640599934586
1419.6587890625	0.007373482411617009
1419.66171875	0.006768119515319964
1419.6646484375	0.006110722198444729
1419.667578125	0.006289913921552336
1419.6705078125	0.006843171585422862
1419.6734375	0.0065712566256711765
1419.6763671875	0.0065968773825051934
1419.679296875	0.0061858633346535494
1419.6822265625	0.005921306609718624
1419.68515625	0.0057657302406840145
1419.6880859375	0.005713807748502639
1419.691015625	0.006849051283556213
1419.6939453125	0.00676099040268085
1419.696875	0.007239924631438467
1419.6998046875	0.006755348540722467
1419.702734375	0.006499737641381377
1419.7056640625	0.006409229042243213
1419.70859375	0.0066325154443280295
1419.7115234375	0.006199631140597413
1419.714453125	0.0061884481806026344
1419.7173828125	0.006558579942126362
1419.7203125	0.006115659891119328
1419.7232421875	0.006507545635514381
1419.726171875	0.006183267724877818
1419.7291015625	0.006339335693064154
1419.73203125	0.006310016894810189
1419.7349609375	0.006327052559621042
1419.737890625	0.006395574119301375
1419.7408203125	0.006381335159948784
1419.74375	0.007207948636103653
1419.7466796875	0.006692633010456304
1419.749609375	0.006527675026248873
1419.7525390625	0.006550760222183696
1419.75546875	0.006620456178057571
1419.7583984375	0.005653628174515336
1419.761328125	0.005655974577579225
1419.7642578125	0.00623410528683289
1419.7671875	0.006587293637437317
1419.7701171875	0.006214239628892733
1419.773046875	0.006458962267630783
1419.7759765625	0.006708936792408433
1419.77890625	0.007136706892457699
1419.7818359375	0.0071689585777563345
1419.784765625	0.005911502873782459
1419.7876953125	0.006366381461971866
1419.790625	0.006329608397778116
1419.7935546875	0.006290991120245422
1419.796484375	0.006084121502186427
1419.7994140625	0.005922534465409089
1419.80234375	0.005859998936120512
1419.8052734375	0.006972259601803145
1419.808203125	0.007024241623714825
1419.8111328125	0.006742930490224666
1419.8140625	0.006769434757611593
1419.8169921875	0.006967204379375141
1419.819921875	0.006339778090884146
1419.8228515625	0.006004050746828919
1419.82578125	0.006089451801014466
1419.8287109375	0.005784945470968655
1419.831640625	0.006280708733017926
1419.8345703125	0.006600904517892712
1419.8375	0.007087076872689416
1419.8404296875	0.007023019950949138
1419.843359375	0.00662400966720614
1419.8462890625	0.005988864527271585
1419.84921875	0.0064536901890987555
1419.8521484375	0.006375671843224078
1419.855078125	0.006587780487337699
1419.8580078125	0.005620569295167827
1419.8609375	0.005801806622082488
1419.8638671875	0.0067519670956551
1419.866796875	0.006456997779286679
1419.8697265625	0.006136106392796005
1419.87265625	0.006820145656043793
1419.8755859375	0.006560652460741592
1419.878515625	0.006599206321952863
1419.8814453125	0.006708268415088444
1419.884375	0.006682454976019848
1419.8873046875	0.006023937783060054
1419.890234375	0.006116153196931325
1419.8931640625	0.0060477684277916825
1419.89609375	0.005842626373252072
1419.8990234375	0.0064574652122287805
1419.901953125	0.006995590782197354
1419.9048828125	0.006546869285314575
1419.9078125	0.0064125901891214435
1419.9107421875	0.005928110946554778
1419.913671875	0.006018088553624188
1419.9166015625	0.006190366424216031
1419.91953125	0.006620265741177517
1419.9224609375	0.005953732873384475
1419.925390625	0.006435290456015904
1419.9283203125	0.006623112764751845
1419.93125	0.006609883223663578
1419.9341796875	0.00634350306588586
1419.937109375	0.006522336496925229
1419.9400390625	0.006120217156451869
1419.94296875	0.0053988673801720465
1419.9458984375	0.005683839834739222
1419.948828125	0.006463167379290514
1419.9517578125	0.006597234106542056
1419.9546875	0.006935072516840795
1419.9576171875	0.006786570955186785
1419.960546875	0.00684207599596513
1419.9634765625	0.00685408139453304
1419.96640625	0.0065475980177326825
1419.9693359375	0.00634853074701403
1419.972265625	0.006310319042419458
1419.9751953125	0.007072145488343143
1419.978125	0.006736189613726001
1419.9810546875	0.006428756653280354
1419.983984375	0.006602735977975998
1419.9869140625	0.006633805837225173
1419.98984375	0.007363942340698991
1419.9927734375	0.007030025278352987
1419.995703125	0.006525109429242938
1419.9986328125	0.006673844172522764
1420.0015625	0.007067172000367805
1420.0044921875	0.006345391939724264
1420.007421875	0.006236635427042653
1420.0103515625	0.007550644871333718
1420.01328125	0.007622638987650658
1420.0162109375	0.0066638299623008705
1420.019140625	0.007327195150184143
1420.0220703125	0.006999636560522167
1420.025	0.006230933662745861
1420.0279296875	0.006781547715974418
1420.030859375	0.007629673214069012
1420.0337890625	0.0070572784159093115
1420.03671875	0.006790970494745091
1420.0396484375	0.007044591014181477
1420.042578125	0.007800040513892115
1420.0455078125	0.0066679635267752075
1420.0484375	0.007016891428411783
1420.0513671875	0.007037706453786658
1420.054296875	0.006803995341704857
1420.0572265625	0.007586976976939058
1420.06015625	0.007176794012695956
1420.0630859375	0.0068995372907731225
1420.066015625	0.007376031687610818
1420.0689453125	0.0076971884284334265
1420.071875	0.007337699984011558
1420.0748046875	0.007470541057036342
1420.077734375	0.006297936117701998
1420.0806640625	0.0068598946000826
1420.08359375	0.006716285021199967
1420.0865234375	0.007350968126898943
1420.089453125	0.0075431796567486204
1420.0923828125	0.007675224195407981
1420.0953125	0.008131247108459742
1420.0982421875	0.008037237706714856
1420.101171875	0.00756147937595971
1420.1041015625	0.00686406058284705
1420.10703125	0.007133139070044418
1420.1099609375	0.007622653949745408
1420.112890625	0.007731609725400166
1420.1158203125	0.007737403410882068
1420.11875	0.0073510437461646785
1420.1216796875	0.007386779738081055
1420.124609375	0.007874497925668716
1420.1275390625	0.008363303243866933
1420.13046875	0.00732512040404822
1420.1333984375	0.007109567361849804
1420.136328125	0.006944416888510812
1420.1392578125	0.007564366807251128
1420.1421875	0.00874146074999005
1420.1451171875	0.008742179017713396
1420.148046875	0.008308242899908135
1420.1509765625	0.006790986990193795
1420.15390625	0.007539168388254927
1420.1568359375	0.008645590925248095
1420.159765625	0.008971812853225217
1420.1626953125	0.0089971335193943
1420.165625	0.008248038895884319
1420.1685546875	0.0077666751129515325
1420.171484375	0.007200007596159779
1420.1744140625	0.008587267016150698
1420.17734375	0.009154566836618649
1420.1802734375	0.00812511679789947
1420.183203125	0.007858250229079967
1420.1861328125	0.00858497949718315
1420.1890625	0.008235010471552135
1420.1919921875	0.007780632182421508
1420.194921875	0.008448764768754134
1420.1978515625	0.008465601520205706
1420.20078125	0.0079540872615925
1420.2037109375	0.007723790973221796
1420.206640625	0.008167966536892935
1420.2095703125	0.008829670997223508
1420.2125	0.008954864497562803
1420.2154296875	0.008731048875137825
1420.218359375	0.008838006224395477
1420.2212890625	0.00818328135904632
1420.22421875	0.008069521638197488
1420.2271484375	0.009240443151142622
1420.230078125	0.010103451046463577
1420.2330078125	0.010177637494100833
1420.2359375	0.008627006528624777
1420.2388671875	0.008256757680881436
1420.241796875	0.007952267749017628
1420.2447265625	0.007968569711792392
1420.24765625	0.008347209972921725
1420.2505859375	0.009138881992964977
1420.253515625	0.009873632208393305
1420.2564453125	0.009116626763106003
1420.259375	0.008178677525205487
1420.2623046875	0.008591869939648788
1420.265234375	0.008507442112237973
1420.2681640625	0.008257865076446849
1420.27109375	0.008472812045406682
1420.2740234375	0.008328436464523945
1420.276953125	0.00874092588556899
1420.2798828125	0.008961036003891497
1420.2828125	0.009585477388413253
1420.2857421875	0.009244484853573367
1420.288671875	0.008326644191796519
1420.2916015625	0.008688462342142843
1420.29453125	0.009738735754285091
1420.2974609375	0.00923274362673157
1420.300390625	0.009488021047052618
1420.3033203125	0.008847688902782902
1420.30625	0.00868048022908796
1420.3091796875	0.009449235561825491
1420.312109375	0.00992356791107773
1420.3150390625	0.009874217703864695
1420.31796875	0.009386879194378193
1420.3208984375	0.008683601584236126
1420.323828125	0.008205872573233302
1420.3267578125	0.008570477256505943
1420.3296875	0.00850183685951714
1420.3326171875	0.009497244327675802
1420.335546875	0.01021501745040639
1420.3384765625	0.010349427436701423
1420.34140625	0.010128349105436663
1420.3443359375	0.010486439264683931
1420.347265625	0.00989618131919626
1420.3501953125	0.008424124936905497
1420.353125	0.008877800250492562
1420.3560546875	0.009111968375098565
1420.358984375	0.00915825697796236
1420.3619140625	0.009102542046191054
1420.36484375	0.008697502550428286
1420.3677734375	0.009188826745533996
1420.370703125	0.009608777850085824
1420.3736328125	0.009487669972653963
1420.3765625	0.010109974658829995
1420.3794921875	0.009263951444932719
1420.382421875	0.008331641552993293
1420.3853515625	0.008940814083037362
1420.38828125	0.0094987150917641
1420.3912109375	0.009008045556915097
1420.394140625	0.009638373748918677
1420.3970703125	0.010201612939484149
1420.4	0.009826789460828662
1420.4029296875	0.009617941949780965
1420.405859375	0.009408814233506181
1420.4087890625	0.009131826858063801
1420.41171875	0.009173684491349952
1420.4146484375	0.00950479604991427
1420.417578125	0.010057422692209973
1420.4205078125	0.01066214120593475
1420.4234375	0.010831884801337288
1420.4263671875	0.010153253619787994
1420.429296875	0.010686047661885174
1420.4322265625	0.009851734877098386
1420.43515625	0.008773111079359795
1420.4380859375	0.00888012723047146
1420.441015625	0.008881471319960333
1420.4439453125	0.009116285669530355
1420.446875	0.009522225037425272
1420.4498046875	0.010181086723410029
1420.452734375	0.010600319382326563
1420.4556640625	0.009396868944485317
1420.45859375	0.008074595637305493
1420.4615234375	0.008471985424901376
1420.464453125	0.008492814730261394
1420.4673828125	0.008229819910214065
1420.4703125	0.008464371298376612
1420.4732421875	0.008715927694904998
1420.476171875	0.008567645573274142
1420.4791015625	0.008809917617341597
1420.48203125	0.007900954585723869
1420.4849609375	0.007665150195179793
1420.487890625	0.00850832967884189
1420.4908203125	0.008831228025648468
1420.49375	0.0078785570520548
1420.4966796875	0.007149247148622351
1420.499609375	0.008083027161696593
1420.5025390625	0.008048433300257665
1420.50546875	0.00781775418317311
1420.5083984375	0.00743234648992204
1420.511328125	0.007139361912423234
1420.5142578125	0.0077056600250717516
1420.5171875	0.007554214170371272
1420.5201171875	0.008262887907775265
1420.523046875	0.0074253146033428025
1420.5259765625	0.0074334094396439005
1420.52890625	0.008284979210191525
1420.5318359375	0.008362781476927511
1420.534765625	0.008133587181625716
1420.5376953125	0.008361082781205483
1420.540625	0.007934615122101162
1420.5435546875	0.00791379718904274
1420.546484375	0.007681247471178823
1420.5494140625	0.007287934026892831
1420.55234375	0.007416953308106888
1420.5552734375	0.0079855120119897
1420.558203125	0.00762852723530395
1420.5611328125	0.007614418850212649
1420.5640625	0.007469790184564613
1420.5669921875	0.008030315516597683
1420.569921875	0.008449464389308353
1420.5728515625	0.007700393802229619
1420.57578125	0.007572430204617741
1420.5787109375	0.007484102511421558
1420.581640625	0.007329526151044902
1420.5845703125	0.00725185600312532
1420.5875	0.007832201693898765
1420.5904296875	0.008292013162794742
1420.593359375	0.008136652558732116
1420.5962890625	0.007671304888593544
1420.59921875	0.007483389571169893
1420.6021484375	0.008747457846969252
1420.605078125	0.008585842882623637
1420.6080078125	0.0081435491234104
1420.6109375	0.007883146766557462
1420.6138671875	0.007839787605790204
1420.616796875	0.007238790627079845
1420.6197265625	0.007406182564830722
1420.62265625	0.007567480602670117
1420.6255859375	0.007608885693466275
1420.628515625	0.0079732647433497
1420.6314453125	0.007233358846294966
1420.634375	0.007366946671101052
1420.6373046875	0.0084181545896359
1420.640234375	0.0075202075055496
1420.6431640625	0.007172965101306535
1420.64609375	0.007087446409012618
1420.6490234375	0.007085309958554703
1420.651953125	0.006499468696656934
1420.6548828125	0.006131564152724437
1420.6578125	0.007092124248369534
1420.6607421875	0.0065588663822443
1420.663671875	0.007068964821254801
1420.6666015625	0.008027102760432996
1420.66953125	0.007738843878040176
1420.6724609375	0.00658632311640978
1420.675390625	0.006513078197886127
1420.6783203125	0.006811777165686889
1420.68125	0.006306631100878766
1420.6841796875	0.00725829971616648
1420.687109375	0.008523197496921134
1420.6900390625	0.008028152645158793
1420.69296875	0.007203592404839867
1420.6958984375	0.007202349230565898
1420.698828125	0.006409287171159003
1420.7017578125	0.006808800458825824
1420.7046875	0.006782673578599308
1420.7076171875	0.007197071922304378
1420.710546875	0.00797192847111309
1420.7134765625	0.007554355845900215
1420.71640625	0.007078929533169128
1420.7193359375	0.007064332939405303
1420.722265625	0.007060420108386414
1420.7251953125	0.0071962581292837466
1420.728125	0.007352725936641541
1420.7310546875	0.0063266655951731456
1420.733984375	0.006497462588720548
1420.7369140625	0.0067304300058254295
1420.73984375	0.007024686821218494
1420.7427734375	0.007042983001702062
1420.745703125	0.0073821891513621085
1420.7486328125	0.007783877887057299
1420.7515625	0.007519746412009085
1420.7544921875	0.007572212411339025
1420.757421875	0.007791295644344553
1420.7603515625	0.007548910196484779
1420.76328125	0.007380457639632655
1420.7662109375	0.007025296608322747
1420.769140625	0.007579830411591185
1420.7720703125	0.007097588103360631
1420.775	0.0066758849671389115
1420.7779296875	0.006586919857974591
1420.780859375	0.006032693823394309
1420.7837890625	0.0062210792451112915
1420.78671875	0.006971777287597594
1420.7896484375	0.006792865127431474
1420.792578125	0.006034838869582213
1420.7955078125	0.006265822712504499
1420.7984375	0.006912566078765181
1420.8013671875	0.007866362987852728
1420.804296875	0.00746097201446336
1420.8072265625	0.007337569317951776
1420.81015625	0.006880031461711412
1420.8130859375	0.006616858496086114
1420.816015625	0.007355985130517035
1420.8189453125	0.007872887028558378
1420.821875	0.007677130474806551
1420.8248046875	0.0064317033388863465
1420.827734375	0.006574840236433119
1420.8306640625	0.006533054806896267
1420.83359375	0.007029235474083062
1420.8365234375	0.006819032981900616
1420.839453125	0.0064435046544298056
1420.8423828125	0.006211304125949765
1420.8453125	0.005940481120108327
1420.8482421875	0.006725605213086179
1420.851171875	0.006699403840920703
1420.8541015625	0.006100004362148215
1420.85703125	0.006971370083455101
1420.8599609375	0.006998061469616252
1420.862890625	0.006467493364225904
1420.8658203125	0.006187882339852342
1420.86875	0.006233677214388178
1420.8716796875	0.0061565852379658345
1420.874609375	0.006121027420793532
1420.8775390625	0.006311186532228419
1420.88046875	0.006741364135184521
1420.8833984375	0.006992707670488447
1420.886328125	0.0073302393231985535
1420.8892578125	0.006152845877917302
1420.8921875	0.0064771911736683655
1420.8951171875	0.006439889593774265
1420.898046875	0.006502959747115404
1420.9009765625	0.006477051437469129
1420.90390625	0.006393287050830811
1420.9068359375	0.006517740815257203
1420.909765625	0.00651992108686157
1420.9126953125	0.006294128330172147
1420.915625	0.005347471521550348
1420.9185546875	0.005418668107320748
1420.921484375	0.005813338639568189
1420.9244140625	0.006386385237215002
1420.92734375	0.006433710113554499
1420.9302734375	0.006463008471993545
1420.933203125	0.006267407407639897
1420.9361328125	0.005504773387486809
1420.9390625	0.005541570604313036
1420.9419921875	0.006004423012634751
1420.944921875	0.0063947110351516056
1420.9478515625	0.006363441423782398
1420.95078125	0.006627195645942552
1420.9537109375	0.00650521276606793
1420.956640625	0.0057835915691802735
1420.9595703125	0.005711697204546999
1420.9625	0.006293031210923969
1420.9654296875	0.0064658415800893055
1420.968359375	0.006333450645899386
1420.9712890625	0.005943632444658057
1420.97421875	0.0059912492818250005
1420.9771484375	0.006699368975665758
1420.980078125	0.0070930670219604445
1420.9830078125	0.006483357035337319
1420.9859375	0.0065227401725790266
1420.9888671875	0.0068935456532889915
1420.991796875	0.0063561051206406345
1420.9947265625	0.005834734612717668
1420.99765625	0.0059663608855176796
1421.0005859375	0.005974562247303373
1421.003515625	0.006044775357308442
1421.0064453125	0.006408734039706417
1421.009375	0.006140729600058038
1421.0123046875	0.006113157346768741
1421.015234375	0.006024153374254956
1421.0181640625	0.0060678602752357496
1421.02109375	0.006565699232466546
1421.0240234375	0.006463292469399373
1421.026953125	0.0062088199042073244
1421.0298828125	0.0065224154442275195
1421.0328125	0.0062555488558970525
1421.0357421875	0.006165031678888761
1421.038671875	0.005746841773652721
1421.0416015625	0.005817979969881406
1421.04453125	0.006272087382617754
1421.0474609375	0.006606864169280195
1421.050390625	0.00614048056748891
1421.0533203125	0.00617479897351824
1421.05625	0.006034209741141156
1421.0591796875	0.005815929863304718
1421.062109375	0.005926224487972486
1421.0650390625	0.005438161789119355
1421.06796875	0.005786637044571917
1421.0708984375	0.006105551745787903
1421.073828125	0.0057897133360805715
1421.0767578125	0.006410666564253139
1421.0796875	0.006454979254086743
1421.0826171875	0.005909557170968529
1421.085546875	0.005967280626792644
1421.0884765625	0.005996240692714285
1421.09140625	0.006657453320328786
1421.0943359375	0.006170324720157828
1421.097265625	0.006085865635658796
1421.1001953125	0.006368671007456898
1421.103125	0.006454609798641287
1421.1060546875	0.00584870483881319
1421.108984375	0.005591314861960698
1421.1119140625	0.0056926441725804805
1421.11484375	0.006024631242031765
1421.1177734375	0.006526306719326597
1421.120703125	0.006255035343653482
1421.1236328125	0.006353913269533869
1421.1265625	0.006154909210612635
1421.1294921875	0.00629930929284505
1421.132421875	0.0064823386762313286
1421.1353515625	0.006457578609581696
1421.13828125	0.0069724178400481195
1421.1412109375	0.0066809679914641715
1421.144140625	0.005600682730924307
1421.1470703125	0.00576292101831262
1421.15	0.005422476304198064
1421.1529296875	0.0058377123902064905
1421.155859375	0.005887223465497953
1421.1587890625	0.005963398070998194
1421.16171875	0.0061112025687401995
1421.1646484375	0.006093422427495953
1421.167578125	0.006692767957758545
1421.1705078125	0.00610258609627192
1421.1734375	0.006184571741911632
1421.1763671875	0.006715969978069807
1421.179296875	0.006777971659549867
1421.1822265625	0.005799194803438544
1421.18515625	0.005722915246843661
1421.1880859375	0.006552632771663648
1421.191015625	0.006314822261517624
1421.1939453125	0.005819709529315392
1421.196875	0.006442011126775338
1421.1998046875	0.0064163500317722865
1421.202734375	0.00606112450696823
1421.2056640625	0.005882660620542123
1421.20859375	0.005944773795966803
1421.2115234375	0.006389057009443397
1421.214453125	0.005981793497408324
1421.2173828125	0.006380030561573086
1421.2203125	0.006229492014330498
1421.2232421875	0.0058167338030426985
1421.226171875	0.005471985729062662
1421.2291015625	0.005616795792361216
1421.23203125	0.005946364261480764
1421.2349609375	0.0060822449586209115
1421.237890625	0.006605193437680527
1421.2408203125	0.006184596730718324
1421.24375	0.005968338631420038
1421.2466796875	0.005615473709578551
1421.249609375	0.006149482203704474
1421.2525390625	0.0059938107478492665
1421.25546875	0.006076787864521405
1421.2583984375	0.006340856002824714
1421.261328125	0.005934159290162533
1421.2642578125	0.006463076104881735
1421.2671875	0.0065701286985040555
1421.2701171875	0.00578176623487417
1421.273046875	0.005978926469561347
1421.2759765625	0.006063447622977873
1421.27890625	0.005897265911259805
1421.2818359375	0.006164539786999604
1421.284765625	0.0061020769407982844
1421.2876953125	0.0057514949618983
1421.290625	0.005656687228845718
1421.2935546875	0.006020879906457464
1421.296484375	0.006239173495443273
1421.2994140625	0.006334356208402085
1421.30234375	0.005539423489651336
1421.3052734375	0.005594307717538565
1421.308203125	0.005600222595389603
1421.3111328125	0.005514546408572767
1421.3140625	0.005587768649852882
1421.3169921875	0.005726732612525934
1421.319921875	0.005395824598920719
1421.3228515625	0.005564281376280852
1421.32578125	0.006135302134921598
1421.3287109375	0.006213654535734423
1421.331640625	0.006049681222996793
1421.3345703125	0.005221119797655954
1421.3375	0.005021166114337415
1421.3404296875	0.005551429480973624
1421.343359375	0.005573243127800812
1421.3462890625	0.0055732991514232545
1421.34921875	0.005338806835674118
1421.3521484375	0.005374998781623152
1421.355078125	0.006196815171063919
1421.3580078125	0.005935026053028403
