frequency	power
1419.5533203125	0.007659054727059738
1419.55625	0.008128004807707272
1419.5591796875	0.008012448620692565
1419.562109375	0.007889354150260212
1419.5650390625	0.007961872778957515
1419.56796875	0.007696842871668401
1419.5708984375	0.008327642652779304
1419.573828125	0.007871808288349377
1419.5767578125	0.007048607636422139
1419.5796875	0.007611800487877497
1419.5826171875	0.007654394580761846
1419.585546875	0.007806810868044406
1419.5884765625	0.007297791386700668
1419.59140625	0.007923799837809114
1419.5943359375	0.008166010600994133
1419.597265625	0.007639493954887543
1419.6001953125	0.007709552299397222
1419.603125	0.008355322232964608
1419.6060546875	0.007799632378230016
1419.608984375	0.00814317263132988
1419.6119140625	0.007446817434313024
1419.61484375	0.007732114144570791
1419.6177734375	0.008122977014422515
1419.620703125	0.008706694741598622
1419.6236328125	0.007972773444679986
1419.6265625	0.007750504046534308
1419.6294921875	0.008404072452214221
1419.632421875	0.007698066991465253
1419.6353515625	0.007949973676943995
1419.63828125	0.00764871121777789
1419.6412109375	0.008421357206482072
1419.644140625	0.008333087352011947
1419.6470703125	0.008378421830627751
1419.65	0.007581196306309765
1419.6529296875	0.007286477433951386
1419.655859375	0.007709523956012277
1419.6587890625	0.008281526396722133
1419.66171875	0.008431691484207386
1419.6646484375	0.007936648569453131
1419.667578125	0.007565807416816884
1419.6705078125	0.007547818669606638
1419.6734375	0.0072645468361729314
1419.6763671875	0.007746994013075779
1419.679296875	0.007569294996278166
1419.6822265625	0.006599957805687003
1419.68515625	0.006915914541098528
1419.6880859375	0.007999639334093563
1419.691015625	0.007846302740329405
1419.6939453125	0.007854750892008251
1419.696875	0.008343031076649436
1419.6998046875	0.00853884928010112
1419.702734375	0.007973802666905736
1419.7056640625	0.008124856328716368
1419.70859375	0.007494162091232719
1419.7115234375	0.008078834476500494
1419.714453125	0.00848892280657645
1419.7173828125	0.008190522088743622
1419.7203125	0.007827745725263008
1419.7232421875	0.007743477777085088
1419.726171875	0.007415564286701561
1419.7291015625	0.007565755308309691
1419.73203125	0.00774397190198598
1419.7349609375	0.007477273212992292
1419.737890625	0.008330841093613164
1419.7408203125	0.008844325708801245
1419.74375	0.0076802251197989994
1419.7466796875	0.007518693975289
1419.749609375	0.007700245471510159
1419.7525390625	0.007048458109145113
1419.75546875	0.007406021528036146
1419.7583984375	0.007822463038542133
1419.761328125	0.007598623278231874
1419.7642578125	0.007807359004710335
1419.7671875	0.007376712395985965
1419.7701171875	0.007186478434322117
1419.773046875	0.00826645898778789
1419.7759765625	0.008057589148805496
1419.77890625	0.007525963494067987
1419.7818359375	0.00813564152333807
1419.784765625	0.008018807786691506
1419.7876953125	0.008009920157527188
1419.790625	0.00830861015566
1419.7935546875	0.007933888474537727
1419.796484375	0.007772142308638057
1419.7994140625	0.008092213205293889
1419.80234375	0.008575306316216771
1419.8052734375	0.008298480889874038
1419.808203125	0.007925670804137076
1419.8111328125	0.006910945385194138
1419.8140625	0.007785537553483321
1419.8169921875	0.008129710024745867
1419.819921875	0.00815078133899766
1419.8228515625	0.007643698098706423
1419.82578125	0.007837162458172618
1419.8287109375	0.008596970676463507
1419.831640625	0.00934476044714589
1419.8345703125	0.008733508988135219
1419.8375	0.008580169013968969
1419.8404296875	0.008173934580495049
1419.843359375	0.00809322845082186
1419.8462890625	0.007857172762823791
1419.84921875	0.008226816250326
1419.8521484375	0.00795289592732659
1419.855078125	0.008094472557576006
1419.8580078125	0.008608786500801659
1419.8609375	0.008069863924365265
1419.8638671875	0.007761431572032507
1419.866796875	0.00754008648082141
1419.8697265625	0.007836879750701607
1419.87265625	0.00861395412445438
1419.8755859375	0.008639859110623798
1419.878515625	0.008540978664794911
1419.8814453125	0.008604560602098039
1419.884375	0.009458357899799128
1419.8873046875	0.00880079326892732
1419.890234375	0.008005858392811283
1419.8931640625	0.0076588508932891805
1419.89609375	0.008066973211446669
1419.8990234375	0.0081861948412303
1419.901953125	0.007851106905771607
1419.9048828125	0.007826688391304373
1419.9078125	0.008298747675398442
1419.9107421875	0.00794626679190567
1419.913671875	0.008772441107648623
1419.9166015625	0.008739263689111914
1419.91953125	0.007884252481867355
1419.9224609375	0.008990502797605993
1419.925390625	0.008172731634380691
1419.9283203125	0.008216410002902555
1419.93125	0.008747762017671643
1419.9341796875	0.008771830132031923
1419.937109375	0.008412330623845242
1419.9400390625	0.008490020712040114
1419.94296875	0.009174187425452325
1419.9458984375	0.008640844474520362
1419.948828125	0.008509916604877252
1419.9517578125	0.008749457039382215
1419.9546875	0.009290830856486477
1419.9576171875	0.00965362361410463
1419.960546875	0.00860298577833697
1419.9634765625	0.008861108522690985
1419.96640625	0.008659534288431194
1419.9693359375	0.008466836310143796
1419.972265625	0.008820110830040452
1419.9751953125	0.009199317845864459
1419.978125	0.009715958840953977
1419.9810546875	0.009605670027846822
1419.983984375	0.009404793292693848
1419.9869140625	0.009167313103165606
1419.98984375	0.009508973938728325
1419.9927734375	0.008675508767939332
1419.995703125	0.0077039412796767745
1419.9986328125	0.008820323234089919
1420.0015625	0.008763215128619445
1420.0044921875	0.008649388623303913
1420.007421875	0.008746514930477758
1420.0103515625	0.008712910161859103
1420.01328125	0.008665448520670466
1420.0162109375	0.00846988705825135
1420.019140625	0.00854437021407716
1420.0220703125	0.007910772579331215
1420.025	0.008923127880142663
1420.0279296875	0.009520368562462989
1420.030859375	0.009257272987268658
1420.0337890625	0.008750065552931823
1420.03671875	0.008987510618534046
1420.0396484375	0.010620805186431381
1420.042578125	0.01017923627293446
1420.0455078125	0.008471838730288265
1420.0484375	0.00840331065366256
1420.0513671875	0.008649624829782388
1420.054296875	0.008882644263766197
1420.0572265625	0.009596790675459243
1420.06015625	0.009954980209426773
1420.0630859375	0.009599829847403346
1420.066015625	0.009446258632899702
1420.0689453125	0.009499101130325139
1420.071875	0.009342876317202679
1420.0748046875	0.00835524992910643
1420.077734375	0.008534271648659938
1420.0806640625	0.009399638995733855
1420.08359375	0.008553834365293205
1420.0865234375	0.008942696531978739
1420.089453125	0.010394132955673553
1420.0923828125	0.00937619361500177
1420.0953125	0.00963280911923897
1420.0982421875	0.009792595400476056
1420.101171875	0.009385517055684425
1420.1041015625	0.010130496924597148
1420.10703125	0.010016283263394736
1420.1099609375	0.009168120692807083
1420.112890625	0.009411052996838426
1420.1158203125	0.00913098860722999
1420.11875	0.009498709192560878
1420.1216796875	0.00969525364515807
1420.124609375	0.009536154186478596
1420.1275390625	0.009406538877865685
1420.13046875	0.009917955246131267
1420.1333984375	0.009136219206930045
1420.136328125	0.00913498521072724
1420.1392578125	0.00937556151521819
1420.1421875	0.009383258880130552
1420.1451171875	0.009048239879920048
1420.148046875	0.009662531927781371
1420.1509765625	0.009731817908972358
1420.15390625	0.009132087081502484
1420.1568359375	0.009220168158472873
1420.159765625	0.009299130495245299
1420.1626953125	0.009679982370183946
1420.165625	0.010451124757107298
1420.1685546875	0.009578249518037171
1420.171484375	0.008712707013774135
1420.1744140625	0.009246829845526687
1420.17734375	0.009418357128795612
1420.1802734375	0.009000582845950345
1420.183203125	0.00888941577634815
1420.1861328125	0.009595375147154691
1420.1890625	0.00961970153143309
1420.1919921875	0.010681440475654502
1420.194921875	0.010516532786741981
1420.1978515625	0.009903526060107611
1420.20078125	0.009872583293643128
1420.2037109375	0.010549590716194001
1420.206640625	0.009923776469214432
1420.2095703125	0.010437890125277807
1420.2125	0.009597894693266195
1420.2154296875	0.009455975669951709
1420.218359375	0.010221085388098135
1420.2212890625	0.011025647788230236
1420.22421875	0.009689568737078744
1420.2271484375	0.009397274025495108
1420.230078125	0.01047819478030259
1420.2330078125	0.010734663208367688
1420.2359375	0.010982785004720884
1420.2388671875	0.010628661920003443
1420.241796875	0.010964802614670713
1420.2447265625	0.010503135021845014
1420.24765625	0.010844256010025892
1420.2505859375	0.010420347150881127
1420.253515625	0.010896778837827963
1420.2564453125	0.011216112602076712
1420.259375	0.01034904676978355
1420.2623046875	0.009741859876567364
1420.265234375	0.010971564629403654
1420.2681640625	0.009977249520031678
1420.27109375	0.00981600045607893
1420.2740234375	0.010536912051902238
1420.276953125	0.01053796436124708
1420.2798828125	0.011637146285745973
1420.2828125	0.010340918840011636
1420.2857421875	0.010407548375727544
1420.288671875	0.010757996585885691
1420.2916015625	0.012267921001121502
1420.29453125	0.011960194309130496
1420.2974609375	0.01192882164642861
1420.300390625	0.010667006345945631
1420.3033203125	0.010765280918976869
1420.30625	0.011734043883647727
1420.3091796875	0.011462495900780528
1420.312109375	0.013266155736963369
1420.3150390625	0.01292749825171121
1420.31796875	0.012224341607875125
1420.3208984375	0.011937500614560968
1420.323828125	0.011955885797563098
1420.3267578125	0.012170499691731807
1420.3296875	0.012386430131939448
1420.3326171875	0.011469518838175504
1420.335546875	0.009980666757881595
1420.3384765625	0.010525286948701657
1420.34140625	0.011358177377313693
1420.3443359375	0.01206945057002646
1420.347265625	0.01166019190689975
1420.3501953125	0.012306809262705377
1420.353125	0.013183537721635753
1420.3560546875	0.011632326080747771
1420.358984375	0.011163152391780956
1420.3619140625	0.012529358376460561
1420.36484375	0.012683019538490574
1420.3677734375	0.01172873783072745
1420.370703125	0.011805180866429708
1420.3736328125	0.011848837803294413
1420.3765625	0.012823104526955445
1420.3794921875	0.011860797243431127
1420.382421875	0.01118608670329258
1420.3853515625	0.011888117881114562
1420.38828125	0.011631728865582145
1420.3912109375	0.012139836340867002
1420.394140625	0.011394579071448599
1420.3970703125	0.011065966815699687
1420.4	0.011006656983908885
1420.4029296875	0.010637217790150883
1420.405859375	0.010294849161823091
1420.4087890625	0.01080200347625854
1420.41171875	0.011242768077234282
1420.4146484375	0.011479164337328492
1420.417578125	0.011635432569661874
1420.4205078125	0.010664269927039347
1420.4234375	0.011120081148127887
1420.4263671875	0.010592868871637724
1420.429296875	0.010547361052048742
1420.4322265625	0.010774879165180013
1420.43515625	0.011249154011839353
1420.4380859375	0.011095961405475686
1420.441015625	0.010622399524733804
1420.4439453125	0.010648620915186827
1420.446875	0.009256677767909291
1420.4498046875	0.009598415211215022
1420.452734375	0.011627629895955652
1420.4556640625	0.010366263333723227
1420.45859375	0.009472150085275133
1420.4615234375	0.009647308249758067
1420.464453125	0.010078873104746328
1420.4673828125	0.009785153840697513
1420.4703125	0.009974615381273054
1420.4732421875	0.009845342064645143
1420.476171875	0.010352431997083838
1420.4791015625	0.010427038990177233
1420.48203125	0.009761210998683696
1420.4849609375	0.010236574469303088
1420.487890625	0.009754008169605968
1420.4908203125	0.009896565609857964
1420.49375	0.011003297996922835
1420.4966796875	0.010920791601190815
1420.499609375	0.01011702587021648
1420.5025390625	0.008926054545199574
1420.50546875	0.009913520934613852
1420.5083984375	0.00967169698121797
1420.511328125	0.009619725238454304
1420.5142578125	0.009905265012420856
1420.5171875	0.010079817817493442
1420.5201171875	0.00941719446293942
1420.523046875	0.009590613314642907
1420.5259765625	0.009331683267241438
1420.52890625	0.008531457010300681
1420.5318359375	0.009386802395749249
1420.534765625	0.010063322822539125
1420.5376953125	0.009350048639385761
1420.540625	0.008680155053997737
1420.5435546875	0.009324261506335777
1420.546484375	0.009626506464644023
1420.5494140625	0.009508202154796652
1420.55234375	0.009414160397971582
1420.5552734375	0.009559341876640644
1420.558203125	0.008744442118471035
1420.5611328125	0.00894370960316897
1420.5640625	0.009840952905174833
1420.5669921875	0.00981059129879636
1420.569921875	0.009335967443721505
1420.5728515625	0.009403152377619954
1420.57578125	0.009793014687888018
1420.5787109375	0.008749241430423499
1420.581640625	0.008495095328854549
1420.5845703125	0.009644321221160743
1420.5875	0.009456833857748655
1420.5904296875	0.009493999496865775
1420.593359375	0.009537490323266177
1420.5962890625	0.009373533368029928
1420.59921875	0.009235790154170427
1420.6021484375	0.009496038751145979
1420.605078125	0.009744575445757641
1420.6080078125	0.009069603723572309
1420.6109375	0.008674296239299597
1420.6138671875	0.007862886836541318
1420.616796875	0.00793979368281567
1420.6197265625	0.008388807611993763
1420.62265625	0.008311054850724453
1420.6255859375	0.009078555845436095
1420.628515625	0.009564510566665862
1420.6314453125	0.00895604381157678
1420.634375	0.008775008045591759
1420.6373046875	0.00863043580144442
1420.640234375	0.008842853245279428
1420.6431640625	0.009072589706800548
1420.64609375	0.009051371145462575
1420.6490234375	0.00888516672512921
1420.651953125	0.008224560182521925
1420.6548828125	0.008779703567187463
1420.6578125	0.008544422107042161
1420.6607421875	0.008518989539860744
1420.663671875	0.008711541415023553
1420.6666015625	0.008010946105718867
1420.66953125	0.008148604151316553
1420.6724609375	0.007986000929958917
1420.675390625	0.008458566301793001
1420.6783203125	0.00890793823631193
1420.68125	0.009711643792920176
1420.6841796875	0.008945365077804027
1420.687109375	0.00887678392106585
1420.6900390625	0.008506084520831526
1420.69296875	0.008212716555479359
1420.6958984375	0.008777285296209632
1420.698828125	0.008851176443820084
1420.7017578125	0.008568169488057853
1420.7046875	0.007783876776822794
1420.7076171875	0.007830774608904106
1420.710546875	0.007853514573884784
1420.7134765625	0.008268080429927625
1420.71640625	0.008327537477979373
1420.7193359375	0.008086657110939586
1420.722265625	0.008288964412971675
1420.7251953125	0.008632979622659057
1420.728125	0.008317133272581377
1420.7310546875	0.008827142992970091
1420.733984375	0.009497013133724017
1420.7369140625	0.008244415292823963
1420.73984375	0.007939446797752216
1420.7427734375	0.00813211834705176
1420.745703125	0.007850062226682506
1420.7486328125	0.007620757413631888
1420.7515625	0.007877764733433702
1420.7544921875	0.007392090946230278
1420.757421875	0.007641654414884082
1420.7603515625	0.008737705597751015
1420.76328125	0.008781995704261452
1420.7662109375	0.008693091951870593
1420.769140625	0.0084071729404755
1420.7720703125	0.008167621925757753
1420.775	0.007920572944503282
1420.7779296875	0.008017405509780957
1420.780859375	0.007969859368976664
1420.7837890625	0.0072011936906486735
1420.78671875	0.0074082354129685404
1420.7896484375	0.007623294414094067
1420.792578125	0.008095328990272955
1420.7955078125	0.007847322990273726
1420.7984375	0.007332580219448516
1420.8013671875	0.007562479275968124
1420.804296875	0.007308211406973173
1420.8072265625	0.007698870009605717
1420.81015625	0.007236956056044622
1420.8130859375	0.007703442205648447
1420.816015625	0.007936006172737696
1420.8189453125	0.008630447271405963
1420.821875	0.007909247515011004
1420.8248046875	0.007913195082814994
1420.827734375	0.008262476028004208
1420.8306640625	0.008313552708359304
1420.83359375	0.007950714499044435
1420.8365234375	0.007796603333160295
1420.839453125	0.007558505160687775
1420.8423828125	0.007614029483128544
1420.8453125	0.007332273701037533
1420.8482421875	0.007510805881995157
1420.851171875	0.007202331257372759
1420.8541015625	0.00726388009261436
1420.85703125	0.0068887786045454475
1420.8599609375	0.007286706781002564
1420.862890625	0.006866050651580113
1420.8658203125	0.0074452069500206145
1420.86875	0.007729785505721416
1420.8716796875	0.007907098321816845
1420.874609375	0.007974549339474954
1420.8775390625	0.008196003481232901
1420.88046875	0.007975683785893183
1420.8833984375	0.008198481041838374
1420.886328125	0.008363064120918102
1420.8892578125	0.0070986117319747815
1420.8921875	0.007279996802632684
1420.8951171875	0.007504542210524406
1420.898046875	0.007046981225444492
1420.9009765625	0.007416351403202758
1420.90390625	0.00750439382904187
1420.9068359375	0.007596882730229164
1420.909765625	0.00819111139240764
1420.9126953125	0.00825902594603835
1420.915625	0.007616003169208496
1420.9185546875	0.007305108025774114
1420.921484375	0.007127521955060042
1420.9244140625	0.007596750159322872
1420.92734375	0.0077213972343592755
1420.9302734375	0.007101848776277507
1420.933203125	0.00779154834452671
1420.9361328125	0.007831429956991338
1420.9390625	0.00746756998956898
1420.9419921875	0.007721536974381427
1420.944921875	0.00813855551179837
1420.9478515625	0.007742352761569165
1420.95078125	0.0075598122854842525
1420.9537109375	0.0074879819491437
1420.956640625	0.0077408207953261685
1420.9595703125	0.007349386762549737
1420.9625	0.007547052518299547
1420.9654296875	0.007761100508746654
1420.968359375	0.007696394236698917
1420.9712890625	0.0072135169812089
1420.97421875	0.006613855684119979
1420.9771484375	0.007754862083705788
1420.980078125	0.008092418834298877
1420.9830078125	0.00776592646307196
1420.9859375	0.007710827255945624
1420.9888671875	0.008247933363691638
1420.991796875	0.007596532669271004
1420.9947265625	0.00787402953727132
1420.99765625	0.008046610654955183
1421.0005859375	0.008155044892666512
1421.003515625	0.007454103736230544
1421.0064453125	0.0077638196987283225
1421.009375	0.007819083846270062
1421.0123046875	0.007737035508430575
1421.015234375	0.007450770572749202
1421.0181640625	0.007130278501343168
1421.02109375	0.00704091307629381
1421.0240234375	0.006972679621580115
1421.026953125	0.006928311373920861
1421.0298828125	0.006992896881597443
1421.0328125	0.0073201277341634
1421.0357421875	0.007290107012325243
1421.038671875	0.007305834772703488
1421.0416015625	0.007585788661823104
1421.04453125	0.007965585505614069
1421.0474609375	0.007172877433239313
1421.050390625	0.007043896777670865
1421.0533203125	0.007856795198634366
1421.05625	0.008768495461732735
1421.0591796875	0.008257421556742549
1421.062109375	0.0073163798637869305
1421.0650390625	0.007828071219515722
1421.06796875	0.0075548944834478654
1421.0708984375	0.007411074994656643
1421.073828125	0.00749438380588334
1421.0767578125	0.007628177608834123
1421.0796875	0.007319408720030966
1421.0826171875	0.008111622635053934
1421.085546875	0.008146849986736851
1421.0884765625	0.007157920448120173
1421.09140625	0.007056877851469527
1421.0943359375	0.006905109692867047
1421.097265625	0.007359530582072426
1421.1001953125	0.007418267106119805
1421.103125	0.007480234977307913
1421.1060546875	0.007882614140410403
1421.108984375	0.00728957546666623
1421.1119140625	0.007810241921867964
1421.11484375	0.007997580830602041
1421.1177734375	0.007096142536332856
1421.120703125	0.006929174321289285
1421.1236328125	0.0062441979747575585
1421.1265625	0.0068962539263815155
1421.1294921875	0.007687412433312022
1421.132421875	0.006876293035136473
1421.1353515625	0.006664191554515164
1421.13828125	0.007687054318288132
1421.1412109375	0.008451831990043245
1421.144140625	0.0076891226979277855
1421.1470703125	0.008096494426670193
1421.15	0.007277189125237544
1421.1529296875	0.007183073081125559
1421.155859375	0.007393545881141286
1421.1587890625	0.007589293518383034
1421.16171875	0.0068504396754566245
1421.1646484375	0.007192748417835957
1421.167578125	0.0076737533931972276
1421.1705078125	0.007202840147827003
1421.1734375	0.007549421875486656
1421.1763671875	0.007322739291136221
1421.179296875	0.007559497585483416
1421.1822265625	0.007535580068197767
1421.18515625	0.007897931478505092
1421.1880859375	0.007666046030202725
1421.191015625	0.0069257434292126505
1421.1939453125	0.006994622547568886
1421.196875	0.006865544270511911
1421.1998046875	0.0068786124850399736
1421.202734375	0.008076992572778883
1421.2056640625	0.008384480276574267
1421.20859375	0.007115494669538869
1421.2115234375	0.00730984128417393
1421.214453125	0.007081072713917184
1421.2173828125	0.006815964683834625
1421.2203125	0.006724344211935987
1421.2232421875	0.007144131111510751
1421.226171875	0.00803076062007104
1421.2291015625	0.007415489882264254
1421.23203125	0.007088323593122621
1421.2349609375	0.007606716271789499
1421.237890625	0.007671591185430422
1421.2408203125	0.00775099268493915
1421.24375	0.007096197646723368
1421.2466796875	0.007459347970690833
1421.249609375	0.008210246921547456
1421.2525390625	0.007441907725256754
1421.25546875	0.0065270135997242615
1421.2583984375	0.00696056331396513
1421.261328125	0.007411480346588213
1421.2642578125	0.00655641410711862
1421.2671875	0.0066544571121686805
1421.2701171875	0.0073086208512767046
1421.273046875	0.00720167988739642
1421.2759765625	0.007443386717107475
1421.27890625	0.007429924701000685
1421.2818359375	0.00688515433895364
1421.284765625	0.006667615695764038
1421.2876953125	0.006933162392023623
1421.290625	0.006882559754162394
1421.2935546875	0.006297745755658331
1421.296484375	0.006330283607335538
1421.2994140625	0.006376507955213147
1421.30234375	0.007031239731374936
1421.3052734375	0.007073982714352852
1421.308203125	0.007071312395392398
1421.3111328125	0.007269665064162311
1421.3140625	0.006958419307041728
1421.3169921875	0.006545605417326834
1421.319921875	0.006263042781570958
1421.3228515625	0.006555882707955333
1421.32578125	0.007056299489262039
1421.3287109375	0.007204955720914529
1421.331640625	0.006373187235250679
1421.3345703125	0.006280354133373727
1421.3375	0.006583181603175637
1421.3404296875	0.006750600454316191
1421.343359375	0.007021734018084017
1421.3462890625	0.006842070725845503
1421.34921875	0.006220743338170373
1421.3521484375	0.007112574275741703
1421.355078125	0.007234658545070203
1421.3580078125	0.006574918649705569
1421.3609375	0.006294849023685836
1421.3638671875	0.00662885675820069
1421.366796875	0.006782187053486534
1421.3697265625	0.006163980363974859
