frequency	power
1419.2486328125	0.004597367070510303
1419.2515625	0.004655914027665877
1419.2544921875	0.004922013501767333
1419.257421875	0.0046002970554145485
1419.2603515625	0.004495644334975922
1419.26328125	0.0047668852158804466
1419.2662109375	0.004867524531291293
1419.269140625	0.005002523266436736
1419.2720703125	0.004974344161286464
1419.275	0.004844190262180493
1419.2779296875	0.0051552504488686195
1419.280859375	0.004966518687269499
1419.2837890625	0.004936328119817481
1419.28671875	0.005239653691899833
1419.2896484375	0.00484222302507605
1419.292578125	0.004844080161412316
1419.2955078125	0.00544595192877935
1419.2984375	0.005415836883154726
1419.3013671875	0.005282710137034152
1419.304296875	0.005253150891492195
1419.3072265625	0.005341588971514118
1419.31015625	0.005823842084381619
1419.3130859375	0.005355568945112345
1419.316015625	0.00581771934476642
1419.3189453125	0.00612411033963749
1419.321875	0.005570805529891547
1419.3248046875	0.005459400273996726
1419.327734375	0.005918927415616145
1419.3306640625	0.005860358110975433
1419.33359375	0.006288814343494952
1419.3365234375	0.006196856442383314
1419.339453125	0.0062595328400385656
1419.3423828125	0.005845792606900528
1419.3453125	0.005773114035837242
1419.3482421875	0.0062890190867593634
1419.351171875	0.006587844170156161
1419.3541015625	0.00638319899700301
1419.35703125	0.006350588883321542
1419.3599609375	0.0055713790751062055
1419.362890625	0.005945139325161462
1419.3658203125	0.006486926009335002
1419.36875	0.0070035114775805155
1419.3716796875	0.00696765546422215
1419.374609375	0.006115686564811206
1419.3775390625	0.0064445757831600985
1419.38046875	0.0063489737504437895
1419.3833984375	0.006614066088526925
1419.386328125	0.006325797251651767
1419.3892578125	0.005940326388947077
1419.3921875	0.007079877289901312
1419.3951171875	0.00668944447037926
1419.398046875	0.00686983632372057
1419.4009765625	0.006990340848511235
1419.40390625	0.007007060851899765
1419.4068359375	0.006787008456886657
1419.409765625	0.00654623633926394
1419.4126953125	0.006900653118331123
1419.415625	0.007369401915030024
1419.4185546875	0.007251191633404716
1419.421484375	0.007332075561073485
1419.4244140625	0.0071155635625611184
1419.42734375	0.007805437319724153
1419.4302734375	0.007407031198628693
1419.433203125	0.00712741241055204
1419.4361328125	0.0073665241477250416
1419.4390625	0.007243157355691808
1419.4419921875	0.006894296371339053
1419.444921875	0.006607474354155556
1419.4478515625	0.007051790079782302
1419.45078125	0.006970372290262451
1419.4537109375	0.007985461329551108
1419.456640625	0.007436659452956897
1419.4595703125	0.00696962760987691
1419.4625	0.006780704100125293
1419.4654296875	0.007259675932701973
1419.468359375	0.00773088825290596
1419.4712890625	0.008140182213718762
1419.47421875	0.006915108259318809
1419.4771484375	0.007036446431277277
1419.480078125	0.007168909086467595
1419.4830078125	0.007648456165416287
1419.4859375	0.006929218030259422
1419.4888671875	0.006745007941732541
1419.491796875	0.00728851196494198
1419.4947265625	0.007526037977052426
1419.49765625	0.007235655428131968
1419.5005859375	0.0064963816484029345
1419.503515625	0.007167623175986513
1419.5064453125	0.007672671267362277
1419.509375	0.007327514534456256
1419.5123046875	0.007124631125690209
1419.515234375	0.0071757404401479085
1419.5181640625	0.006966409856342821
1419.52109375	0.008111710568617954
1419.5240234375	0.0077294514654142705
1419.526953125	0.007331663265294571
1419.5298828125	0.00691330868299723
1419.5328125	0.007006531888783391
1419.5357421875	0.007219229374724585
1419.538671875	0.0077337415435787486
1419.5416015625	0.007929477537777707
1419.54453125	0.007441343363342692
1419.5474609375	0.007003683642017335
1419.550390625	0.0067293648085527645
1419.5533203125	0.0083600030058814
1419.55625	0.00801424757832827
1419.5591796875	0.007616295911364032
1419.562109375	0.007749141825265382
1419.5650390625	0.007563022392483751
1419.56796875	0.007202707002055442
1419.5708984375	0.007271617581989495
1419.573828125	0.007454724312893923
1419.5767578125	0.008494566795202933
1419.5796875	0.008538546844747537
1419.5826171875	0.008537986956612944
1419.585546875	0.007653263956421932
1419.5884765625	0.007782668897410593
1419.59140625	0.0075895485227309685
1419.5943359375	0.007954450830690926
1419.597265625	0.0077832831416345585
1419.6001953125	0.007578640942636277
1419.603125	0.007691579769386789
1419.6060546875	0.00720262288030241
1419.608984375	0.007443335781764735
1419.6119140625	0.007520918886562315
1419.61484375	0.007450596076046376
1419.6177734375	0.008529726926140666
1419.620703125	0.007678441526195938
1419.6236328125	0.0070986444343851375
1419.6265625	0.008386415250957319
1419.6294921875	0.007705716967809351
1419.632421875	0.0075755669328169675
1419.6353515625	0.007010140812032052
1419.63828125	0.007364021386512158
1419.6412109375	0.0071252515244093085
1419.644140625	0.007148878842498476
1419.6470703125	0.007502922663197474
1419.65	0.008153700007212652
1419.6529296875	0.007170900396142844
1419.655859375	0.008233730739917844
1419.6587890625	0.008008369591919473
1419.66171875	0.007490828428576653
1419.6646484375	0.007579956421646061
1419.667578125	0.0072920967942665576
1419.6705078125	0.007755451960685882
1419.6734375	0.008283419044743723
1419.6763671875	0.00843845620588496
1419.679296875	0.00816421050844829
1419.6822265625	0.007532476838110984
1419.68515625	0.007428654136978582
1419.6880859375	0.00783689875329638
1419.691015625	0.007936168116117704
1419.6939453125	0.007523910870011612
1419.696875	0.008457517390904163
1419.6998046875	0.008793884835630645
1419.702734375	0.008954999822937595
1419.7056640625	0.00777044706488838
1419.70859375	0.007165939400113417
1419.7115234375	0.007203818378309634
1419.714453125	0.00773262541597619
1419.7173828125	0.008494506128178718
1419.7203125	0.007785874989622826
1419.7232421875	0.008065658521024362
1419.726171875	0.0076035673250239
1419.7291015625	0.00760920911816826
1419.73203125	0.007213286172969729
1419.7349609375	0.007590618500901344
1419.737890625	0.0070016627122570065
1419.7408203125	0.007689571362314418
1419.74375	0.008353576630572125
1419.7466796875	0.008177554749173336
1419.749609375	0.00844718967285183
1419.7525390625	0.008869857378243638
1419.75546875	0.009070270297214697
1419.7583984375	0.007667012724384495
1419.761328125	0.0076002904000704655
1419.7642578125	0.007703103966581175
1419.7671875	0.007949474794044674
1419.7701171875	0.008805506927393951
1419.773046875	0.008674805273826783
1419.7759765625	0.00890497772857758
1419.77890625	0.008190296605890017
1419.7818359375	0.007795491132445143
1419.784765625	0.007918748511367625
1419.7876953125	0.008024937267274292
1419.790625	0.0075537634088105425
1419.7935546875	0.008470983093663075
1419.796484375	0.00850917754179602
1419.7994140625	0.008737915910183105
1419.80234375	0.007514136194127587
1419.8052734375	0.007778274101111547
1419.808203125	0.008473911839595746
1419.8111328125	0.00859906996039545
1419.8140625	0.00871700698609386
1419.8169921875	0.007894874014382504
1419.819921875	0.0075079406805366134
1419.8228515625	0.007722101530028921
1419.82578125	0.007683656203991049
1419.8287109375	0.00803030685032819
1419.831640625	0.00843408364236106
1419.8345703125	0.007873236034358256
1419.8375	0.008121334890039548
1419.8404296875	0.0077844901652905545
1419.843359375	0.007697477905560903
1419.8462890625	0.008428190847823222
1419.84921875	0.007681749548019681
1419.8521484375	0.00701149338582712
1419.855078125	0.008020177025404238
1419.8580078125	0.0086164839666749
1419.8609375	0.00810605401663186
1419.8638671875	0.007943699753512437
1419.866796875	0.008054984945165771
1419.8697265625	0.008602871040885019
1419.87265625	0.008716947851178106
1419.8755859375	0.009191413122206062
1419.878515625	0.008914856723350071
1419.8814453125	0.007877625596328373
1419.884375	0.00760912593123177
1419.8873046875	0.00830557554103286
1419.890234375	0.007421210568116169
1419.8931640625	0.007735902586064408
1419.89609375	0.00814508358577951
1419.8990234375	0.008951429185073585
1419.901953125	0.008367400039884716
1419.9048828125	0.0077418072117177855
1419.9078125	0.008221413004867865
1419.9107421875	0.008007361176597293
1419.913671875	0.007892490957016114
1419.9166015625	0.008613983943102987
1419.91953125	0.008199895110325888
1419.9224609375	0.007166092230437169
1419.925390625	0.008117798724857784
1419.9283203125	0.008176050338824695
1419.93125	0.008016503366416275
1419.9341796875	0.008216452006342563
1419.937109375	0.008579616894379518
1419.9400390625	0.008198791617347477
1419.94296875	0.008393388457985589
1419.9458984375	0.007619592564838057
1419.948828125	0.007375875660014172
1419.9517578125	0.008287981314662985
1419.9546875	0.008504602570996028
1419.9576171875	0.009015658566578617
1419.960546875	0.008784597928484728
1419.9634765625	0.008675764797647196
1419.96640625	0.008601058531904961
1419.9693359375	0.008253551035984073
1419.972265625	0.008833919972794166
1419.9751953125	0.009338554439086752
1419.978125	0.009227253189944492
1419.9810546875	0.009000833689898803
1419.983984375	0.00882036081931691
1419.9869140625	0.008506490223972
1419.98984375	0.008015113242324868
1419.9927734375	0.008350911658955781
1419.995703125	0.00808097732860273
1419.9986328125	0.00823411970972591
1420.0015625	0.008612955037231534
1420.0044921875	0.009363404009733872
1420.007421875	0.008710079183012394
1420.0103515625	0.008955357188324539
1420.01328125	0.009670268832969195
1420.0162109375	0.008658419112839164
1420.019140625	0.008033018470108469
1420.0220703125	0.008722293544485022
1420.025	0.008691740022936465
1420.0279296875	0.00897784872422956
1420.030859375	0.009230656934717167
1420.0337890625	0.009031354721784193
1420.03671875	0.008526221558619656
1420.0396484375	0.008803769302210782
1420.042578125	0.008730069619224963
1420.0455078125	0.008597376677098683
1420.0484375	0.009020054288391706
1420.0513671875	0.007899323943520239
1420.054296875	0.007781726912669483
1420.0572265625	0.008324811675209438
1420.06015625	0.008945265472131154
1420.0630859375	0.009558322880463588
1420.066015625	0.008758731680140712
1420.0689453125	0.008132707760172563
1420.071875	0.008967345045222046
1420.0748046875	0.010383025629925888
1420.077734375	0.009526103047706888
1420.0806640625	0.00844909356064416
1420.08359375	0.008591583423969446
1420.0865234375	0.009566031397584026
1420.089453125	0.009939730079077044
1420.0923828125	0.009863664129804536
1420.0953125	0.009385532423378806
1420.0982421875	0.008871227715195797
1420.101171875	0.008812064028272957
1420.1041015625	0.00989934024052855
1420.10703125	0.009736663143301804
1420.1099609375	0.008891246615244257
1420.112890625	0.008259288324436441
1420.1158203125	0.008330777431962146
1420.11875	0.008533256010531837
1420.1216796875	0.009744839706011307
1420.124609375	0.009606602403046777
1420.1275390625	0.009317263684525501
1420.13046875	0.00947057710973423
1420.1333984375	0.009285217789653905
1420.136328125	0.008963478066167723
1420.1392578125	0.009597757135107314
1420.1421875	0.009413973542733501
1420.1451171875	0.009450387099995305
1420.148046875	0.009671026607910334
1420.1509765625	0.009473926187382492
1420.15390625	0.010032969502005662
1420.1568359375	0.010479995573561563
1420.159765625	0.010026974413981156
1420.1626953125	0.010384133528818442
1420.165625	0.010599964529937965
1420.1685546875	0.009953755549093888
1420.171484375	0.009075589982341835
1420.1744140625	0.009472898605961027
1420.17734375	0.009199528107344895
1420.1802734375	0.009484995904919049
1420.183203125	0.010258108580251155
1420.1861328125	0.01014138905330602
1420.1890625	0.008790223737781896
1420.1919921875	0.009708822933567968
1420.194921875	0.009855792103332157
1420.1978515625	0.010223068414323314
1420.20078125	0.010448640903986674
1420.2037109375	0.010246181454640405
1420.206640625	0.010274514387116015
1420.2095703125	0.010070181514632237
1420.2125	0.009451654204923622
1420.2154296875	0.010572395507091875
1420.218359375	0.010720974150234692
1420.2212890625	0.010128529268828216
1420.22421875	0.009177150421630047
1420.2271484375	0.010113160624011604
1420.230078125	0.010957201067885471
1420.2330078125	0.010714761610480341
1420.2359375	0.010141404817649986
1420.2388671875	0.01057674915313443
1420.241796875	0.0102774151844894
1420.2447265625	0.010123286649145755
1420.24765625	0.011602773166064204
1420.2505859375	0.010734312857228515
1420.253515625	0.010543808291069002
1420.2564453125	0.009614709821950191
1420.259375	0.00921701993504716
1420.2623046875	0.00976481520980729
1420.265234375	0.009615038729102566
1420.2681640625	0.009635182851531416
1420.27109375	0.011804163339833248
1420.2740234375	0.011072732101280371
1420.276953125	0.009761550262244397
1420.2798828125	0.010320924344845035
1420.2828125	0.011307843004610954
1420.2857421875	0.010508465655361012
1420.288671875	0.011168879860476256
1420.2916015625	0.011717137752959137
1420.29453125	0.012265073973702948
1420.2974609375	0.010484797109713529
1420.300390625	0.010787797895354261
1420.3033203125	0.011557451799074818
1420.30625	0.011227873072294819
1420.3091796875	0.011282153164826052
1420.312109375	0.011696845468099426
1420.3150390625	0.011324421411587045
1420.31796875	0.011418686469843706
1420.3208984375	0.011972631664708052
1420.323828125	0.012860815950509903
1420.3267578125	0.01213932170648372
1420.3296875	0.01177707020755648
1420.3326171875	0.012714708534270447
1420.335546875	0.012116100618291192
1420.3384765625	0.01097138890310241
1420.34140625	0.011593809447130631
1420.3443359375	0.012242690854839429
1420.347265625	0.010829364109378695
1420.3501953125	0.012371626188712515
1420.353125	0.012871745097217191
1420.3560546875	0.011820500203339709
1420.358984375	0.011504032355542072
1420.3619140625	0.012280918549976788
1420.36484375	0.012707956320589747
1420.3677734375	0.011884882975925524
1420.370703125	0.012272684437563674
1420.3736328125	0.012036142848554008
1420.3765625	0.011338145160798776
1420.3794921875	0.011676838456209407
1420.382421875	0.013828219389145045
1420.3853515625	0.013731391821533025
1420.38828125	0.012537695156522555
1420.3912109375	0.013185480836351958
1420.394140625	0.011247177769954946
1420.3970703125	0.011561253019562635
1420.4	0.0134342676986838
1420.4029296875	0.01258813563910797
1420.405859375	0.011509344129612006
1420.4087890625	0.011584096967473218
1420.41171875	0.011701088540695894
1420.4146484375	0.011821961380155958
1420.417578125	0.010385250218827202
1420.4205078125	0.010101419436608488
1420.4234375	0.010366899179812643
1420.4263671875	0.010004419648416392
1420.429296875	0.010063959643201644
1420.4322265625	0.009838983007672662
1420.43515625	0.009676751538000976
1420.4380859375	0.010050588563535818
1420.441015625	0.009806505357541913
1420.4439453125	0.009722800801041896
1420.446875	0.010887278026707829
1420.4498046875	0.010997488929076442
1420.452734375	0.01111744156686659
1420.4556640625	0.010082871845848815
1420.45859375	0.009818251904357918
1420.4615234375	0.009811824044707849
1420.464453125	0.009835635728162918
1420.4673828125	0.011275414283300901
1420.4703125	0.01053951331198771
1420.4732421875	0.009665927511687057
1420.476171875	0.009631488583665401
1420.4791015625	0.010231519554271639
1420.48203125	0.010350840272699354
1420.4849609375	0.010253922785767457
1420.487890625	0.009957686936165219
1420.4908203125	0.009878185840966867
1420.49375	0.010151468974885941
1420.4966796875	0.01002433340019369
1420.499609375	0.01009071083964226
1420.5025390625	0.009728252614233858
1420.50546875	0.008767804778874969
1420.5083984375	0.009395239881984792
1420.511328125	0.009215917109679561
1420.5142578125	0.009710024023845914
1420.5171875	0.008936349241477232
1420.5201171875	0.009173961369123318
1420.523046875	0.009922622806660624
1420.5259765625	0.009290567408761588
1420.52890625	0.009327813045577588
1420.5318359375	0.010013486082331735
1420.534765625	0.009585784246021637
1420.5376953125	0.009325422389457499
1420.540625	0.009303073760234315
1420.5435546875	0.009582303689249325
1420.546484375	0.00932409273711071
1420.5494140625	0.009909196517751817
1420.55234375	0.009058378249019594
1420.5552734375	0.008923072389267591
1420.558203125	0.008843624051768537
1420.5611328125	0.00903167998851246
1420.5640625	0.00958034324008938
1420.5669921875	0.009999328724647117
1420.569921875	0.009866071687649532
1420.5728515625	0.010038446879756179
1420.57578125	0.010134457191696738
1420.5787109375	0.008928219764396311
1420.581640625	0.00908654435584936
1420.5845703125	0.009627222152172437
1420.5875	0.009299623238146322
1420.5904296875	0.008673132355947863
1420.593359375	0.008571851636163369
1420.5962890625	0.009385458648040673
1420.59921875	0.009017159802531064
1420.6021484375	0.009196998181760487
1420.605078125	0.009150294719142863
1420.6080078125	0.009350517865458001
1420.6109375	0.009284688728775406
1420.6138671875	0.00957309865991758
1420.616796875	0.010572211039252087
1420.6197265625	0.009100588566336741
1420.62265625	0.008077985991198827
1420.6255859375	0.008500217483988643
1420.628515625	0.008530834856284855
1420.6314453125	0.008516799311415585
1420.634375	0.009076643881855263
1420.6373046875	0.008718129072506497
1420.640234375	0.009223003004076377
1420.6431640625	0.010257084917512479
1420.64609375	0.009827461345069514
1420.6490234375	0.009034873450116653
1420.651953125	0.008696379881931645
1420.6548828125	0.008400432450136663
1420.6578125	0.008127799701668754
1420.6607421875	0.008672179996711571
1420.663671875	0.00946357747347394
1420.6666015625	0.008886445309479747
1420.66953125	0.008377626884709888
1420.6724609375	0.008374064560284509
1420.675390625	0.009512827089375472
1420.6783203125	0.009884192157011935
1420.68125	0.009436324555260837
1420.6841796875	0.00825919510525442
1420.687109375	0.008602483285466866
1420.6900390625	0.00966438977371607
1420.69296875	0.00875657191969034
1420.6958984375	0.008860065297097333
1420.698828125	0.008493109582507794
1420.7017578125	0.007738491933698801
1420.7046875	0.0078002483354393335
1420.7076171875	0.00748747460259435
1420.710546875	0.008606624574285519
1420.7134765625	0.008380388360169253
1420.71640625	0.00789648247270394
1420.7193359375	0.007985275246453628
1420.722265625	0.008868408243207651
1420.7251953125	0.009272206298608589
1420.728125	0.008240750051904774
1420.7310546875	0.008176195567503671
1420.733984375	0.008552228711393996
1420.7369140625	0.008222746152780373
1420.73984375	0.00833981168254117
1420.7427734375	0.00805813138174337
1420.745703125	0.008320365403963914
1420.7486328125	0.008268942395595625
1420.7515625	0.009028178698566295
1420.7544921875	0.008355044650369509
1420.757421875	0.007870682944159563
1420.7603515625	0.0079831318537654
1420.76328125	0.007850617668348941
1420.7662109375	0.007931229926042017
1420.769140625	0.008266227291496312
1420.7720703125	0.008638920168804758
1420.775	0.008077986747140236
1420.7779296875	0.007839103956112049
1420.780859375	0.007619381665857404
1420.7837890625	0.007286992246839185
1420.78671875	0.007890169951514791
1420.7896484375	0.007874097748053262
1420.792578125	0.007396616357198593
1420.7955078125	0.008189223333462557
1420.7984375	0.008094647714473976
1420.8013671875	0.007467078873667954
1420.804296875	0.00825845460580515
1420.8072265625	0.00876417130960255
1420.81015625	0.007856016202780994
1420.8130859375	0.007968447262947253
1420.816015625	0.00773385225097915
1420.8189453125	0.007899627023104944
1420.821875	0.00792030623526237
1420.8248046875	0.008075218097367444
1420.827734375	0.00802349487009088
1420.8306640625	0.00870368315446853
1420.83359375	0.008416550240372085
1420.8365234375	0.007328024789626994
1420.839453125	0.007904653968680533
1420.8423828125	0.008012534637744878
1420.8453125	0.007780034053732004
1420.8482421875	0.008442800976360755
1420.851171875	0.009408282295049225
1420.8541015625	0.009229253181967547
1420.85703125	0.009273297150338101
1420.8599609375	0.008534620140471525
1420.862890625	0.007845446355429993
1420.8658203125	0.007660980878006829
1420.86875	0.008231866594071765
1420.8716796875	0.008355021971627827
1420.874609375	0.007135196921041899
1420.8775390625	0.008653556124952999
1420.88046875	0.008368722613405443
1420.8833984375	0.007604321079013183
1420.886328125	0.008317473090509116
1420.8892578125	0.008728964121541585
1420.8921875	0.008617386391862592
1420.8951171875	0.007607473566042186
1420.898046875	0.007624775505143667
1420.9009765625	0.007907941804738635
1420.90390625	0.007877851556550347
1420.9068359375	0.007843594623117104
1420.909765625	0.00832098173279611
1420.9126953125	0.007388084067221491
1420.915625	0.0072351639587928335
1420.9185546875	0.007998093591549306
1420.921484375	0.008025762120290986
1420.9244140625	0.007677293962707777
1420.92734375	0.006888320084571678
1420.9302734375	0.00827125473943353
1420.933203125	0.007740313983193586
1420.9361328125	0.007466033845678869
1420.9390625	0.00809190795740681
1420.9419921875	0.0077895687254920685
1420.944921875	0.008036530066169102
1420.9478515625	0.00830301272372767
1420.95078125	0.007907492803786333
1420.9537109375	0.00711834330042487
1420.956640625	0.006776096581606299
1420.9595703125	0.007404185430360087
1420.9625	0.007303281576564547
1420.9654296875	0.007296429617904304
1420.968359375	0.007313803443309644
1420.9712890625	0.0074226010464302685
1420.97421875	0.007694961667169015
1420.9771484375	0.006986324756162163
1420.980078125	0.007902967304496694
1420.9830078125	0.007707390579313095
1420.9859375	0.00770143116251569
1420.9888671875	0.008490483852217427
1420.991796875	0.008460182561776289
1420.9947265625	0.007572856390171944
1420.99765625	0.007273385129734
1421.0005859375	0.008669644447969764
1421.003515625	0.008028345842926662
1421.0064453125	0.007529242443729026
1421.009375	0.008742778945884993
1421.0123046875	0.008383766436544272
1421.015234375	0.007653973230300237
1421.0181640625	0.0077755604181868766
1421.02109375	0.00790785098287629
1421.0240234375	0.006966870443769531
1421.026953125	0.006878323468479629
1421.0298828125	0.007137544958086781
1421.0328125	0.00797175163982998
1421.0357421875	0.007237637220882576
1421.038671875	0.007451502126998491
1421.0416015625	0.007575982329444823
1421.04453125	0.007445910157728153
1421.0474609375	0.007310242677394691
1421.050390625	0.008015085641292179
1421.0533203125	0.008123272442460356
1421.05625	0.007386751267861785
1421.0591796875	0.008164308464998602
1421.062109375	0.007928750848605445
1421.0650390625	0.007280480839990305
1421.06796875	0.007457638656652862
1421.0708984375	0.006774521066097538
1421.073828125	0.00694542094770845
1421.0767578125	0.007674258589769599
1421.0796875	0.008263157666444008
1421.0826171875	0.008113261002866226
1421.085546875	0.008065504102771041
1421.0884765625	0.008039424161665724
1421.09140625	0.007317238923112332
1421.0943359375	0.007835053432597243
1421.097265625	0.007459541413072605
1421.1001953125	0.007428028942320688
1421.103125	0.008153603843200012
1421.1060546875	0.007423358055893621
1421.108984375	0.007511351211227464
1421.1119140625	0.00720812426895763
1421.11484375	0.008187878194881653
1421.1177734375	0.007722173118853321
1421.120703125	0.00755980376674547
1421.1236328125	0.007324447442653412
1421.1265625	0.007396694521643427
1421.1294921875	0.007658451749943545
1421.132421875	0.007299569447797
1421.1353515625	0.007179238565756074
1421.13828125	0.007172043429004775
1421.1412109375	0.00729219028685122
1421.144140625	0.007267691277790821
1421.1470703125	0.006677410347000648
1421.15	0.006793214488033924
1421.1529296875	0.006134759010856669
1421.155859375	0.00676181723459748
1421.1587890625	0.007551061094475229
1421.16171875	0.007712521334568312
1421.1646484375	0.007574220618867277
1421.167578125	0.00755654751797503
1421.1705078125	0.007360943834177428
1421.1734375	0.007543200672021347
1421.1763671875	0.007484221658467683
1421.179296875	0.006905098062822757
1421.1822265625	0.0072994256876704414
1421.18515625	0.007478924636861945
1421.1880859375	0.007800088805277374
1421.191015625	0.007949184140294774
1421.1939453125	0.008122889200542462
1421.196875	0.008140079359287502
1421.1998046875	0.00795836662833869
1421.202734375	0.007666229820163947
1421.2056640625	0.007168498537743085
1421.20859375	0.007643996197154516
1421.2115234375	0.008279804904374471
1421.214453125	0.007535704705753196
1421.2173828125	0.007076806778635832
1421.2203125	0.006757469768299061
1421.2232421875	0.00704220853449833
1421.226171875	0.007409369855013212
1421.2291015625	0.007370639243675939
1421.23203125	0.00795189627169952
1421.2349609375	0.008039208449044457
1421.237890625	0.00773074898990556
1421.2408203125	0.008205869161861234
1421.24375	0.007356329928739771
1421.2466796875	0.007607853123810815
1421.249609375	0.007310519328566566
1421.2525390625	0.006972791239557189
1421.25546875	0.006958858633112521
1421.2583984375	0.007647613088814899
1421.261328125	0.006905159747036247
1421.2642578125	0.006812548334259142
1421.2671875	0.007624834829067661
1421.2701171875	0.007831459049625896
1421.273046875	0.007646792480172211
1421.2759765625	0.0068711285960391276
1421.27890625	0.006713412391719068
1421.2818359375	0.007477647835564442
1421.284765625	0.007348683228254852
1421.2876953125	0.007582331360698619
1421.290625	0.007358133844192586
1421.2935546875	0.007057362144280698
1421.296484375	0.006810416902703062
1421.2994140625	0.007080649556956142
1421.30234375	0.006937726164108909
1421.3052734375	0.007251242900541879
1421.308203125	0.007238372005945246
1421.3111328125	0.006841934322329734
1421.3140625	0.007108208523678355
1421.3169921875	0.007288466066717338
1421.319921875	0.006947029240820836
1421.3228515625	0.007141660059912101
1421.32578125	0.006774379044416373
1421.3287109375	0.006716348285147327
1421.331640625	0.006850369386124831
1421.3345703125	0.006890162353874756
1421.3375	0.006319460807948669
1421.3404296875	0.006541137842438529
1421.343359375	0.007209072422323495
1421.3462890625	0.007072116871614403
1421.34921875	0.007186110595237823
1421.3521484375	0.006784066155673194
1421.355078125	0.007028929450216737
1421.3580078125	0.007321220284038021
1421.3609375	0.006752599390301229
1421.3638671875	0.006118783414071405
1421.366796875	0.006832331927637393
1421.3697265625	0.007629063502326029
