frequency	power
1421.3697265625	0.006090860157125777
1421.37265625	0.006418783030790642
1421.3755859375	0.006615059221292313
1421.378515625	0.006444542296619856
1421.3814453125	0.006435947974545893
1421.384375	0.006315846023007669
1421.3873046875	0.006513597298212519
1421.390234375	0.006213733215501076
1421.3931640625	0.007099429694169175
1421.39609375	0.00674541913075144
1421.3990234375	0.006593074231722343
1421.401953125	0.006430520870112816
1421.4048828125	0.006083749688404425
1421.4078125	0.005864182255214533
1421.4107421875	0.006098010984450611
1421.413671875	0.0061813873177715825
1421.4166015625	0.00642631724595524
1421.41953125	0.006633636010650017
1421.4224609375	0.006550226084454487
1421.425390625	0.006351021097988311
1421.4283203125	0.0060771592559747
1421.43125	0.005952630282625034
1421.4341796875	0.006521346029852619
1421.437109375	0.006699653179412368
1421.4400390625	0.006162870253770785
1421.44296875	0.006301927132910631
1421.4458984375	0.006223427173024742
1421.448828125	0.006770909565296367
1421.4517578125	0.006063752643665533
1421.4546875	0.006108282310398178
1421.4576171875	0.006170083711671736
1421.460546875	0.005277867619879544
1421.4634765625	0.0054359661190174985
1421.46640625	0.005294382213920305
1421.4693359375	0.005377358815542749
1421.472265625	0.0055541223671512555
1421.4751953125	0.005901089415609994
1421.478125	0.0053712462402048435
1421.4810546875	0.005054271118863474
1421.483984375	0.005374547642518716
1421.4869140625	0.005227233214199408
1421.48984375	0.005843557691840632
1421.4927734375	0.005419661273919981
1421.495703125	0.005330299843857078
1421.4986328125	0.005180148289966064
1421.5015625	0.005061481226745485
1421.5044921875	0.0052625009039164936
1421.507421875	0.005351374288122745
1421.5103515625	0.005429954539119715
1421.51328125	0.005786435415492459
1421.5162109375	0.005102626242388467
1421.519140625	0.005072381204466915
1421.5220703125	0.00509058927631284
1421.525	0.0056274442641366055
1421.5279296875	0.005085762884444431
1421.530859375	0.004693180464149935
1421.5337890625	0.005159166326299747
1421.53671875	0.005440921337500016
1421.5396484375	0.005679663112893145
1421.542578125	0.004945853826551497
1421.5455078125	0.004700855881047427
1421.5484375	0.004531423909154595
1421.5513671875	0.004679499151277997
1421.554296875	0.004630156502681946
1421.5572265625	0.0043167110841133
1421.56015625	0.004888391470939097
1421.5630859375	0.004572666196192676
1421.566015625	0.004492914608160793
1421.5689453125	0.00447847679961525
1421.571875	0.00428550995634827
1421.5748046875	0.004407824358974918
1421.577734375	0.004600154268109255
1421.5806640625	0.004694666598017843
1421.58359375	0.004484132279181834
1421.5865234375	0.0045463908870564005
1421.589453125	0.004365860508344662
1421.5923828125	0.00446939577460117
1421.5953125	0.004531370160063468
1421.5982421875	0.00440280998582793
1421.601171875	0.004192050549156955
1421.6041015625	0.004428632728035569
1421.60703125	0.003999033683143913
1421.6099609375	0.004057033612547075
1421.612890625	0.004179064952195178
1421.6158203125	0.0039571399762396925
1421.61875	0.004124163039752278
1421.6216796875	0.003991423532863778
1421.624609375	0.0037626513252153725
1421.6275390625	0.0037327542094404073
1421.63046875	0.0038891877877355934
1421.6333984375	0.0038127977156498295
1421.636328125	0.0034744007209707426
1421.6392578125	0.0037492618437477182
1421.6421875	0.004015948741400012
1421.6451171875	0.0037766975729828416
1421.648046875	0.00353543726264593
1421.6509765625	0.003660303331799433
1421.65390625	0.0034986032960466445
1421.6568359375	0.0034413435474679854
1421.659765625	0.003500213316993091
1421.6626953125	0.003175760414483191
1421.665625	0.0033818060490309575
1421.6685546875	0.0035831199467347965
1421.671484375	0.003462825555027214
1421.6744140625	0.003407670893569785
1421.67734375	0.0033583651104043067
1421.6802734375	0.003524115941712905
1421.683203125	0.003174652972591874
1421.6861328125	0.00322548074672386
1421.6890625	0.0034438848046305856
1421.6919921875	0.0030364075984767214
1421.694921875	0.002768327867807491
1421.6978515625	0.002871439150070526
1421.70078125	0.002727805015426056
1421.7037109375	0.0027444313900117853
1421.706640625	0.002989547560499384
1421.7095703125	0.003002539913423814
1421.7125	0.002989924156753938
1421.7154296875	0.0033612339901274513
1421.718359375	0.0031483698207318105
1421.7212890625	0.00300362377474278
1421.72421875	0.003273064179695814
1421.7271484375	0.0029454824424045645
1421.730078125	0.0030475344786091733
1421.7330078125	0.0033705224173165797
1421.7359375	0.0028442813623885833
1421.7388671875	0.002480818562214777
1421.741796875	0.002438207193073143
1421.7447265625	0.002443136583609525
1421.74765625	0.00228862184219099
1421.7505859375	0.0021579908878807843
1421.753515625	0.0022650787851596268
1421.7564453125	0.0022677577807250792
1421.759375	0.002461397475061603
1421.7623046875	0.0023933159569778707
1421.765234375	0.002005474774726415
1421.7681640625	0.0022127590115064706
1421.77109375	0.002234878410204281
1421.7740234375	0.002278532293985953
1421.776953125	0.002324211386933562
1421.7798828125	0.0020561697894317015
1421.7828125	0.0020233535105687148
1421.7857421875	0.0021285519446790544
1421.788671875	0.001931660139392643
1421.7916015625	0.0019352650797876704
1421.79453125	0.002134885338055149
1421.7974609375	0.002049303724248714
1421.800390625	0.0018678312423813796
1421.8033203125	0.0019839506784577023
1421.80625	0.0020144423354530555
1421.8091796875	0.0018332312317793583
1421.812109375	0.0017254510522179418
1421.8150390625	0.001594991468372089
1421.81796875	0.0015982783220935266
1421.8208984375	0.0015323206287389992
1421.823828125	0.0016557423177327064
1421.8267578125	0.0016731039655691622
1421.8296875	0.0015763036676060868
1421.8326171875	0.0014622731631838703
1421.835546875	0.0014096480905793395
1421.8384765625	0.0014691910930527531
1421.84140625	0.0014156388412394202
1421.8443359375	0.001338935272797686
1421.847265625	0.0012522121585400853
1421.8501953125	0.0011431406547306874
1421.853125	0.0011360866439081188
1421.8560546875	0.0011439385612513012
1421.858984375	0.001060673345800187
1421.8619140625	0.0009598793042322481
1421.86484375	0.001094084148010479
1421.8677734375	0.0011205931644541443
1421.870703125	0.0010121082885308395
1421.8736328125	0.0009351327904089221
1421.8765625	0.0009685256335830448
1421.8794921875	0.000840136566996064
1421.882421875	0.0008421428866679194
1421.8853515625	0.0008959947378344878
1421.88828125	0.0008655193804813987
1421.8912109375	0.0008709780334819319
1421.894140625	0.0007184404533146896
1421.8970703125	0.0007251783524461775
