frequency	power
1419.1021484375	0.001495285976964812
1419.105078125	0.0016325877452797411
1419.1080078125	0.001578823663564817
1419.1109375	0.0014928295172326538
1419.1138671875	0.0016209539895914486
1419.116796875	0.0016768945938368308
1419.1197265625	0.0015317775832308647
1419.12265625	0.0015558505948891949
1419.1255859375	0.0016406172305499316
1419.128515625	0.0017241941433902362
1419.1314453125	0.0018527583077050337
1419.134375	0.0019446238685734507
1419.1373046875	0.002047976998533359
1419.140234375	0.0020363768911494757
1419.1431640625	0.001846537306210388
1419.14609375	0.0019667770211202317
1419.1490234375	0.0020450645449171315
1419.151953125	0.002076364889499156
1419.1548828125	0.00205142872422222
1419.1578125	0.0023452782697781184
1419.1607421875	0.002242832696594898
1419.163671875	0.002235578448337136
1419.1666015625	0.0022907366479242106
1419.16953125	0.0023854173492454515
1419.1724609375	0.00231127880484156
1419.175390625	0.00254492958037758
1419.1783203125	0.002615760757847309
1419.18125	0.002491259204362733
1419.1841796875	0.0027372312689374627
1419.187109375	0.002668206264040835
1419.1900390625	0.0029269737381575024
1419.19296875	0.0029772160641832303
1419.1958984375	0.00284401115699627
1419.198828125	0.0029847725845753735
1419.2017578125	0.003053911974250296
1419.2046875	0.002933015406149197
1419.2076171875	0.0028116380805625835
1419.210546875	0.0031080288343284853
1419.2134765625	0.00294958265859383
1419.21640625	0.0033106007115586374
1419.2193359375	0.003354550380106998
1419.222265625	0.003548429870438567
1419.2251953125	0.003594881643861305
1419.228125	0.0034465285077132793
1419.2310546875	0.0033113807049744174
1419.233984375	0.0035543193675989884
1419.2369140625	0.003840235816119664
1419.23984375	0.0037770762281116622
1419.2427734375	0.003413671464888206
1419.245703125	0.003715549876415661
1419.2486328125	0.003907072364513606
1419.2515625	0.004195420652020907
1419.2544921875	0.0038692546323128275
1419.257421875	0.003957006024576949
1419.2603515625	0.004252634038931586
1419.26328125	0.004401414652526347
1419.2662109375	0.0041545909491342336
1419.269140625	0.003928490766730204
1419.2720703125	0.00442498563408305
1419.275	0.004633617647984819
1419.2779296875	0.004533498325554661
1419.280859375	0.004387336573460359
1419.2837890625	0.004041612460069042
1419.28671875	0.004139805958343982
1419.2896484375	0.004375278369120002
1419.292578125	0.004470892814636302
1419.2955078125	0.0044951557594113565
1419.2984375	0.0046176944274230235
1419.3013671875	0.004798974483689215
1419.304296875	0.0046142405612803515
1419.3072265625	0.004509385899353276
1419.31015625	0.004750154364933989
1419.3130859375	0.004710504836321912
1419.316015625	0.004691480086533909
1419.3189453125	0.005295738056431941
1419.321875	0.005134602913023564
1419.3248046875	0.004781156626631724
1419.327734375	0.005165140811746194
1419.3306640625	0.005276652092365766
1419.33359375	0.005252464635924281
1419.3365234375	0.005058073457762818
1419.339453125	0.005654403214920205
1419.3423828125	0.005725740212922162
1419.3453125	0.005862693144080882
1419.3482421875	0.005281521497590494
1419.351171875	0.0051228121537164285
1419.3541015625	0.005054152767414818
1419.35703125	0.005475243286655815
1419.3599609375	0.005380190325588182
1419.362890625	0.005823349177586091
1419.3658203125	0.006014132387263857
1419.36875	0.00591041589014143
1419.3716796875	0.005751966249615671
1419.374609375	0.006041445649733803
1419.3775390625	0.005788243538950841
1419.38046875	0.006028732962781597
1419.3833984375	0.005829160644129134
1419.386328125	0.006287292886741319
1419.3892578125	0.006023870224501541
1419.3921875	0.006325595569477572
1419.3951171875	0.006393361132442756
1419.398046875	0.006335306735419692
1419.4009765625	0.0064237914548104565
1419.40390625	0.005846952869691409
1419.4068359375	0.00593607083191338
1419.409765625	0.006639805867503909
1419.4126953125	0.005534548729209048
1419.415625	0.005571044619960458
1419.4185546875	0.006122277550191395
1419.421484375	0.006323773830057028
1419.4244140625	0.005899992693448847
1419.42734375	0.005928400794516807
1419.4302734375	0.006483107598181637
1419.433203125	0.0061585840694587885
1419.4361328125	0.0061405059746639954
1419.4390625	0.006438740948562322
1419.4419921875	0.0061873783830208254
1419.444921875	0.006329017908375905
1419.4478515625	0.006304758241799285
1419.45078125	0.006610902449763988
1419.4537109375	0.006457162787149672
1419.456640625	0.006182693602684904
1419.4595703125	0.006267681606306344
1419.4625	0.005350984598353303
1419.4654296875	0.00637676627668559
1419.468359375	0.006599297121198238
1419.4712890625	0.006813619974074157
1419.47421875	0.006257410338884682
1419.4771484375	0.005958996210766851
1419.480078125	0.006171594392402561
1419.4830078125	0.0064745474200360855
1419.4859375	0.006347730000358868
1419.4888671875	0.005802802343304891
1419.491796875	0.005919257902929922
1419.4947265625	0.006758750245824839
1419.49765625	0.0060167848608297676
1419.5005859375	0.00614944556575188
1419.503515625	0.006080266940525003
1419.5064453125	0.006690954027474649
1419.509375	0.0066137658983723485
1419.5123046875	0.006238478650169055
1419.515234375	0.006415911137181057
1419.5181640625	0.0066072829384004024
1419.52109375	0.006753971515536713
1419.5240234375	0.006352948789737513
1419.526953125	0.006585920153831897
1419.5298828125	0.007085959487204596
1419.5328125	0.0062416300596734595
1419.5357421875	0.005976194194401425
1419.538671875	0.006348417604119098
1419.5416015625	0.006432971865485869
1419.54453125	0.0069167358256264555
1419.5474609375	0.006560093993887538
1419.550390625	0.0061148027333397265
1419.5533203125	0.006272012143036499
1419.55625	0.007475775761747049
1419.5591796875	0.007081923047700733
1419.562109375	0.006822665522448212
1419.5650390625	0.006211579338268868
1419.56796875	0.0066977293411953995
1419.5708984375	0.006755191730592174
1419.573828125	0.007176315568616037
1419.5767578125	0.007687928658939487
1419.5796875	0.006983634474433331
1419.5826171875	0.006279072504756481
1419.585546875	0.007119751728815687
1419.5884765625	0.007248507832535551
1419.59140625	0.007172159339524741
1419.5943359375	0.006817162585148676
1419.597265625	0.006247338167315897
1419.6001953125	0.006811210209975509
1419.603125	0.007942534603987991
1419.6060546875	0.007423999097771521
1419.608984375	0.006438033391610444
1419.6119140625	0.006414215451472322
1419.61484375	0.007063131623650881
1419.6177734375	0.007432816559905378
1419.620703125	0.00698687038278136
1419.6236328125	0.006002725337574395
1419.6265625	0.006702781612126798
1419.6294921875	0.006461628544685366
1419.632421875	0.006536629540963119
1419.6353515625	0.00624164522901852
1419.63828125	0.006310477920706198
1419.6412109375	0.006467454826960791
1419.644140625	0.006345551450438218
1419.6470703125	0.006367669733397517
1419.65	0.006751884439840825
1419.6529296875	0.007178227373754162
1419.655859375	0.006664769708914469
1419.6587890625	0.006531251282027891
1419.66171875	0.007229092881708302
1419.6646484375	0.00781005906724098
1419.667578125	0.007097893799241159
1419.6705078125	0.0072187547782939145
1419.6734375	0.007338094101825818
1419.6763671875	0.007006467921582181
1419.679296875	0.007178895837936895
1419.6822265625	0.007227019229942487
1419.68515625	0.006737991936883094
1419.6880859375	0.007322948418662199
1419.691015625	0.007051479224695067
1419.6939453125	0.0068279771578933215
1419.696875	0.00747853984382017
1419.6998046875	0.0073039526675755155
1419.702734375	0.006979402043690974
1419.7056640625	0.006961382378215689
1419.70859375	0.006406004074572753
1419.7115234375	0.007009141608174845
1419.714453125	0.006182340429012912
1419.7173828125	0.006823573943344553
1419.7203125	0.007691570082968514
1419.7232421875	0.007184647656242949
1419.726171875	0.00700663138627467
1419.7291015625	0.006573887073106374
1419.73203125	0.006619752695190068
1419.7349609375	0.006284324327821853
1419.737890625	0.006871653560204636
1419.7408203125	0.007436182236032693
1419.74375	0.0072610213537101734
1419.7466796875	0.008182250410665129
1419.749609375	0.007790145735537976
1419.7525390625	0.00613927417383114
1419.75546875	0.006723359895252744
1419.7583984375	0.006660986796813509
1419.761328125	0.00650867313559406
1419.7642578125	0.007011783580972516
1419.7671875	0.007849771184395475
1419.7701171875	0.006758950825991683
1419.773046875	0.00684838566922331
1419.7759765625	0.007425220605120422
1419.77890625	0.007098432413020713
1419.7818359375	0.0071588246459643075
1419.784765625	0.0079866261342347
1419.7876953125	0.007573577818606896
1419.790625	0.007320457256020154
1419.7935546875	0.0070806916159818125
1419.796484375	0.006750481355265956
1419.7994140625	0.006734840848587607
1419.80234375	0.007140504573313261
1419.8052734375	0.006930454110696001
1419.808203125	0.006690519316278277
1419.8111328125	0.0070864722883225454
1419.8140625	0.007375639075753753
1419.8169921875	0.006816925272000462
1419.819921875	0.006214437623709609
1419.8228515625	0.006921804950889439
1419.82578125	0.006640664031384346
1419.8287109375	0.006634549438258103
1419.831640625	0.006950409176428485
1419.8345703125	0.00644106075353606
1419.8375	0.006779286612188562
1419.8404296875	0.0068389031383765
1419.843359375	0.0067585726389915585
1419.8462890625	0.006758348548269412
1419.84921875	0.007039219341202637
1419.8521484375	0.006550717493285085
1419.855078125	0.006604458065103117
1419.8580078125	0.007065402971769714
1419.8609375	0.006717781551539076
1419.8638671875	0.006751117645919564
1419.866796875	0.007037536397322189
1419.8697265625	0.007249233786624912
1419.87265625	0.006886146501479005
1419.8755859375	0.006651259876940971
1419.878515625	0.007093996432019575
1419.8814453125	0.006512979368856892
1419.884375	0.006741704261852883
1419.8873046875	0.007557259952141342
1419.890234375	0.007679671169711949
1419.8931640625	0.007307239838740028
1419.89609375	0.00715586633937414
1419.8990234375	0.00764640031672023
1419.901953125	0.007060539997903563
1419.9048828125	0.007227228344005487
1419.9078125	0.007116302514689429
1419.9107421875	0.0068983833161242215
1419.913671875	0.006606325043399243
1419.9166015625	0.006661409621859798
1419.91953125	0.007943194459802818
1419.9224609375	0.007644716698701537
1419.925390625	0.007644178206579452
1419.9283203125	0.00795748439417325
1419.93125	0.007313394402350629
1419.9341796875	0.007501099188127073
1419.937109375	0.007975954927000498
1419.9400390625	0.007773834508441262
1419.94296875	0.00840542479627266
1419.9458984375	0.0075883137939181606
1419.948828125	0.007390870012591899
1419.9517578125	0.007169406049796085
1419.9546875	0.006788973571019918
1419.9576171875	0.007759369668002392
1419.960546875	0.007570905628367074
1419.9634765625	0.00762416880470148
1419.96640625	0.0072588557270544364
1419.9693359375	0.006703865451582572
1419.972265625	0.007042826834129382
1419.9751953125	0.007325921579948239
1419.978125	0.006740240655642894
1419.9810546875	0.007612783313941599
1419.983984375	0.008223450404690066
1419.9869140625	0.007496697594291984
1419.98984375	0.007619950018590143
1419.9927734375	0.008546944698649198
1419.995703125	0.008029122049634633
1419.9986328125	0.008005243641140839
1420.0015625	0.00764022333154325
1420.0044921875	0.007779129758684234
1420.007421875	0.007130266301710169
1420.0103515625	0.00665075419996137
1420.01328125	0.0073418922029361835
1420.0162109375	0.007983250860426406
1420.019140625	0.007995293538472772
1420.0220703125	0.008131804646737024
1420.025	0.008402347253567364
1420.0279296875	0.007859034188027096
1420.030859375	0.008030419339248935
1420.0337890625	0.007853191109481366
1420.03671875	0.007754560590469357
1420.0396484375	0.007657935076031173
1420.042578125	0.007732783336412814
1420.0455078125	0.007078163846671611
1420.0484375	0.007052509593845802
1420.0513671875	0.00718300039527403
1420.054296875	0.007006517165619848
1420.0572265625	0.007264299370856523
1420.06015625	0.00841181209586053
1420.0630859375	0.008372571022637639
1420.066015625	0.007495938465031427
1420.0689453125	0.0075484674734393985
1420.071875	0.0071432154351602885
1420.0748046875	0.007721483066841075
1420.077734375	0.007712267590387485
1420.0806640625	0.007780785836151868
1420.08359375	0.007346042900597757
1420.0865234375	0.007576397694672466
1420.089453125	0.008176074503097147
1420.0923828125	0.008066444890876158
1420.0953125	0.007351356411974099
1420.0982421875	0.00864116150840198
1420.101171875	0.009396691585828091
1420.1041015625	0.00844079869255603
1420.10703125	0.007606764965238613
1420.1099609375	0.007592794161738783
1420.112890625	0.00798833630789238
1420.1158203125	0.00871286568569299
1420.11875	0.008787411153998522
1420.1216796875	0.008191744927812338
1420.124609375	0.008254621253336194
1420.1275390625	0.008299667335949681
1420.13046875	0.008200727110617312
1420.1333984375	0.007737097532508231
1420.136328125	0.007270451109773557
1420.1392578125	0.007239128299376644
1420.1421875	0.007331398213372371
1420.1451171875	0.008079807371045588
1420.148046875	0.007933537832574746
1420.1509765625	0.007743832527808305
1420.15390625	0.007921024816821328
1420.1568359375	0.008173764782735928
1420.159765625	0.007869901465381812
1420.1626953125	0.007451005079016014
1420.165625	0.00801533396343574
1420.1685546875	0.008069805837846418
1420.171484375	0.008137755442184999
1420.1744140625	0.007588912975810875
1420.17734375	0.007799514744390112
1420.1802734375	0.008464185577387266
1420.183203125	0.009050340075390403
1420.1861328125	0.008466593909268658
1420.1890625	0.007558065211527282
1420.1919921875	0.007972658804627929
1420.194921875	0.007539991809480432
1420.1978515625	0.008214936837291999
1420.20078125	0.008112796536429052
1420.2037109375	0.007923958606351178
1420.206640625	0.008100937118050816
1420.2095703125	0.008571055912893253
1420.2125	0.008411491389122247
1420.2154296875	0.007951645393489816
1420.218359375	0.007733982464067271
1420.2212890625	0.007821817700872386
1420.22421875	0.00864051606422932
1420.2271484375	0.00839273927038807
1420.230078125	0.007891673312843123
1420.2330078125	0.007787370321558315
1420.2359375	0.008655423674900076
1420.2388671875	0.008747758474371913
1420.241796875	0.008325934586578607
1420.2447265625	0.008131603517328839
1420.24765625	0.009141123018905137
1420.2505859375	0.008373806653107337
1420.253515625	0.008352572908834724
1420.2564453125	0.008130320523531773
1420.259375	0.007985613195097644
1420.2623046875	0.009108791232032922
1420.265234375	0.008840822083129626
1420.2681640625	0.00785141498321295
1420.27109375	0.00820866164037834
1420.2740234375	0.008729211600457474
1420.276953125	0.008296327031730992
1420.2798828125	0.008757139522626358
1420.2828125	0.00924371737712607
1420.2857421875	0.008962965072288677
1420.288671875	0.007569725612621156
1420.2916015625	0.007491065936442367
1420.29453125	0.008390960973161013
1420.2974609375	0.009582862334518485
1420.300390625	0.008944543394390134
1420.3033203125	0.008331632697673718
1420.30625	0.008799656174235004
1420.3091796875	0.008979018171037597
1420.312109375	0.00943467968288684
1420.3150390625	0.009295249735725729
1420.31796875	0.009841068846676272
1420.3208984375	0.00958013431232734
1420.323828125	0.008008934183982028
1420.3267578125	0.008373669191073034
1420.3296875	0.008749260020402116
1420.3326171875	0.009230486447050986
1420.335546875	0.009669364937490836
1420.3384765625	0.009766980319865438
1420.34140625	0.008779736929169139
1420.3443359375	0.008112655921656114
1420.347265625	0.009238226467281849
1420.3501953125	0.008834430733182609
1420.353125	0.008704509983491147
1420.3560546875	0.008775787503485188
1420.358984375	0.008472553734747184
1420.3619140625	0.009419418713716972
1420.36484375	0.010183403072123558
1420.3677734375	0.009957040705117366
1420.370703125	0.009454342364531342
1420.3736328125	0.009263006917601476
1420.3765625	0.008249791146744033
1420.3794921875	0.007806286223209721
1420.382421875	0.009619881240752803
1420.3853515625	0.009825987234402346
1420.38828125	0.009301697757345812
1420.3912109375	0.010077926705009623
1420.394140625	0.010213499494296813
1420.3970703125	0.008929355729342031
1420.4	0.009305245261838064
1420.4029296875	0.009640688609042485
1420.405859375	0.0085317659020279
1420.4087890625	0.0078735873708587
1420.41171875	0.009001965152416441
1420.4146484375	0.00954164195163921
1420.417578125	0.008490622429951224
1420.4205078125	0.009474041719066257
1420.4234375	0.00906491430896717
1420.4263671875	0.008870136640648653
1420.429296875	0.010300906689882866
1420.4322265625	0.009569494016724195
1420.43515625	0.009929514549988814
1420.4380859375	0.00953677969080075
1420.441015625	0.009054341733362115
1420.4439453125	0.009915970373971371
1420.446875	0.01104530434442792
1420.4498046875	0.010450432939081282
1420.452734375	0.011089162949395156
1420.4556640625	0.011755253493678916
1420.45859375	0.01059074160143136
1420.4615234375	0.010085059254652026
1420.464453125	0.01028206169194173
1420.4673828125	0.009601885748732792
1420.4703125	0.011058504233194905
1420.4732421875	0.011524972535663681
1420.476171875	0.009728024615469618
1420.4791015625	0.010585652133569247
1420.48203125	0.010575918667876298
1420.4849609375	0.009770003807029129
1420.487890625	0.009646432337362766
1420.4908203125	0.01108048613270612
1420.49375	0.01063545219980891
1420.4966796875	0.010436246381596206
1420.499609375	0.010812960256116801
1420.5025390625	0.011702842144913324
1420.50546875	0.0114341595254377
1420.5083984375	0.011212560002382051
1420.511328125	0.009899783744915663
1420.5142578125	0.009305335608620197
1420.5171875	0.010186352131004479
1420.5201171875	0.011833357263334775
1420.523046875	0.011479426785958686
1420.5259765625	0.010042415814793018
1420.52890625	0.010387085692316231
1420.5318359375	0.010595515832540753
1420.534765625	0.009666568520528595
1420.5376953125	0.010399864500566661
1420.540625	0.010058802771409622
1420.5435546875	0.0095231661431327
1420.546484375	0.009914932997640133
1420.5494140625	0.009495948809165053
1420.55234375	0.009321798222119548
1420.5552734375	0.008787799969787187
1420.558203125	0.009147232174276092
1420.5611328125	0.008763212167980143
1420.5640625	0.008035643073511723
1420.5669921875	0.00851093874308456
1420.569921875	0.00950836256723394
1420.5728515625	0.009507704392960654
1420.57578125	0.009067408078746673
1420.5787109375	0.008708460131828345
1420.581640625	0.008522784102790152
1420.5845703125	0.008545633196269857
1420.5875	0.009216015960547249
1420.5904296875	0.009680110826456385
1420.593359375	0.008968917262811751
1420.5962890625	0.009521376382229357
1420.59921875	0.00892082701472676
1420.6021484375	0.008279472306769243
1420.605078125	0.007748374068123339
1420.6080078125	0.00820900429354814
1420.6109375	0.009363773992804306
1420.6138671875	0.008273336173745274
1420.616796875	0.008171724606144458
1420.6197265625	0.0087646754890704
1420.62265625	0.008499116248944118
1420.6255859375	0.008864793571271753
1420.628515625	0.008532113470889401
1420.6314453125	0.008136329696805682
1420.634375	0.007943583847700908
1420.6373046875	0.0075525596507628025
1420.640234375	0.00825818565714391
1420.6431640625	0.007372807293706395
1420.64609375	0.007815302965488683
1420.6490234375	0.00907503512250736
1420.651953125	0.008605671294047018
1420.6548828125	0.008159386698720404
1420.6578125	0.00804207415097959
1420.6607421875	0.007349929027568173
1420.663671875	0.006745787430844212
1420.6666015625	0.007226764958438917
1420.66953125	0.0081717498711725
1420.6724609375	0.00887024241143967
1420.675390625	0.008650330271089501
1420.6783203125	0.007902585641732978
1420.68125	0.008288560915165177
1420.6841796875	0.0083753536818201
1420.687109375	0.008299584332064657
1420.6900390625	0.008309372327352798
1420.69296875	0.00829674879478676
1420.6958984375	0.007711223040144852
1420.698828125	0.007997203241267719
1420.7017578125	0.007811593401026441
1420.7046875	0.006824277985219889
1420.7076171875	0.0076096433557108776
1420.710546875	0.007924722268904682
1420.7134765625	0.006865967505744028
1420.71640625	0.007319103824850477
1420.7193359375	0.007685079508346463
1420.722265625	0.00801805793380159
1420.7251953125	0.00862898504580045
1420.728125	0.008218568169582888
1420.7310546875	0.008587961612271702
1420.733984375	0.008818679862658784
1420.7369140625	0.008384292441060226
1420.73984375	0.00794107416633426
1420.7427734375	0.008289634060720225
1420.745703125	0.007717243494851333
1420.7486328125	0.007645313802375818
1420.7515625	0.007641787442705418
1420.7544921875	0.007728052409527847
1420.757421875	0.007547461377237035
1420.7603515625	0.007108109581928222
1420.76328125	0.007305870433687773
1420.7662109375	0.007764978886578474
1420.769140625	0.0077874480237584524
1420.7720703125	0.007242593772444257
1420.775	0.007366876481449789
1420.7779296875	0.007394000384369466
1420.780859375	0.007910416065691286
1420.7837890625	0.007609579380854668
1420.78671875	0.00794881966649247
1420.7896484375	0.007628107982948581
1420.792578125	0.007766852987373016
1420.7955078125	0.007968276070365087
1420.7984375	0.007631926984056275
1420.8013671875	0.0073793043141770955
1420.804296875	0.0075735336812016866
1420.8072265625	0.008480051289601333
1420.81015625	0.0071695194269267475
1420.8130859375	0.006962766255347514
1420.816015625	0.007680279977971938
1420.8189453125	0.007328549909177177
1420.821875	0.0074688365322444755
1420.8248046875	0.007636773379589325
1420.827734375	0.0076042785169978975
1420.8306640625	0.007624514558327881
1420.83359375	0.007500717706333179
1420.8365234375	0.008018840146883885
1420.839453125	0.007858917169419425
1420.8423828125	0.00788103112865869
1420.8453125	0.007652003355935814
1420.8482421875	0.007309859962163282
1420.851171875	0.007273858160481834
1420.8541015625	0.007167155952611992
1420.85703125	0.007808138392580625
1420.8599609375	0.007955410649545653
1420.862890625	0.007182534003045548
1420.8658203125	0.008163144865356147
1420.86875	0.007741492973316258
1420.8716796875	0.007712273622492078
1420.874609375	0.007484984703099268
1420.8775390625	0.007261323229419057
1420.88046875	0.006805705277695564
1420.8833984375	0.00769780527116931
1420.886328125	0.007741806812481352
1420.8892578125	0.007455642646810172
1420.8921875	0.008061905861760523
1420.8951171875	0.007251016612360313
1420.898046875	0.0072625430267637455
1420.9009765625	0.007335410078121439
1420.90390625	0.0072937774726311595
1420.9068359375	0.0073233115477999685
1420.909765625	0.006901144390715327
1420.9126953125	0.007090647090110096
1420.915625	0.008044564755320522
1420.9185546875	0.0070805163695132145
1420.921484375	0.006757443841355289
1420.9244140625	0.007105218642937974
1420.92734375	0.0070514573850016405
1420.9302734375	0.007271051875924187
1420.933203125	0.007282805184031856
1420.9361328125	0.007823596027492333
1420.9390625	0.007324744968464163
1420.9419921875	0.006700532888831379
1420.944921875	0.006882580811240546
1420.9478515625	0.0070277489090766025
1420.95078125	0.00705541859250515
1420.9537109375	0.007045404566640869
1420.956640625	0.007425755565110712
1420.9595703125	0.006983483438964119
1420.9625	0.0064572903154199975
1420.9654296875	0.006400488693729791
1420.968359375	0.006711169273316882
1420.9712890625	0.00668239606720027
1420.97421875	0.006765354594036109
1420.9771484375	0.007339607081607268
1420.980078125	0.007052563372805003
1420.9830078125	0.006813844371555461
1420.9859375	0.006592791341758658
1420.9888671875	0.006749312574716546
1420.991796875	0.00738878115540666
1420.9947265625	0.007425807532683124
1420.99765625	0.007554549929657871
1421.0005859375	0.0072216377768267
1421.003515625	0.006729091945012321
1421.0064453125	0.007013441296289549
1421.009375	0.0070979769935925075
1421.0123046875	0.006785487715018385
1421.015234375	0.006701662656893897
1421.0181640625	0.006531805212952724
1421.02109375	0.007766425747753986
1421.0240234375	0.007610181162813633
1421.026953125	0.006515534929507109
1421.0298828125	0.006222717218059884
1421.0328125	0.006761513291319235
1421.0357421875	0.006806893884103544
1421.038671875	0.00684771764208817
1421.0416015625	0.00713645567714722
1421.04453125	0.007098913269613016
1421.0474609375	0.006485475049462192
1421.050390625	0.006415283358861763
1421.0533203125	0.006792848632378126
1421.05625	0.007366224746994003
1421.0591796875	0.0065120209488846136
1421.062109375	0.0063834815321728525
1421.0650390625	0.006349019816480614
1421.06796875	0.006163188845298019
1421.0708984375	0.006356168034547892
1421.073828125	0.007302060725012918
1421.0767578125	0.007059659146576265
1421.0796875	0.006602612742487663
1421.0826171875	0.006556487688461932
1421.085546875	0.006959119152059943
1421.0884765625	0.006123688223792406
1421.09140625	0.006462592669011426
1421.0943359375	0.0064415511983116425
1421.097265625	0.006581296059639385
1421.1001953125	0.006812323452205023
1421.103125	0.007196513400730591
1421.1060546875	0.006656247641523506
1421.108984375	0.0064155622088470955
1421.1119140625	0.0066386115836482296
1421.11484375	0.006740000373822998
1421.1177734375	0.0067985553167994785
1421.120703125	0.005922456256785935
1421.1236328125	0.006663843688545169
1421.1265625	0.006995308582654387
1421.1294921875	0.006453483442730527
1421.132421875	0.007055726830173353
1421.1353515625	0.007148475299062887
1421.13828125	0.005961535946031885
1421.1412109375	0.0065933943532225725
1421.144140625	0.007289676571695292
1421.1470703125	0.007526700831454288
1421.15	0.006589724639197813
1421.1529296875	0.0066325185338076175
1421.155859375	0.00758968606972572
1421.1587890625	0.006762147361136309
1421.16171875	0.006644048379429308
1421.1646484375	0.007013426253721122
1421.167578125	0.007349251811877918
1421.1705078125	0.007299807627209855
1421.1734375	0.006788402331766715
1421.1763671875	0.006815716945635195
1421.179296875	0.0070369134209293
1421.1822265625	0.006841144076710508
1421.18515625	0.006967424103293049
1421.1880859375	0.006679915787081304
1421.191015625	0.0068165010033025015
1421.1939453125	0.006189743046226676
1421.196875	0.006112774717399193
1421.1998046875	0.006443060684119842
1421.202734375	0.006803069177542885
1421.2056640625	0.006284698639915832
1421.20859375	0.005974739062791322
1421.2115234375	0.006427778545031591
1421.214453125	0.007399452981857719
1421.2173828125	0.007244098772006778
1421.2203125	0.006676363148182717
1421.2232421875	0.006591701088405258
1421.226171875	0.006922483146856775
1421.2291015625	0.006518900713386661
1421.23203125	0.006410948693198229
1421.2349609375	0.006561422366969143
1421.237890625	0.006214638399206895
1421.2408203125	0.006675336790616075
1421.24375	0.0064645678263162264
1421.2466796875	0.006483003126799557
1421.249609375	0.0066378946312096445
1421.2525390625	0.006372963715735543
1421.25546875	0.006573964712351838
1421.2583984375	0.0065529257425201125
1421.261328125	0.006297140104996257
1421.2642578125	0.005795571408182818
1421.2671875	0.005951571630813392
1421.2701171875	0.006245491849846046
1421.273046875	0.00615543289752694
1421.2759765625	0.006566492868165626
1421.27890625	0.00646276575673533
1421.2818359375	0.0060445320977593146
1421.284765625	0.006306948928700172
1421.2876953125	0.006697927754886405
1421.290625	0.0064978268513793125
1421.2935546875	0.006394152626465037
1421.296484375	0.006324630025217983
1421.2994140625	0.007104664252980222
1421.30234375	0.006605035860450156
1421.3052734375	0.006436238668641634
1421.308203125	0.006523217041633463
1421.3111328125	0.005925426226044608
1421.3140625	0.006242264007581302
1421.3169921875	0.006724145609985829
1421.319921875	0.006868678589900701
1421.3228515625	0.006389829802802126
1421.32578125	0.005919681902689221
1421.3287109375	0.0060459817476001924
1421.331640625	0.006464576476095585
1421.3345703125	0.006437867328575724
1421.3375	0.006215889641949119
1421.3404296875	0.005729022974588049
1421.343359375	0.006732037912728077
1421.3462890625	0.0066105273118620975
1421.34921875	0.005776325823083061
1421.3521484375	0.006219528975008011
1421.355078125	0.006198599248941776
1421.3580078125	0.005963942536635842
1421.3609375	0.0059034995035433455
1421.3638671875	0.006155510267098692
