frequency	power
1420.0044921875	0.007955281209720682
1420.007421875	0.008732802037319387
1420.0103515625	0.008367439330629261
1420.01328125	0.007692566392290971
1420.0162109375	0.007206916473703355
1420.019140625	0.008422414676099726
1420.0220703125	0.008968320222885648
1420.025	0.008784581649883709
1420.0279296875	0.008167872879928016
1420.030859375	0.008044001040571376
1420.0337890625	0.009014048968108986
1420.03671875	0.009373714015619395
1420.0396484375	0.009099934281111817
1420.042578125	0.008426925224094122
1420.0455078125	0.009581531521398094
1420.0484375	0.009190819403985135
1420.0513671875	0.007265180739515141
1420.054296875	0.00736699443786157
1420.0572265625	0.008312960093785886
1420.06015625	0.00868334019457142
1420.0630859375	0.008527653098205988
1420.066015625	0.008224880756304589
1420.0689453125	0.007884294524933664
1420.071875	0.008537644326164493
1420.0748046875	0.007986511466011951
1420.077734375	0.008114760511212737
1420.0806640625	0.008385144319547651
1420.08359375	0.008242126286466249
1420.0865234375	0.00821240315266015
1420.089453125	0.008562902451460136
1420.0923828125	0.008155956746261914
1420.0953125	0.008889171387906417
1420.0982421875	0.00811495022422388
1420.101171875	0.007283351054113514
1420.1041015625	0.007695260587296765
1420.10703125	0.009024203318873566
1420.1099609375	0.009035061175202337
1420.112890625	0.009047766745913344
1420.1158203125	0.009253109006287456
1420.11875	0.009101024948766313
1420.1216796875	0.009419406403328468
1420.124609375	0.008659066248832243
1420.1275390625	0.008041622014197593
1420.13046875	0.009078114270642172
1420.1333984375	0.008818561269027454
1420.136328125	0.00923867869873671
1420.1392578125	0.008906632328147477
1420.1421875	0.00977676879958967
1420.1451171875	0.009406839476719893
1420.148046875	0.008405051034450132
1420.1509765625	0.008850839321018262
1420.15390625	0.009509128758628894
1420.1568359375	0.009650754740222844
1420.159765625	0.008724137654807947
1420.1626953125	0.008150808726407775
1420.165625	0.008892047007916416
1420.1685546875	0.008919768352523701
1420.171484375	0.009248203198147663
1420.1744140625	0.010143872126025027
1420.17734375	0.010418342811528104
1420.1802734375	0.01043761808713911
1420.183203125	0.00949027907007378
1420.1861328125	0.008712852840092869
1420.1890625	0.009474704258947962
1420.1919921875	0.009944724700617935
1420.194921875	0.008919942674525594
1420.1978515625	0.009786121394554655
1420.20078125	0.009722657741259296
1420.2037109375	0.009051028994253368
1420.206640625	0.009658891066325774
1420.2095703125	0.009382857755722632
1420.2125	0.010400712835431073
1420.2154296875	0.010841471201536581
1420.218359375	0.010330665988765007
1420.2212890625	0.00948340218586728
1420.22421875	0.009320701738055685
1420.2271484375	0.009612923157861917
1420.230078125	0.009464269965215193
1420.2330078125	0.009043669129655034
1420.2359375	0.00915124705312252
1420.2388671875	0.009260849698926476
1420.241796875	0.01014641030709838
1420.2447265625	0.01055362769711572
1420.24765625	0.00998556214730724
1420.2505859375	0.009384034074654731
1420.253515625	0.009011606869387456
1420.2564453125	0.009193049710232682
1420.259375	0.009208356585071398
1420.2623046875	0.009282870717494849
1420.265234375	0.009788906306530495
1420.2681640625	0.009998296852519165
1420.27109375	0.010373015285211775
1420.2740234375	0.010758927688807408
1420.276953125	0.009873642176484837
1420.2798828125	0.009712711468141679
1420.2828125	0.00940861012474359
1420.2857421875	0.009674427391223806
1420.288671875	0.009762087744171017
1420.2916015625	0.010445018556184191
1420.29453125	0.009191978317732
1420.2974609375	0.00936454133963005
1420.300390625	0.009709197615067628
1420.3033203125	0.010163806717050037
1420.30625	0.010809165829219784
1420.3091796875	0.01084404242631977
1420.312109375	0.011158361391767466
1420.3150390625	0.010751504915751107
1420.31796875	0.010728303948048908
1420.3208984375	0.010691677999996249
1420.323828125	0.009586560523856686
1420.3267578125	0.010604276542555316
1420.3296875	0.010983647536318704
1420.3326171875	0.010240735752253543
1420.335546875	0.009455884577478469
1420.3384765625	0.010081099894830307
1420.34140625	0.011630838823500099
1420.3443359375	0.01110896685508397
1420.347265625	0.011174578037023083
1420.3501953125	0.01101721641349506
1420.353125	0.010085381838401875
1420.3560546875	0.01018518243834321
1420.358984375	0.010035838816983913
1420.3619140625	0.010178134560469294
1420.36484375	0.010750055040860709
1420.3677734375	0.011176237788809227
1420.370703125	0.011233777080859134
1420.3736328125	0.011356019060668368
1420.3765625	0.010611597105225612
1420.3794921875	0.009660648427590594
1420.382421875	0.011270535086143797
1420.3853515625	0.01135543606795887
1420.38828125	0.011382695958510502
1420.3912109375	0.010955692129735645
1420.394140625	0.010155940384452158
1420.3970703125	0.01086502826630861
1420.4	0.011502308197248061
1420.4029296875	0.01133787255662531
1420.405859375	0.011953957435457851
1420.4087890625	0.011308627853546199
1420.41171875	0.010533432928823548
1420.4146484375	0.009987476622647417
1420.417578125	0.0103035481884498
1420.4205078125	0.010311126016680095
1420.4234375	0.009725798002805057
1420.4263671875	0.009363129257291004
1420.429296875	0.009546295191099207
1420.4322265625	0.01018118735467227
1420.43515625	0.010517216213762838
1420.4380859375	0.009763547429998657
1420.441015625	0.009945579186701435
1420.4439453125	0.011249092961353192
1420.446875	0.009919307719836177
1420.4498046875	0.00921425140827622
1420.452734375	0.009102395647565719
1420.4556640625	0.009157805226338476
1420.45859375	0.009322203438110048
1420.4615234375	0.009051247890653617
1420.464453125	0.008634912298895741
1420.4673828125	0.00916709920883681
1420.4703125	0.008977234662769314
1420.4732421875	0.00913603148379936
1420.476171875	0.008261013961489098
1420.4791015625	0.008392064078853644
1420.48203125	0.008430678053377612
1420.4849609375	0.009666393929979833
1420.487890625	0.00994685652600802
1420.4908203125	0.00910910480689807
1420.49375	0.008518223879409757
1420.4966796875	0.008773390677572282
1420.499609375	0.008921275853652539
1420.5025390625	0.008182475345725295
1420.50546875	0.008993775266550054
1420.5083984375	0.009813789608844697
1420.511328125	0.008534651439660552
1420.5142578125	0.008312723927048443
1420.5171875	0.0077224029742415995
1420.5201171875	0.008021883981358386
1420.523046875	0.009281348022578975
1420.5259765625	0.008488395247571837
1420.52890625	0.00829528860476945
1420.5318359375	0.008370427865117849
1420.534765625	0.009002477725681373
1420.5376953125	0.00890427872373447
1420.540625	0.00799523260627614
1420.5435546875	0.009032408477161165
1420.546484375	0.009882588059244718
1420.5494140625	0.009811371432266038
1420.55234375	0.009219458026634153
1420.5552734375	0.009571633508293348
1420.558203125	0.009330056234589854
1420.5611328125	0.00915344512169836
1420.5640625	0.0085458160464909
1420.5669921875	0.00828885742581915
1420.569921875	0.009506953786505422
1420.5728515625	0.009303359384881273
1420.57578125	0.008874963426326439
1420.5787109375	0.009408434017189684
1420.581640625	0.009595292103785166
1420.5845703125	0.009068000866198734
1420.5875	0.0083480781939455
1420.5904296875	0.00876583703278744
1420.593359375	0.008417898186636736
1420.5962890625	0.008262309473052775
1420.59921875	0.008914889108047242
1420.6021484375	0.007962670484837172
1420.605078125	0.007624628166989761
1420.6080078125	0.008146595825380092
1420.6109375	0.008397210268152542
1420.6138671875	0.008063173612918043
1420.616796875	0.007767058153897427
1420.6197265625	0.0078112185868893175
1420.62265625	0.008962415099179548
1420.6255859375	0.007719712178578441
1420.628515625	0.007660668726134461
1420.6314453125	0.007916557767162538
1420.634375	0.008476735125603844
1420.6373046875	0.008737262988809167
1420.640234375	0.008613842940985359
1420.6431640625	0.007691204013365837
1420.64609375	0.00758481101972794
1420.6490234375	0.008245555932823024
1420.651953125	0.008072663810296993
1420.6548828125	0.008205516028519731
1420.6578125	0.008364671718331038
1420.6607421875	0.008604933292915253
1420.663671875	0.008479180167349689
1420.6666015625	0.007987304167530629
1420.66953125	0.008351296225429206
1420.6724609375	0.0088968849751097
1420.675390625	0.008157606020007003
1420.6783203125	0.007989122402220118
1420.68125	0.007428287457683167
1420.6841796875	0.007654645108315248
1420.687109375	0.007579090539141527
1420.6900390625	0.007711549099039206
1420.69296875	0.007878011414085383
1420.6958984375	0.008012783047524166
1420.698828125	0.007546520802757604
1420.7017578125	0.007897308082507467
1420.7046875	0.008330659007450815
1420.7076171875	0.008450869755378584
1420.710546875	0.007721161371716919
1420.7134765625	0.007091829913296024
1420.71640625	0.007490040694090986
1420.7193359375	0.00812679050411138
1420.722265625	0.007859795450781092
1420.7251953125	0.007155268847652023
1420.728125	0.007788937231626243
1420.7310546875	0.008073861018224463
1420.733984375	0.007191954201659919
1420.7369140625	0.0076812775048705284
1420.73984375	0.007174759754890858
1420.7427734375	0.007356889942160937
1420.745703125	0.008171324951171012
1420.7486328125	0.007810303483425307
1420.7515625	0.007514219882433673
1420.7544921875	0.007649290111111844
1420.757421875	0.007470618936424416
1420.7603515625	0.006991740045392643
1420.76328125	0.007697778797851909
1420.7662109375	0.007411701020014026
1420.769140625	0.0073695749896451205
1420.7720703125	0.0076502116964504464
1420.775	0.007436033663173109
1420.7779296875	0.007691410157776567
1420.780859375	0.007835296318672486
1420.7837890625	0.00713950569422441
1420.78671875	0.007603250289546925
1420.7896484375	0.007898406362930252
1420.792578125	0.008062385561776523
1420.7955078125	0.006761984923474206
1420.7984375	0.00621739437397707
1420.8013671875	0.0067948026928543945
1420.804296875	0.006833169231767083
1420.8072265625	0.006791155033387885
1420.81015625	0.007179769876285112
1420.8130859375	0.006697083522837874
1420.816015625	0.007619920393852326
1420.8189453125	0.007706118148555091
1420.821875	0.007709728271748793
1420.8248046875	0.007683729733491064
1420.827734375	0.006915395064435274
1420.8306640625	0.006481309500605811
1420.83359375	0.007182652223026124
1420.8365234375	0.008042301271344152
1420.839453125	0.007867783004062635
1420.8423828125	0.007662280023036174
1420.8453125	0.007323372603999688
1420.8482421875	0.0071762079739542
1420.851171875	0.007302426342407629
1420.8541015625	0.006962042930384966
1420.85703125	0.007616335517634272
1420.8599609375	0.007655382464394841
1420.862890625	0.007565237719299775
1420.8658203125	0.006722906505895335
1420.86875	0.007358796553656181
1420.8716796875	0.00744557613864352
1420.874609375	0.0073764826142724265
1420.8775390625	0.007738096156130194
1420.88046875	0.007639908560639736
1420.8833984375	0.0074276506352676675
1420.886328125	0.00731493963451816
1420.8892578125	0.007679559550149526
1420.8921875	0.0077129433117307505
1420.8951171875	0.007534463162713143
1420.898046875	0.007791120479665899
1420.9009765625	0.007086655671505983
1420.90390625	0.007363834667257909
1420.9068359375	0.00813265609038147
1420.909765625	0.0074411728948520755
1420.9126953125	0.006484096033934333
1420.915625	0.007308800050838204
1420.9185546875	0.007594140890243556
1420.921484375	0.007021308326203044
1420.9244140625	0.006809780242610019
1420.92734375	0.006900674902804367
1420.9302734375	0.006896376033948272
1420.933203125	0.007449688158382472
1420.9361328125	0.007465195343839978
1420.9390625	0.007710606353111877
1420.9419921875	0.007461417457041508
1420.944921875	0.00770271916812371
1420.9478515625	0.007425796982055989
1420.95078125	0.0071812177405075105
1420.9537109375	0.0076657622636483215
1420.956640625	0.006867412558271465
1420.9595703125	0.006693334417936948
1420.9625	0.007460280976342281
1420.9654296875	0.007260084792765091
1420.968359375	0.007067000476930937
1420.9712890625	0.00767761716969094
1420.97421875	0.007209547271151126
1420.9771484375	0.0071915861126345855
1420.980078125	0.007200393570318868
1420.9830078125	0.006449102656235124
1420.9859375	0.006893856287352705
1420.9888671875	0.007857504396610425
1420.991796875	0.007401290057920303
1420.9947265625	0.006875488222637378
1420.99765625	0.006353005645823833
1421.0005859375	0.0062227766867148536
1421.003515625	0.006310658599030236
1421.0064453125	0.006449589146941639
1421.009375	0.006933288040578642
1421.0123046875	0.006820976388666119
1421.015234375	0.006406181211173817
1421.0181640625	0.006407542929518978
1421.02109375	0.006992251390874371
1421.0240234375	0.007494055313297971
1421.026953125	0.007601646304494158
1421.0298828125	0.006908659937705071
1421.0328125	0.00727125491308753
1421.0357421875	0.007270142461096443
1421.038671875	0.007271364234737393
1421.0416015625	0.006857186428420265
1421.04453125	0.006876797584346955
1421.0474609375	0.00661658127904142
1421.050390625	0.006498036459280639
1421.0533203125	0.006825562466116659
1421.05625	0.00766558047907516
1421.0591796875	0.007805995360945035
1421.062109375	0.007318984391751419
1421.0650390625	0.006872044597484538
1421.06796875	0.006784162001451946
1421.0708984375	0.0063722390005672746
1421.073828125	0.006602609527514446
1421.0767578125	0.0070079987778869195
1421.0796875	0.00728340891454375
1421.0826171875	0.007417130605935733
1421.085546875	0.00753590081894701
1421.0884765625	0.007235659630055134
1421.09140625	0.007201723150495983
1421.0943359375	0.007338529901695488
1421.097265625	0.007405023201499253
1421.1001953125	0.007365132140083272
1421.103125	0.006852109497491158
1421.1060546875	0.006498101587547359
1421.108984375	0.00674653025301585
1421.1119140625	0.006902666192655947
1421.11484375	0.006944139013022637
1421.1177734375	0.006983005446440617
1421.120703125	0.00718138465092283
1421.1236328125	0.007264778401712557
1421.1265625	0.007448968274143611
1421.1294921875	0.006936444127098295
1421.132421875	0.0071965767738830936
1421.1353515625	0.007515157897589848
1421.13828125	0.007073470079513529
1421.1412109375	0.00656459559784079
1421.144140625	0.007214453978761666
1421.1470703125	0.007240277163269505
1421.15	0.006903611798174059
1421.1529296875	0.007272215265667141
1421.155859375	0.006623131170304494
1421.1587890625	0.0068518402939370116
1421.16171875	0.006476025987793015
1421.1646484375	0.0065107677106031984
1421.167578125	0.007018527385429284
1421.1705078125	0.0067720236458435135
1421.1734375	0.006115425703505588
1421.1763671875	0.006369448883749229
1421.179296875	0.006776201365292371
1421.1822265625	0.007252569526581043
1421.18515625	0.007264811688840338
1421.1880859375	0.007134624753089704
1421.191015625	0.007253789055976114
1421.1939453125	0.007073780914057984
1421.196875	0.00705953590169843
1421.1998046875	0.00717637780420258
1421.202734375	0.007014985077407109
1421.2056640625	0.006928342183367539
1421.20859375	0.0065922803445910335
1421.2115234375	0.006655802222840322
1421.214453125	0.006545151286727411
1421.2173828125	0.00690850270617583
1421.2203125	0.007305852811462248
1421.2232421875	0.007169686035944297
1421.226171875	0.006485621055461753
1421.2291015625	0.0057858510318896435
1421.23203125	0.0065191652050631465
1421.2349609375	0.006642572735055935
1421.237890625	0.006590639527345088
1421.2408203125	0.0070889228961897865
1421.24375	0.006659558994478095
1421.2466796875	0.006464724717162905
1421.249609375	0.0069147189679093475
1421.2525390625	0.007040083973771553
1421.25546875	0.006856772250465762
1421.2583984375	0.007031170539606706
1421.261328125	0.007195195475229175
1421.2642578125	0.007100967492707783
1421.2671875	0.00668641104501536
1421.2701171875	0.006673531974819141
1421.273046875	0.0063594774032118455
1421.2759765625	0.006589305818010002
1421.27890625	0.00693899336905056
1421.2818359375	0.006954956585099318
1421.284765625	0.0062996615514636515
1421.2876953125	0.006705666215236594
1421.290625	0.006538541564342555
1421.2935546875	0.006466396498996395
1421.296484375	0.006583603237305043
1421.2994140625	0.006370613423039659
1421.30234375	0.006617579278567078
1421.3052734375	0.0066593363824366016
1421.308203125	0.006183533588809589
1421.3111328125	0.006454962337467291
1421.3140625	0.006009031925794601
1421.3169921875	0.005793005643129431
1421.319921875	0.00596338798890029
1421.3228515625	0.005531658830148286
1421.32578125	0.006126312398095418
1421.3287109375	0.006340616977942824
1421.331640625	0.006513859081505559
1421.3345703125	0.006425554818068327
1421.3375	0.006277097434460087
1421.3404296875	0.006753953634077972
1421.343359375	0.00646893394327159
1421.3462890625	0.006862526463909967
1421.34921875	0.006231916765059945
1421.3521484375	0.005688759524083088
1421.355078125	0.005686397422084408
1421.3580078125	0.0059698134109217975
1421.3609375	0.007032447126497225
1421.3638671875	0.006599169849523148
