frequency	power
1419.28671875	0.004735648833844394
1419.2896484375	0.004643284465066508
1419.292578125	0.005053455654660446
1419.2955078125	0.004624308789575791
1419.2984375	0.004973478428599207
1419.3013671875	0.005613769805054073
1419.304296875	0.00552866628534804
1419.3072265625	0.005404316297231717
1419.31015625	0.005265827746070159
1419.3130859375	0.005415848645434848
1419.316015625	0.005629050124791232
1419.3189453125	0.005305520729712759
1419.321875	0.005496767106381972
1419.3248046875	0.0058780433648288645
1419.327734375	0.005434151132785731
1419.3306640625	0.005386816291901742
1419.33359375	0.005046214011344917
1419.3365234375	0.005816804406651291
1419.339453125	0.0065926704557106525
1419.3423828125	0.006578295566094444
1419.3453125	0.005959305021124454
1419.3482421875	0.00614469493879893
1419.351171875	0.006090626904757269
1419.3541015625	0.006147956646382613
1419.35703125	0.005972609147905287
1419.3599609375	0.006344939237396359
1419.362890625	0.006478275537324191
1419.3658203125	0.005697051558245511
1419.36875	0.005636672028422154
1419.3716796875	0.005804004019911527
1419.374609375	0.006667895688220681
1419.3775390625	0.006092926154800977
1419.38046875	0.006400019812791619
1419.3833984375	0.006598589604508323
1419.386328125	0.00618009465383044
1419.3892578125	0.006284763231985712
1419.3921875	0.0063726232997029135
1419.3951171875	0.0059195347635191955
1419.398046875	0.0062289028260670825
1419.4009765625	0.006497283520868461
1419.40390625	0.0066979137807308175
1419.4068359375	0.006873255284483036
1419.409765625	0.006794033879048721
1419.4126953125	0.007267004770878326
1419.415625	0.007265227264511695
1419.4185546875	0.006837610176743086
1419.421484375	0.006467568234858165
1419.4244140625	0.006322132327068027
1419.42734375	0.006962779232748531
1419.4302734375	0.007508175916012418
1419.433203125	0.00694491119145496
1419.4361328125	0.0072017692182288675
1419.4390625	0.006561266921136888
1419.4419921875	0.006721872434860815
1419.444921875	0.0061819823509124735
1419.4478515625	0.006616427020725077
1419.45078125	0.006705780106926708
1419.4537109375	0.006672151350318917
1419.456640625	0.006815243550615344
1419.4595703125	0.007011946922310871
1419.4625	0.007552170558320042
1419.4654296875	0.007270059098682944
1419.468359375	0.006837444015305805
1419.4712890625	0.00684698678093504
1419.47421875	0.00731660921705179
1419.4771484375	0.006872189470397156
1419.480078125	0.0072036393673281015
1419.4830078125	0.007271416700433971
1419.4859375	0.007625031969384499
1419.4888671875	0.007633812306216404
1419.491796875	0.008481708822882924
1419.4947265625	0.008035150932857766
1419.49765625	0.007540706017332189
1419.5005859375	0.007175648936816538
1419.503515625	0.007084018900389625
1419.5064453125	0.007607397061815303
1419.509375	0.007572228995402618
1419.5123046875	0.00731205357662433
1419.515234375	0.007843780776592571
1419.5181640625	0.006704903662559415
1419.52109375	0.007071403649153729
1419.5240234375	0.007628802705438758
1419.526953125	0.0075383406259528895
1419.5298828125	0.007239706609764289
1419.5328125	0.006834482892747505
1419.5357421875	0.00691419141441419
1419.538671875	0.007355231206477482
1419.5416015625	0.007299366984712714
1419.54453125	0.007748226881018513
1419.5474609375	0.007504366012221958
1419.550390625	0.0070854443549369225
1419.5533203125	0.007072941674054926
1419.55625	0.00738729014714406
1419.5591796875	0.0066760600625006715
1419.562109375	0.007453730740320086
1419.5650390625	0.007019632165954008
1419.56796875	0.007122339171219941
1419.5708984375	0.007310535581944932
1419.573828125	0.007188065090235937
1419.5767578125	0.0072995597653515995
1419.5796875	0.0077871323481953055
1419.5826171875	0.007097685653835016
1419.585546875	0.007549032904000367
1419.5884765625	0.008252922176547472
1419.59140625	0.008252179827058606
1419.5943359375	0.007638551142290864
1419.597265625	0.007027532238947413
1419.6001953125	0.007218253491753408
1419.603125	0.007062070305534848
1419.6060546875	0.007131854393603545
1419.608984375	0.007708011720157378
1419.6119140625	0.0068509226263747235
1419.61484375	0.007137518305132724
1419.6177734375	0.0072218097677746495
1419.620703125	0.007371091934616896
1419.6236328125	0.007188317243964377
1419.6265625	0.006923088888003943
1419.6294921875	0.007756416665071177
1419.632421875	0.007666921240499905
1419.6353515625	0.007850014310654706
1419.63828125	0.008017768300012966
1419.6412109375	0.007986729047600635
1419.644140625	0.007806213737306433
1419.6470703125	0.008085634595750717
1419.65	0.008337181459549916
1419.6529296875	0.008666267545769655
1419.655859375	0.008422832341330138
1419.6587890625	0.008012104776118521
1419.66171875	0.008047785506893498
1419.6646484375	0.007913441776789347
1419.667578125	0.007680567208898022
1419.6705078125	0.0078513734595705
1419.6734375	0.007664555233463554
1419.6763671875	0.007607762063129744
1419.679296875	0.007616925744342613
1419.6822265625	0.007731768771010328
1419.68515625	0.00819697722318831
1419.6880859375	0.007542406475562173
1419.691015625	0.007782325276248653
1419.6939453125	0.007504013201201469
1419.696875	0.0075614687971446645
1419.6998046875	0.007698398204297728
1419.702734375	0.007682905120039135
1419.7056640625	0.007916780265447707
1419.70859375	0.007873381778723753
1419.7115234375	0.007343561149231598
1419.714453125	0.00767850552833916
1419.7173828125	0.007745874005061863
1419.7203125	0.00759963659907739
1419.7232421875	0.0077716797279853535
1419.726171875	0.007744539562022703
1419.7291015625	0.007393646220575874
1419.73203125	0.008253235000040375
1419.7349609375	0.008503476959231569
1419.737890625	0.008207546271797482
1419.7408203125	0.007405763868532678
1419.74375	0.007385379134196198
1419.7466796875	0.007881725956984262
1419.749609375	0.007851649385947462
1419.7525390625	0.007833190444294291
1419.75546875	0.008434877150785317
1419.7583984375	0.007982673355087034
1419.761328125	0.007678279620603079
1419.7642578125	0.00798212208453115
1419.7671875	0.008680464902618841
1419.7701171875	0.008058842498015304
1419.773046875	0.008060896386442258
1419.7759765625	0.008052448606483563
1419.77890625	0.008078805045798942
1419.7818359375	0.007676216750139187
1419.784765625	0.00809885952297255
1419.7876953125	0.0076444925103616
1419.790625	0.008188592913577859
1419.7935546875	0.007637459945068172
1419.796484375	0.007326441000915747
1419.7994140625	0.007563496983248128
1419.80234375	0.0074305568618128984
1419.8052734375	0.007345262754304224
1419.808203125	0.0072155114635865285
1419.8111328125	0.007441655448896958
1419.8140625	0.007730976810680538
1419.8169921875	0.008375830187262916
1419.819921875	0.007964485434629392
1419.8228515625	0.008266894802412338
1419.82578125	0.00876895356946002
1419.8287109375	0.007543065650557604
1419.831640625	0.006870653282037042
1419.8345703125	0.00835129602163858
1419.8375	0.00858327130152338
1419.8404296875	0.007629580477914348
1419.843359375	0.007789814939981573
1419.8462890625	0.008399198115797642
1419.84921875	0.008646008312596426
1419.8521484375	0.008505429182387414
1419.855078125	0.008747627721543345
1419.8580078125	0.008486334955243431
1419.8609375	0.007953741063661358
1419.8638671875	0.00817052578973016
1419.866796875	0.007950680619603788
1419.8697265625	0.007834476420415827
1419.87265625	0.008113653694831188
1419.8755859375	0.008319878625258582
1419.878515625	0.00800486432427094
1419.8814453125	0.008194302753374965
1419.884375	0.007857897122828673
1419.8873046875	0.007599181648338847
1419.890234375	0.007546875912570986
1419.8931640625	0.007204822672346524
1419.89609375	0.007704684859937831
1419.8990234375	0.007901950192235928
1419.901953125	0.007914809141332484
1419.9048828125	0.0077512463117509825
1419.9078125	0.008465347474299757
1419.9107421875	0.008545151824041546
1419.913671875	0.008064183206322845
1419.9166015625	0.008435955542242211
1419.91953125	0.008660081921221677
1419.9224609375	0.008278983127369481
1419.925390625	0.00904686976022423
1419.9283203125	0.00877378280227614
1419.93125	0.008341695763318068
1419.9341796875	0.008420533516618823
1419.937109375	0.007905667414637507
1419.9400390625	0.00837278232527166
1419.94296875	0.009484712877371192
1419.9458984375	0.008937567631198674
1419.948828125	0.00847135732754603
1419.9517578125	0.007908790073804788
1419.9546875	0.008952366201069505
1419.9576171875	0.008844726654914599
1419.960546875	0.008440073368471078
1419.9634765625	0.007895589423831948
1419.96640625	0.007442701333340567
1419.9693359375	0.0078402354394318
1419.972265625	0.008738282355883574
1419.9751953125	0.00817861311753375
1419.978125	0.008003081676506847
1419.9810546875	0.008894423690512701
1419.983984375	0.008121234778799793
1419.9869140625	0.007613084285081209
1419.98984375	0.008930901178833476
1419.9927734375	0.009254190214921777
1419.995703125	0.009181550601722939
1419.9986328125	0.008415832649036378
1420.0015625	0.008848117207938492
1420.0044921875	0.008454446189441928
1420.007421875	0.008258252594569804
1420.0103515625	0.008748698016237932
1420.01328125	0.00876129371017447
1420.0162109375	0.008659923230082795
1420.019140625	0.008700574604461405
1420.0220703125	0.009733473877189633
1420.025	0.009875831427491705
1420.0279296875	0.009301056132791172
1420.030859375	0.009054886468364753
1420.0337890625	0.008552749811518667
1420.03671875	0.00876616962496088
1420.0396484375	0.009477117988421178
1420.042578125	0.009640632114232842
1420.0455078125	0.008493818430767788
1420.0484375	0.008444563958001278
1420.0513671875	0.009176274507944572
1420.054296875	0.008774470365401528
1420.0572265625	0.008952418682925796
1420.06015625	0.00899635557144705
1420.0630859375	0.00970541944080243
1420.066015625	0.009446683162710112
1420.0689453125	0.008446388922659608
1420.071875	0.008464714035819668
1420.0748046875	0.009476717364236808
1420.077734375	0.009881881722553576
1420.0806640625	0.008343463109249414
1420.08359375	0.007998074110985567
1420.0865234375	0.00902153394637834
1420.089453125	0.008069645195709057
1420.0923828125	0.008252437348255339
1420.0953125	0.008933870454088133
1420.0982421875	0.008619116144275992
1420.101171875	0.008601273895668147
1420.1041015625	0.008116759916102004
1420.10703125	0.008166387105763505
1420.1099609375	0.009365786268883658
1420.112890625	0.009846439624773301
1420.1158203125	0.009244071213485871
1420.11875	0.008670122908110086
1420.1216796875	0.008563380164012351
1420.124609375	0.009913325758058327
1420.1275390625	0.010190838853325904
1420.13046875	0.00907359296759572
1420.1333984375	0.009217399000886306
1420.136328125	0.010352367407993357
1420.1392578125	0.010194261324393439
1420.1421875	0.009509227184205268
1420.1451171875	0.010546976626424556
1420.148046875	0.01003420962449183
1420.1509765625	0.009772097268373369
1420.15390625	0.010459317435489841
1420.1568359375	0.01009465522771632
1420.159765625	0.009263966701580414
1420.1626953125	0.008639092613916778
1420.165625	0.00933315456422019
1420.1685546875	0.009490156820669143
1420.171484375	0.009941389402749091
1420.1744140625	0.00928059103132341
1420.17734375	0.009643126745851197
1420.1802734375	0.010192874140061477
1420.183203125	0.010098425966322752
1420.1861328125	0.009125254889408251
1420.1890625	0.01026413166820846
1420.1919921875	0.010506164824606711
1420.194921875	0.010097083171641272
1420.1978515625	0.010635544773707376
1420.20078125	0.010629565459616618
1420.2037109375	0.009434025046441127
1420.206640625	0.009645456656200629
1420.2095703125	0.00964776188507248
1420.2125	0.010277408344820264
1420.2154296875	0.010696991031597042
1420.218359375	0.010447594407222763
1420.2212890625	0.010136593305650579
1420.22421875	0.009753426798765053
1420.2271484375	0.009433959725403384
1420.230078125	0.00989408056089385
1420.2330078125	0.01072046167349541
1420.2359375	0.01057727489583053
1420.2388671875	0.00947289759803648
1420.241796875	0.009602158057693332
1420.2447265625	0.010518597870619656
1420.24765625	0.010499323212362622
1420.2505859375	0.010068991764839892
1420.253515625	0.00933146178302117
1420.2564453125	0.009597071516650178
1420.259375	0.01055780700947238
1420.2623046875	0.010236393746812181
1420.265234375	0.009037780855672835
1420.2681640625	0.009180009741670516
1420.27109375	0.009948308155334306
1420.2740234375	0.011017749719171997
1420.276953125	0.010993163283420761
1420.2798828125	0.009922541176787996
1420.2828125	0.009893457997891163
1420.2857421875	0.011193774140302211
1420.288671875	0.011579855348659653
1420.2916015625	0.010910834447894441
1420.29453125	0.01027669095362694
1420.2974609375	0.010880478207354294
1420.300390625	0.011040730156323715
1420.3033203125	0.010731074741043104
1420.30625	0.01045920407325973
1420.3091796875	0.010549227005812359
1420.312109375	0.011134846956233357
1420.3150390625	0.011552634544622993
1420.31796875	0.010825986379968363
1420.3208984375	0.010000477696556464
1420.323828125	0.010121091306617444
1420.3267578125	0.010183079963495923
1420.3296875	0.010011067396169646
1420.3326171875	0.011638768884498317
1420.335546875	0.011561735510955571
1420.3384765625	0.009937908772744633
1420.34140625	0.010092861000820666
1420.3443359375	0.010744442534295217
1420.347265625	0.01178458399384489
1420.3501953125	0.011435945356026225
1420.353125	0.011894034380031265
1420.3560546875	0.011897400787372444
1420.358984375	0.01081340409445502
1420.3619140625	0.011713829270207437
1420.36484375	0.011553697267479925
1420.3677734375	0.011472363799172835
1420.370703125	0.011414425471629944
1420.3736328125	0.011661120934453024
1420.3765625	0.012403728496185715
1420.3794921875	0.012792634710637232
1420.382421875	0.011173868203451868
1420.3853515625	0.010591136965572531
1420.38828125	0.01090960379371499
1420.3912109375	0.01225829526120096
1420.394140625	0.012040048536622574
1420.3970703125	0.012052630726876437
1420.4	0.011535888124862573
1420.4029296875	0.01152541597661111
1420.405859375	0.01194804091724369
1420.4087890625	0.010798162489649852
1420.41171875	0.01018076172193462
1420.4146484375	0.010856792995099703
1420.417578125	0.010678296953254191
1420.4205078125	0.010808645175454691
1420.4234375	0.010628147066158888
1420.4263671875	0.010641391572076163
1420.429296875	0.010495461481945394
1420.4322265625	0.010942469594715983
1420.43515625	0.011981115047571742
1420.4380859375	0.01119351947890899
1420.441015625	0.011731029117864155
1420.4439453125	0.010381806591615828
1420.446875	0.00952764906994234
1420.4498046875	0.009986760614361743
1420.452734375	0.010419566955623193
1420.4556640625	0.00976338290090141
1420.45859375	0.009197507069077593
1420.4615234375	0.00932626796001913
1420.464453125	0.010044637688268437
1420.4673828125	0.010036024514294977
1420.4703125	0.01042850882721998
1420.4732421875	0.01071109052464856
1420.476171875	0.010011370673394124
1420.4791015625	0.009706311271435328
1420.48203125	0.010334911657800209
1420.4849609375	0.009879723779149665
1420.487890625	0.009625938170183078
1420.4908203125	0.009898546086816735
1420.49375	0.009607819587652562
1420.4966796875	0.009560200952056395
1420.499609375	0.01009003862056012
1420.5025390625	0.009462192118708272
1420.50546875	0.009647926392957657
1420.5083984375	0.009253828787064752
1420.511328125	0.0096218668029765
1420.5142578125	0.009129880363893299
1420.5171875	0.009908043725400814
1420.5201171875	0.010281591707041814
1420.523046875	0.009300330307033217
1420.5259765625	0.008925455475526032
1420.52890625	0.009076047936099431
1420.5318359375	0.009597710039439834
1420.534765625	0.009311127204653144
1420.5376953125	0.009504265795656537
1420.540625	0.008483726824267604
1420.5435546875	0.00883433671700774
1420.546484375	0.008976165030476015
1420.5494140625	0.008603487129534883
1420.55234375	0.009351726233905604
1420.5552734375	0.008344326271272472
1420.558203125	0.00831312811094248
1420.5611328125	0.008235417879907827
1420.5640625	0.008507854844460845
1420.5669921875	0.008827265205283352
1420.569921875	0.009639997423771694
1420.5728515625	0.00995057549162972
1420.57578125	0.009405264593575597
1420.5787109375	0.009028539893795965
1420.581640625	0.009547791169828965
1420.5845703125	0.00835573480994445
1420.5875	0.00827885818834237
1420.5904296875	0.008411455409178557
1420.593359375	0.009718331078793035
1420.5962890625	0.009851052553589418
1420.59921875	0.010034720384905507
1420.6021484375	0.009710534016731007
1420.605078125	0.009043014823205069
1420.6080078125	0.009512488684722228
1420.6109375	0.009448571053228617
1420.6138671875	0.008526548600676415
1420.616796875	0.008198684715332043
1420.6197265625	0.009048189577567308
1420.62265625	0.008778413522532813
1420.6255859375	0.008735135798821842
1420.628515625	0.00892751752705606
1420.6314453125	0.008521875804611497
1420.634375	0.00870971676319492
1420.6373046875	0.00913237932224615
1420.640234375	0.009168481633291056
1420.6431640625	0.008854429319779256
1420.64609375	0.009154585723475276
1420.6490234375	0.009377011340232095
1420.651953125	0.009532557671909475
1420.6548828125	0.008155214418284396
1420.6578125	0.00796878128999585
1420.6607421875	0.007812918842150103
1420.663671875	0.007893294094236851
1420.6666015625	0.00910476672901465
1420.66953125	0.008857054848023786
1420.6724609375	0.008475229489770988
1420.675390625	0.008176076619173002
1420.6783203125	0.008354015820746854
1420.68125	0.008471578801726314
1420.6841796875	0.008179399830005981
1420.687109375	0.008461124922266592
1420.6900390625	0.008441584314389256
1420.69296875	0.008286057679002291
1420.6958984375	0.008387741574135077
1420.698828125	0.008985617565063069
1420.7017578125	0.008614163142072655
1420.7046875	0.009412998784382799
1420.7076171875	0.009068300025657212
1420.710546875	0.008437609635092262
1420.7134765625	0.008716286529469677
1420.71640625	0.00900957960214777
1420.7193359375	0.008094472862699247
1420.722265625	0.00817017259202605
1420.7251953125	0.008125165155896043
1420.728125	0.00798332422842177
1420.7310546875	0.008623363567352375
1420.733984375	0.008162208365605658
1420.7369140625	0.0077146045980355255
1420.73984375	0.007536704885275736
1420.7427734375	0.00801375627409582
1420.745703125	0.008259600432558427
1420.7486328125	0.007828624926557472
1420.7515625	0.00860448816698619
1420.7544921875	0.00868548748347126
1420.757421875	0.007976110936823651
1420.7603515625	0.008540478851019903
1420.76328125	0.008583116218322485
1420.7662109375	0.008955445098066029
1420.769140625	0.007883231473613543
1420.7720703125	0.008237846052130765
1420.775	0.008481652125661935
1420.7779296875	0.007812480091277413
1420.780859375	0.007752298226288774
1420.7837890625	0.007575849883639236
1420.78671875	0.007921956585079527
1420.7896484375	0.008453777218947073
1420.792578125	0.008592891704383144
1420.7955078125	0.009117293259575445
1420.7984375	0.008272165287975154
1420.8013671875	0.007418289324479273
1420.804296875	0.007060338150670455
1420.8072265625	0.007710718419148435
1420.81015625	0.007995995863789256
1420.8130859375	0.007335053332247725
1420.816015625	0.008149354033429073
1420.8189453125	0.008138617020144885
1420.821875	0.007490048851022352
1420.8248046875	0.008348122130336156
1420.827734375	0.008096771128085479
1420.8306640625	0.007469107017470697
1420.83359375	0.008079452765965906
1420.8365234375	0.008274034182663967
1420.839453125	0.007329466901457424
1420.8423828125	0.006986899927973951
1420.8453125	0.007537545570536819
1420.8482421875	0.008250165100133773
1420.851171875	0.007345427009032628
1420.8541015625	0.007247021332834521
1420.85703125	0.008414672079431201
1420.8599609375	0.007993365405956248
1420.862890625	0.007376821545012681
1420.8658203125	0.007619357796269729
1420.86875	0.007470228354231926
1420.8716796875	0.007260669701765639
1420.874609375	0.007909341987563222
1420.8775390625	0.007941750601196795
1420.88046875	0.008113768912421968
1420.8833984375	0.007882675754801649
1420.886328125	0.007827196305612277
1420.8892578125	0.00790788486400741
1420.8921875	0.007489993180274978
1420.8951171875	0.007427227533420169
1420.898046875	0.007254538661158278
1420.9009765625	0.00749928290747223
1420.90390625	0.007637200201116797
1420.9068359375	0.008310928324536226
1420.909765625	0.008175069845741964
1420.9126953125	0.007361633862163891
1420.915625	0.006480490736464696
1420.9185546875	0.007021522446929404
1420.921484375	0.0076802192367760634
1420.9244140625	0.007424974699831895
1420.92734375	0.007387993126846139
1420.9302734375	0.0075540641532334295
1420.933203125	0.007969062779246753
1420.9361328125	0.007501914313722847
1420.9390625	0.006764751025757923
1420.9419921875	0.006893088352290191
1420.944921875	0.007297625729715801
1420.9478515625	0.007313963753423562
1420.95078125	0.007649229344029497
1420.9537109375	0.007273303502893402
1420.956640625	0.007175332985026285
1420.9595703125	0.00759093285939818
1420.9625	0.007359897169169775
1420.9654296875	0.007749595704804086
1420.968359375	0.007064775867268186
1420.9712890625	0.006773035875522184
1420.97421875	0.007550184552871595
1420.9771484375	0.007505274166639606
1420.980078125	0.007851349739743451
1420.9830078125	0.007325740990326912
1420.9859375	0.006595094236288513
1420.9888671875	0.006610660790117509
1420.991796875	0.00683536129569934
1420.9947265625	0.007342725122685978
1420.99765625	0.007457110992603167
1421.0005859375	0.0074051032934118475
1421.003515625	0.007149083464695599
1421.0064453125	0.006694115053342165
1421.009375	0.007345303608204405
1421.0123046875	0.0075855828829523575
1421.015234375	0.00839145668419623
1421.0181640625	0.007719797380306369
1421.02109375	0.006775104884725673
1421.0240234375	0.007796276247574581
1421.026953125	0.007977914061278159
1421.0298828125	0.006770734423910727
1421.0328125	0.006905644090056445
1421.0357421875	0.007804636734559367
1421.038671875	0.007240088632196969
1421.0416015625	0.007332368426734697
1421.04453125	0.008010185828884785
1421.0474609375	0.008289974778819566
1421.050390625	0.008095487566943328
1421.0533203125	0.00727156393994245
1421.05625	0.0074248063077259445
1421.0591796875	0.00742520924342181
1421.062109375	0.007414641197269028
1421.0650390625	0.007560341657076564
1421.06796875	0.007453582630155393
1421.0708984375	0.007394039889838937
1421.073828125	0.0070977912862976705
1421.0767578125	0.007341972746330272
1421.0796875	0.007473715408280058
1421.0826171875	0.007826050244013161
1421.085546875	0.008729677243390176
1421.0884765625	0.008189542957627183
1421.09140625	0.006983796716650381
1421.0943359375	0.006940339920837031
1421.097265625	0.0073192093866954735
1421.1001953125	0.00791196680775148
1421.103125	0.0076874322112146
1421.1060546875	0.007346867189967869
1421.108984375	0.007414858861895342
1421.1119140625	0.008200255710919676
1421.11484375	0.007581508338584868
1421.1177734375	0.008225379836827881
1421.120703125	0.008170178695701046
1421.1236328125	0.007705559001316246
1421.1265625	0.006904489019550785
1421.1294921875	0.007385171306337776
1421.132421875	0.007594861573183826
1421.1353515625	0.0072751877764655635
1421.13828125	0.006687075396323875
1421.1412109375	0.006707915120011183
1421.144140625	0.007123964065600231
1421.1470703125	0.0076439371199091295
1421.15	0.0074572667828955025
1421.1529296875	0.007117690315014061
1421.155859375	0.006617933853106596
1421.1587890625	0.0063161061363037
1421.16171875	0.007109588206189629
1421.1646484375	0.007180983986008209
1421.167578125	0.007294362564875797
1421.1705078125	0.0076933059059172216
1421.1734375	0.00792228686385448
1421.1763671875	0.007663070957165644
1421.179296875	0.0075307282139188934
1421.1822265625	0.007908861997071711
1421.18515625	0.0080212441821753
1421.1880859375	0.00707292846054228
1421.191015625	0.007153924987240357
1421.1939453125	0.007637204677497881
1421.196875	0.007511981974525042
1421.1998046875	0.0071730327200494794
1421.202734375	0.007503296693686211
1421.2056640625	0.007789853518827317
1421.20859375	0.007455379102429861
1421.2115234375	0.007383138423211802
1421.214453125	0.00791107137011017
1421.2173828125	0.008266857174056588
1421.2203125	0.007557946171872681
1421.2232421875	0.007586742952496302
1421.226171875	0.007587307533916988
1421.2291015625	0.006928602451147817
1421.23203125	0.007443432573026603
1421.2349609375	0.007670416198994669
1421.237890625	0.0070854985601002144
1421.2408203125	0.0073708016437406265
1421.24375	0.0074330037268037
1421.2466796875	0.007717135856965036
1421.249609375	0.007877533782071495
1421.2525390625	0.007246443410369721
1421.25546875	0.007150309374829492
1421.2583984375	0.007245018531671966
1421.261328125	0.0066672155278923164
1421.2642578125	0.007353135253095302
1421.2671875	0.007346131592452809
1421.2701171875	0.007472013565735868
1421.273046875	0.007645292475366785
1421.2759765625	0.007818274797857402
1421.27890625	0.006974977781393175
1421.2818359375	0.006981674598584358
1421.284765625	0.007113011962027566
1421.2876953125	0.006987991851353214
1421.290625	0.006890149139646306
1421.2935546875	0.006928713546123463
1421.296484375	0.0066994275359910345
1421.2994140625	0.006681773842933835
1421.30234375	0.007012537634378704
1421.3052734375	0.007186485558405691
1421.308203125	0.006805682826791377
1421.3111328125	0.007442664704741056
1421.3140625	0.007420029675365063
1421.3169921875	0.00642618985493934
1421.319921875	0.006541060848103683
1421.3228515625	0.007192778658136664
1421.32578125	0.006933659042495165
1421.3287109375	0.00677631376100211
1421.331640625	0.007063868341753968
1421.3345703125	0.007048834937136586
1421.3375	0.0070638880993817155
1421.3404296875	0.007355041566766088
1421.343359375	0.007246509430545806
1421.3462890625	0.0066208293146366535
1421.34921875	0.006337834872674736
1421.3521484375	0.0069233775207187525
1421.355078125	0.007543374331247029
1421.3580078125	0.006947204336633726
1421.3609375	0.006803644589615149
1421.3638671875	0.006655699306659581
