frequency	power
1419.36875	0.00512940275170257
1419.3716796875	0.004933976925265051
1419.374609375	0.005274457787591391
1419.3775390625	0.005169063658904178
1419.38046875	0.005304743236464518
1419.3833984375	0.005349668944289688
1419.386328125	0.0056843347095896935
1419.3892578125	0.005227891717753238
1419.3921875	0.005258352405463398
1419.3951171875	0.005028704115609636
1419.398046875	0.005717339257303244
1419.4009765625	0.005715293948248743
1419.40390625	0.005542939191929386
1419.4068359375	0.0056533576765351295
1419.409765625	0.0051418316988288085
1419.4126953125	0.004847489100863612
1419.415625	0.0049185040929250615
1419.4185546875	0.004976317148445975
1419.421484375	0.005517986110874335
1419.4244140625	0.005657268211828282
1419.42734375	0.00589816268787794
1419.4302734375	0.0062298116332216895
1419.433203125	0.005849734874789188
1419.4361328125	0.005248517112572992
1419.4390625	0.005397956695344302
1419.4419921875	0.005293175608067124
1419.444921875	0.005632322663545256
1419.4478515625	0.005981139243720557
1419.45078125	0.005714070104283374
1419.4537109375	0.006124781631166625
1419.456640625	0.006309835396441366
1419.4595703125	0.005972270459161864
1419.4625	0.005930523250711784
1419.4654296875	0.005468130020071899
1419.468359375	0.00612332243082415
1419.4712890625	0.00606621907663769
1419.47421875	0.00580305433273133
1419.4771484375	0.005839324288666561
1419.480078125	0.006062499016059007
1419.4830078125	0.005824595214108668
1419.4859375	0.005603234900267845
1419.4888671875	0.005414159831602495
1419.491796875	0.005829900314804578
1419.4947265625	0.005789108065116959
1419.49765625	0.005765785442555004
1419.5005859375	0.005999856869408766
1419.503515625	0.005246839578527559
1419.5064453125	0.005553101823558785
1419.509375	0.005921995969054753
1419.5123046875	0.005679998889696436
1419.515234375	0.005712905542213746
1419.5181640625	0.0060807534506261765
1419.52109375	0.006325841363957398
1419.5240234375	0.006099739952686894
1419.526953125	0.005923564811124373
1419.5298828125	0.0066496585885667155
1419.5328125	0.006595211935816537
1419.5357421875	0.006227361592556595
1419.538671875	0.00636215150912305
1419.5416015625	0.0064765070862765695
1419.54453125	0.0063552537503686795
1419.5474609375	0.006424518564917175
1419.550390625	0.00612713488937814
1419.5533203125	0.006329776334869223
1419.55625	0.00570266892106574
1419.5591796875	0.005681698496253352
1419.562109375	0.006960766809799457
1419.5650390625	0.006659558064689109
1419.56796875	0.006137641959773852
1419.5708984375	0.005936607982406038
1419.573828125	0.00575753504188853
1419.5767578125	0.005865043108837183
1419.5796875	0.005944640119126917
1419.5826171875	0.006083187655176437
1419.585546875	0.006366967494397333
1419.5884765625	0.006419165100584156
1419.59140625	0.006081590988586495
1419.5943359375	0.006481157030319949
1419.597265625	0.006697068978175093
1419.6001953125	0.0060568044289910136
1419.603125	0.005975315004972965
1419.6060546875	0.005882350118063719
1419.608984375	0.006053730069401589
1419.6119140625	0.006139226758813962
1419.61484375	0.0063645304521038025
1419.6177734375	0.00610786339709303
1419.620703125	0.0062784631261586735
1419.6236328125	0.006818370261195487
1419.6265625	0.006757231549528053
1419.6294921875	0.005700559294813507
1419.632421875	0.005873919797678705
1419.6353515625	0.005997381442576136
1419.63828125	0.006263619772743336
1419.6412109375	0.0064189538783097164
1419.644140625	0.00623547960452685
1419.6470703125	0.005999631847211426
1419.65	0.005686209804874942
1419.6529296875	0.0058089024841358385
1419.655859375	0.0059287779972661365
1419.6587890625	0.006179499863626261
1419.66171875	0.006076007657619306
1419.6646484375	0.0059632792266567595
1419.667578125	0.00630610002287768
1419.6705078125	0.0064847929726429355
1419.6734375	0.006472387231673337
1419.6763671875	0.006125691146079855
1419.679296875	0.005625871604913728
1419.6822265625	0.005694549146805052
1419.68515625	0.00596652685307706
1419.6880859375	0.0059480668873666
1419.691015625	0.0066361308387753205
1419.6939453125	0.00677390911888363
1419.696875	0.006442428704080787
1419.6998046875	0.006458871869545977
1419.702734375	0.0068203457482309045
1419.7056640625	0.0056180306787034905
1419.70859375	0.005466312138663901
1419.7115234375	0.006285774642282398
1419.714453125	0.006401974697163984
1419.7173828125	0.0069058083667206515
1419.7203125	0.007254709994265138
1419.7232421875	0.00692123564914908
1419.726171875	0.006048171324451352
1419.7291015625	0.005588811545835768
1419.73203125	0.006149481585877822
1419.7349609375	0.006461746287093764
1419.737890625	0.006452761107977514
1419.7408203125	0.0064417729984982425
1419.74375	0.006250409429815518
1419.7466796875	0.006368645595796697
1419.749609375	0.006327319489457556
1419.7525390625	0.006670788222797933
1419.75546875	0.006733199521777002
1419.7583984375	0.007114784677185513
1419.761328125	0.00747249745820116
1419.7642578125	0.006187559424500437
1419.7671875	0.00593274389997783
1419.7701171875	0.006200467057052231
1419.773046875	0.006664054735752656
1419.7759765625	0.006807268881461603
1419.77890625	0.006437056483415695
1419.7818359375	0.006467305297552899
1419.784765625	0.006025457375530791
1419.7876953125	0.006364812729634423
1419.790625	0.006033054409759976
1419.7935546875	0.0055512019159550865
1419.796484375	0.006698213126203534
1419.7994140625	0.00641377472971326
1419.80234375	0.006431190727695238
1419.8052734375	0.0061464324014730695
1419.808203125	0.006123631345981561
1419.8111328125	0.00661768961438648
1419.8140625	0.006448479355081659
1419.8169921875	0.006431391041680389
1419.819921875	0.006695431617570997
1419.8228515625	0.006589973274984205
1419.82578125	0.006184692467569851
1419.8287109375	0.006285047588098779
1419.831640625	0.00676584175864668
1419.8345703125	0.0068079866587252786
1419.8375	0.006394756102709748
1419.8404296875	0.006624244334007125
1419.843359375	0.006168129702482134
1419.8462890625	0.006674988310057874
1419.84921875	0.006185845151540239
1419.8521484375	0.006923840872583798
1419.855078125	0.0069626288209966814
1419.8580078125	0.00656109378557134
1419.8609375	0.006311008357672331
1419.8638671875	0.0065110100412820275
1419.866796875	0.006788362970138237
1419.8697265625	0.007560920308339401
1419.87265625	0.007129002521374167
1419.8755859375	0.006616449740356348
1419.878515625	0.006470257038731925
1419.8814453125	0.005870095268561309
1419.884375	0.005980581814642179
1419.8873046875	0.005313898960306843
1419.890234375	0.005396285337945041
1419.8931640625	0.006571603692579239
1419.89609375	0.0062073767277489875
1419.8990234375	0.005975595850005215
1419.901953125	0.00629440139848008
1419.9048828125	0.007328252799172894
1419.9078125	0.006876349493634834
1419.9107421875	0.006839141001285079
1419.913671875	0.006763848018333267
1419.9166015625	0.006459420144396134
1419.91953125	0.006579147463002996
1419.9224609375	0.0065042381606532996
1419.925390625	0.006369457258409152
1419.9283203125	0.0057231569245693404
1419.93125	0.006303372528439665
1419.9341796875	0.0069308386748681925
1419.937109375	0.007749539120990283
1419.9400390625	0.007294402369350178
1419.94296875	0.006947324022663122
1419.9458984375	0.006675984263704655
1419.948828125	0.00671940181583772
1419.9517578125	0.0065076430509698885
1419.9546875	0.006853667919793279
1419.9576171875	0.006685958149183852
1419.960546875	0.006846422583814656
1419.9634765625	0.006647825167736978
1419.96640625	0.006567160952075931
1419.9693359375	0.007215595000157674
1419.972265625	0.0067606811561106515
1419.9751953125	0.006968693350782132
1419.978125	0.0070377036019357575
1419.9810546875	0.006509913055954887
1419.983984375	0.006719231611440493
1419.9869140625	0.006813203386501028
1419.98984375	0.00660945763106531
1419.9927734375	0.006951457572218709
1419.995703125	0.007126330103553414
1419.9986328125	0.007018856705572481
1420.0015625	0.00695723778200617
1420.0044921875	0.006523986933152632
1420.007421875	0.006626566023194631
1420.0103515625	0.00561931324607954
1420.01328125	0.006892686943569631
1420.0162109375	0.00740515395463032
1420.019140625	0.006758321525681914
1420.0220703125	0.006388861200630083
1420.025	0.006775278417741239
1420.0279296875	0.007153173180356246
1420.030859375	0.007008634110370803
1420.0337890625	0.0074364362197845224
1420.03671875	0.007803604800829649
1420.0396484375	0.006820130558488626
1420.042578125	0.007024760636592588
1420.0455078125	0.007797999956276045
1420.0484375	0.007669388495363221
1420.0513671875	0.007168933498767801
1420.054296875	0.006920239869400455
1420.0572265625	0.007369912553875583
1420.06015625	0.006988847095294927
1420.0630859375	0.006279977978862996
1420.066015625	0.006880578683271285
1420.0689453125	0.0071462682203636
1420.071875	0.0072650359401491066
1420.0748046875	0.007454535826333024
1420.077734375	0.007732483406661646
1420.0806640625	0.007071493052109731
1420.08359375	0.006493732581504266
1420.0865234375	0.00684348034676021
1420.089453125	0.007018541111185436
1420.0923828125	0.0073995544642921915
1420.0953125	0.007726380566053947
1420.0982421875	0.007049841693061105
1420.101171875	0.006071561510149484
1420.1041015625	0.006289932266162026
1420.10703125	0.0072327369221152505
1420.1099609375	0.007708532239190488
1420.112890625	0.0074368887179062804
1420.1158203125	0.0075953393046213295
1420.11875	0.007222492763788663
1420.1216796875	0.006563763960552739
1420.124609375	0.006815750564204853
1420.1275390625	0.007237554049720357
1420.13046875	0.007444629364660844
1420.1333984375	0.00754110758953214
1420.136328125	0.0069094532333975715
1420.1392578125	0.007199904556544848
1420.1421875	0.006844323178088978
1420.1451171875	0.006950837846509236
1420.148046875	0.007878156247823988
1420.1509765625	0.007508644493158688
1420.15390625	0.007130663292466967
1420.1568359375	0.007907484306611059
1420.159765625	0.0076944817356499415
1420.1626953125	0.0072922771592839365
1420.165625	0.007152427958693217
1420.1685546875	0.007165032621735405
1420.171484375	0.007080463428062035
1420.1744140625	0.00710063935024005
1420.17734375	0.007544692319852283
1420.1802734375	0.008078540735557223
1420.183203125	0.008678871442117816
1420.1861328125	0.007548955540221689
1420.1890625	0.00781873993378738
1420.1919921875	0.00787143589679496
1420.194921875	0.00800594548928616
1420.1978515625	0.007500626411959341
1420.20078125	0.0077926151020032705
1420.2037109375	0.007397981619274942
1420.206640625	0.00823594623869767
1420.2095703125	0.008380166372923669
1420.2125	0.00706735123719798
1420.2154296875	0.007109279682405975
1420.218359375	0.007526639530573379
1420.2212890625	0.007586612028568288
1420.22421875	0.008184434182938863
1420.2271484375	0.007920335772558013
1420.230078125	0.007933453037979236
1420.2330078125	0.008112573158771034
1420.2359375	0.008000785616752493
1420.2388671875	0.007057133140248861
1420.241796875	0.0075685492907503855
1420.2447265625	0.008567156041297564
1420.24765625	0.00809395924945968
1420.2505859375	0.0075535868855048155
1420.253515625	0.008293471846415911
1420.2564453125	0.008120120354957997
1420.259375	0.007255650644468724
1420.2623046875	0.008000776506442044
1420.265234375	0.007208604105186606
1420.2681640625	0.007349784371948169
1420.27109375	0.008985469256846696
1420.2740234375	0.009190448507252312
1420.276953125	0.008192907099369474
1420.2798828125	0.0076188713414118
1420.2828125	0.008709913225954845
1420.2857421875	0.008668085276670894
1420.288671875	0.008524616070573013
1420.2916015625	0.008693515186624938
1420.29453125	0.009357141178474096
1420.2974609375	0.00896238418425225
1420.300390625	0.008992357306682412
1420.3033203125	0.00862022759738494
1420.30625	0.008290475764476697
1420.3091796875	0.007658972723308534
1420.312109375	0.00826584243296175
1420.3150390625	0.008659606415262849
1420.31796875	0.00882423234429385
1420.3208984375	0.00881257734079795
1420.323828125	0.00902152411781178
1420.3267578125	0.008735122020939179
1420.3296875	0.008909125596455798
1420.3326171875	0.008775095586533704
1420.335546875	0.007350441153248829
1420.3384765625	0.0077823570296788845
1420.34140625	0.008188181268430305
1420.3443359375	0.008776601088462063
1420.347265625	0.009056746597517743
1420.3501953125	0.008881467385594071
1420.353125	0.007550052376902294
1420.3560546875	0.008631198123024892
1420.358984375	0.009608169575075402
1420.3619140625	0.009240825752364673
1420.36484375	0.00931711040009396
1420.3677734375	0.009780589266117664
1420.370703125	0.009293823032356424
1420.3736328125	0.008973355955813915
1420.3765625	0.008639876909607139
1420.3794921875	0.008694941215179379
1420.382421875	0.009752556519115904
1420.3853515625	0.009212661035955702
1420.38828125	0.008329441341256755
1420.3912109375	0.007973508658932984
1420.394140625	0.008091589742246327
1420.3970703125	0.00849165222528637
1420.4	0.008909658026907812
1420.4029296875	0.00879032965009614
1420.405859375	0.008936002894346354
1420.4087890625	0.008684187680016643
1420.41171875	0.008712545473258384
1420.4146484375	0.009122861439358082
1420.417578125	0.0093140833189464
1420.4205078125	0.009763445517220859
1420.4234375	0.00950762870142657
1420.4263671875	0.008956237253008887
1420.429296875	0.008594267678668431
1420.4322265625	0.00899577032416446
1420.43515625	0.009495224407799555
1420.4380859375	0.010564047314761875
1420.441015625	0.009590552259938092
1420.4439453125	0.009706026357544017
1420.446875	0.009260538317071711
1420.4498046875	0.00890137438330756
1420.452734375	0.009662549336990107
1420.4556640625	0.00955808412752851
1420.45859375	0.008898446146177689
1420.4615234375	0.008872825480923597
1420.464453125	0.008466394102820296
1420.4673828125	0.009106461791421072
1420.4703125	0.008470083565978292
1420.4732421875	0.007830512730404781
1420.476171875	0.008321486304399427
1420.4791015625	0.008793541318744777
1420.48203125	0.008744650815621076
1420.4849609375	0.008809541315826787
1420.487890625	0.008399367699737103
1420.4908203125	0.007737645881761576
1420.49375	0.008456274340614807
1420.4966796875	0.00898413767193996
1420.499609375	0.008351852041582706
1420.5025390625	0.008047751509430741
1420.50546875	0.008319476183056604
1420.5083984375	0.00803276096316535
1420.511328125	0.008045196055421103
1420.5142578125	0.008313288267263425
1420.5171875	0.008530763874441048
1420.5201171875	0.007333980906088132
1420.523046875	0.00735804783491592
1420.5259765625	0.007987862470717073
1420.52890625	0.008865753304108527
1420.5318359375	0.008871545728191144
1420.534765625	0.008456634157229005
1420.5376953125	0.00841700660886994
1420.540625	0.007627534029695424
1420.5435546875	0.007183682072523128
1420.546484375	0.008061362174475699
1420.5494140625	0.007602567512780747
1420.55234375	0.007107509339046194
1420.5552734375	0.006616509744530741
1420.558203125	0.0069303520087249226
1420.5611328125	0.007020979999716091
1420.5640625	0.00759566458834821
1420.5669921875	0.0076533470040864365
1420.569921875	0.007598222808434987
1420.5728515625	0.007367306411031626
1420.57578125	0.008011450960050936
1420.5787109375	0.007836089754498182
1420.581640625	0.0069088218223953175
1420.5845703125	0.007640928252297801
1420.5875	0.007741341150338428
1420.5904296875	0.008307272363154811
1420.593359375	0.008410940710163297
1420.5962890625	0.007769351632099453
1420.59921875	0.007218836627441041
1420.6021484375	0.008028638232609324
1420.605078125	0.007306269185829354
1420.6080078125	0.00712081292144998
1420.6109375	0.00682379442205877
1420.6138671875	0.008118370710470073
1420.616796875	0.008219801415744946
1420.6197265625	0.00808188463395659
1420.62265625	0.007719307244688599
1420.6255859375	0.007884639980057293
1420.628515625	0.00781612476330843
1420.6314453125	0.007032939901400995
1420.634375	0.007363812178381509
1420.6373046875	0.007071821611451981
1420.640234375	0.0072526748443679494
1420.6431640625	0.007382462153275037
1420.64609375	0.007634775310664167
1420.6490234375	0.0068412857529767945
1420.651953125	0.007140522654164719
1420.6548828125	0.0073772168532112
1420.6578125	0.007280852141158644
1420.6607421875	0.006311149747552056
1420.663671875	0.006785893057628769
1420.6666015625	0.006927878019849946
1420.66953125	0.007586052182624233
1420.6724609375	0.007965234444421222
1420.675390625	0.006495250604236625
1420.6783203125	0.007319323750463829
1420.68125	0.008071086227678138
1420.6841796875	0.008196007685082274
1420.687109375	0.007908224985282824
1420.6900390625	0.007183032551692146
1420.69296875	0.006843438472072201
1420.6958984375	0.006500809410263754
1420.698828125	0.006325500999231343
1420.7017578125	0.007085444833895055
1420.7046875	0.006939503891106114
1420.7076171875	0.007287355718610089
1420.710546875	0.007291331767092528
1420.7134765625	0.006895168738019355
1420.71640625	0.007227920011420822
1420.7193359375	0.007300352513333565
1420.722265625	0.007167885444963771
1420.7251953125	0.00725467710199269
1420.728125	0.00761374994070408
1420.7310546875	0.007255657311268423
1420.733984375	0.007126758595823577
1420.7369140625	0.006721585047326873
1420.73984375	0.00661388541160711
1420.7427734375	0.0062759835859907435
1420.745703125	0.006675057878019273
1420.7486328125	0.00749161553007675
1420.7515625	0.006717249089442129
1420.7544921875	0.007075605721394369
1420.757421875	0.0071892499394268
1420.7603515625	0.007030319165189918
1420.76328125	0.0068363758576960795
1420.7662109375	0.007087463676434776
1420.769140625	0.0073574342414745265
1420.7720703125	0.00705699836551091
1420.775	0.007645501587653124
1420.7779296875	0.006573715634147864
1420.780859375	0.006564821275547728
1420.7837890625	0.00684939617668715
1420.78671875	0.006820791196179599
1420.7896484375	0.006731382452723235
1420.792578125	0.007485012035768241
1420.7955078125	0.007620476551539406
1420.7984375	0.006620788923084838
1420.8013671875	0.006433215006203603
1420.804296875	0.006578118214060872
1420.8072265625	0.006645911966668346
1420.81015625	0.005916291756949056
1420.8130859375	0.005317757309063955
1420.816015625	0.006161244380285251
1420.8189453125	0.006142607058826113
1420.821875	0.006090326483610757
1420.8248046875	0.006506146153627499
1420.827734375	0.0063039761851473725
1420.8306640625	0.006758176665380022
1420.83359375	0.00665020826917637
1420.8365234375	0.0064285726269207154
1420.839453125	0.005848488005643356
1420.8423828125	0.006396787886347649
1420.8453125	0.006644632927434094
1420.8482421875	0.006472562065272451
1420.851171875	0.0067890500333685965
1420.8541015625	0.006964958734541958
1420.85703125	0.0068104554703934455
1420.8599609375	0.0058348480256105425
1420.862890625	0.006562195794010504
1420.8658203125	0.0069747700700586
1420.86875	0.006444932038156452
1420.8716796875	0.00636725431847877
1420.874609375	0.0058161401753675694
1420.8775390625	0.005712948194259828
1420.88046875	0.006748236053982875
1420.8833984375	0.00611255667618547
1420.886328125	0.005908152486446293
1420.8892578125	0.006521838028241047
1420.8921875	0.0063509679107541395
1420.8951171875	0.005830145162119853
1420.898046875	0.006023504535147427
1420.9009765625	0.005916623538741662
1420.90390625	0.006592997866217839
1420.9068359375	0.006719487517238273
1420.909765625	0.006494749084819469
1420.9126953125	0.006561911977735017
1420.915625	0.00644294883620392
1420.9185546875	0.006331555144898659
1420.921484375	0.005818191362650832
1420.9244140625	0.0058494352963436675
1420.92734375	0.006317662441377449
1420.9302734375	0.0059766116581023284
1420.933203125	0.005910357320654769
1420.9361328125	0.006309043980198326
1420.9390625	0.0057302595378464286
1420.9419921875	0.005677874430907037
1420.944921875	0.005951589658451889
1420.9478515625	0.0056408735327187045
1420.95078125	0.005767384276045913
1420.9537109375	0.005668856125768264
1420.956640625	0.0057123968141624
1420.9595703125	0.005442906054093216
1420.9625	0.006037839337588927
1420.9654296875	0.005660200212119997
1420.968359375	0.005407875356822196
1420.9712890625	0.006119155751349258
1420.97421875	0.00631804568946784
1420.9771484375	0.006481415611496646
1420.980078125	0.006917747048185335
1420.9830078125	0.006651246750430045
1420.9859375	0.006403958731765749
1420.9888671875	0.006281513158197889
1420.991796875	0.005731504408800192
1420.9947265625	0.00552139890848533
1420.99765625	0.005415676072558724
1421.0005859375	0.0060427419842625065
1421.003515625	0.006195944023336269
1421.0064453125	0.005823324198550727
1421.009375	0.005379316962478347
1421.0123046875	0.005664784893284202
1421.015234375	0.006402758226223926
1421.0181640625	0.0061705918362078395
1421.02109375	0.006183410348123222
1421.0240234375	0.006073596109818485
1421.026953125	0.005939398849528322
1421.0298828125	0.005644095821419415
1421.0328125	0.00531651401527721
1421.0357421875	0.005750706852996712
1421.038671875	0.005976566711355152
1421.0416015625	0.005804077011793757
1421.04453125	0.005364373190693026
1421.0474609375	0.005581671338133142
1421.050390625	0.005824941778572761
1421.0533203125	0.00629255914773648
1421.05625	0.006666249778658245
1421.0591796875	0.005969635262779773
1421.062109375	0.005762352228280335
1421.0650390625	0.006398099646685152
1421.06796875	0.0066618113489880434
1421.0708984375	0.0066247249829230965
1421.073828125	0.006590138128002842
1421.0767578125	0.006385529680627653
1421.0796875	0.0059660395829456625
1421.0826171875	0.005343084098585342
1421.085546875	0.006101445166157568
1421.0884765625	0.0067629739836784315
1421.09140625	0.006040180835716894
1421.0943359375	0.006664913080377209
1421.097265625	0.006671043378201772
1421.1001953125	0.005694012274278779
1421.103125	0.005393564098045793
1421.1060546875	0.005222550868858414
1421.108984375	0.00588858562147479
1421.1119140625	0.00601222073151944
1421.11484375	0.005845850708286719
1421.1177734375	0.005701286363577087
1421.120703125	0.005866047369599909
1421.1236328125	0.005919359857612115
1421.1265625	0.0055932034257345905
1421.1294921875	0.0062484106997307215
1421.132421875	0.006375860864971862
1421.1353515625	0.006029770771786545
1421.13828125	0.0056643821521676135
1421.1412109375	0.005261878267326366
1421.144140625	0.0055513893616303414
1421.1470703125	0.005948456517755941
1421.15	0.005840767552163833
1421.1529296875	0.005720740130902992
1421.155859375	0.006058311285614853
1421.1587890625	0.006043598039972173
1421.16171875	0.005593543020708775
1421.1646484375	0.006148235108793771
1421.167578125	0.006168748824960206
1421.1705078125	0.005735805335092511
1421.1734375	0.006293764834966985
1421.1763671875	0.006379403626513885
1421.179296875	0.005783872792491575
1421.1822265625	0.0061176583608646175
1421.18515625	0.006136034834726728
1421.1880859375	0.005307821824107821
1421.191015625	0.0057426571225568145
1421.1939453125	0.0053556391388181945
1421.196875	0.006157894022781264
1421.1998046875	0.0066910363539817806
1421.202734375	0.0059199510473497705
1421.2056640625	0.005650020025656972
1421.20859375	0.005699959252832108
1421.2115234375	0.005932881501681513
1421.214453125	0.0061840231624081966
1421.2173828125	0.006141323781888938
1421.2203125	0.006230720952596027
1421.2232421875	0.006074402214346614
1421.226171875	0.006177796545339257
1421.2291015625	0.00617766838831793
1421.23203125	0.006805762252883906
1421.2349609375	0.006292541383307884
1421.237890625	0.005790040767568021
1421.2408203125	0.005832769852308536
1421.24375	0.006179848224142216
1421.2466796875	0.0061780728220983665
1421.249609375	0.0053152652191212416
1421.2525390625	0.00567110532807354
1421.25546875	0.005270580350343754
1421.2583984375	0.005267140081797198
1421.261328125	0.0064089548436981
1421.2642578125	0.0060397116540018055
1421.2671875	0.005982531409447995
1421.2701171875	0.005516606764523484
1421.273046875	0.005596431240478548
1421.2759765625	0.005763097924250362
1421.27890625	0.006046378935668728
1421.2818359375	0.006420339488659252
1421.284765625	0.006029212053701204
1421.2876953125	0.005516402000765895
1421.290625	0.006287295279290428
1421.2935546875	0.005746900077601353
1421.296484375	0.0052286835584874096
1421.2994140625	0.005836480793751807
1421.30234375	0.005543224657471827
1421.3052734375	0.005662541023985839
1421.308203125	0.005963945762018231
1421.3111328125	0.00600755118809435
1421.3140625	0.0059194417097610695
1421.3169921875	0.0059903969345563475
1421.319921875	0.005925237639284863
1421.3228515625	0.006017023510094924
1421.32578125	0.005748690140829274
1421.3287109375	0.005461706416579103
1421.331640625	0.0060266200179434105
1421.3345703125	0.006012321810067187
1421.3375	0.005593704639274848
1421.3404296875	0.005658780443800851
1421.343359375	0.005571912777295157
1421.3462890625	0.005428648053979405
1421.34921875	0.005279156655464441
1421.3521484375	0.005992875768943249
1421.355078125	0.006030007695096514
1421.3580078125	0.005994561041317825
