frequency	power
1421.3638671875	0.006204418143141337
1421.366796875	0.005886072460562652
1421.3697265625	0.005465656973317054
1421.37265625	0.005873001152701267
1421.3755859375	0.005842426977768026
1421.378515625	0.00529785835091375
1421.3814453125	0.005203833028933433
1421.384375	0.005527430810812827
1421.3873046875	0.0054398857574659305
1421.390234375	0.004844463026624603
1421.3931640625	0.004634147545417467
1421.39609375	0.005029442747664747
1421.3990234375	0.005277752503354014
1421.401953125	0.004989532022728916
1421.4048828125	0.005226503765662397
1421.4078125	0.005326802536214331
1421.4107421875	0.0048650910164139026
1421.413671875	0.005380681710161409
1421.4166015625	0.0057070124200935424
1421.41953125	0.005169026214013225
1421.4224609375	0.004983859234014226
1421.425390625	0.004898816757505699
1421.4283203125	0.004898208090020177
1421.43125	0.004444720043217726
1421.4341796875	0.004801037556330155
1421.437109375	0.0050459317297748335
1421.4400390625	0.005032796903788244
1421.44296875	0.00484462782970142
1421.4458984375	0.005677063646361052
1421.448828125	0.00524242612528438
1421.4517578125	0.004843183180458946
1421.4546875	0.004842207571908219
1421.4576171875	0.004661377785911474
1421.460546875	0.004250524162046184
1421.4634765625	0.00464902837349731
1421.46640625	0.004629194408856772
1421.4693359375	0.004888184372703885
1421.472265625	0.005013152989536545
1421.4751953125	0.005082208867229211
1421.478125	0.004739759088589451
1421.4810546875	0.004949444757970785
1421.483984375	0.0044704805856527075
1421.4869140625	0.0042483556608951326
1421.48984375	0.004461274173336455
1421.4927734375	0.004831996102821909
1421.495703125	0.004732077526176863
1421.4986328125	0.004209517770082409
1421.5015625	0.004210552946969954
1421.5044921875	0.0042677068407386155
1421.507421875	0.003987786369953339
1421.5103515625	0.004431307458369973
1421.51328125	0.004384221819955164
1421.5162109375	0.004761714888070725
1421.519140625	0.004288802708351975
1421.5220703125	0.004272600658322259
1421.525	0.004537446263549837
1421.5279296875	0.004345157686175329
1421.530859375	0.004345692632404066
1421.5337890625	0.004550799084667689
1421.53671875	0.004471685631913484
1421.5396484375	0.00409453966931457
1421.542578125	0.0042894201921615015
1421.5455078125	0.004258307371976223
1421.5484375	0.00392838755325839
1421.5513671875	0.0043434952642487845
1421.554296875	0.004372441187074085
1421.5572265625	0.004288423513939027
1421.56015625	0.003988414993004735
1421.5630859375	0.004192427620433258
1421.566015625	0.004011424445594674
1421.5689453125	0.003805630421021236
1421.571875	0.003863840204134138
1421.5748046875	0.0038619883271969464
1421.577734375	0.003388492022706195
1421.5806640625	0.003313940941614648
1421.58359375	0.00317766771227391
1421.5865234375	0.0034362042817460275
1421.589453125	0.003410490019124047
1421.5923828125	0.003557098371256655
1421.5953125	0.0036373185013203794
1421.5982421875	0.003381680182982552
1421.601171875	0.003380259487257438
1421.6041015625	0.003187013951634591
1421.60703125	0.0032804570084783357
1421.6099609375	0.0034527348753254188
1421.612890625	0.003485526823610526
1421.6158203125	0.0033764117762012115
1421.61875	0.003404738727479034
1421.6216796875	0.003418371436732674
1421.624609375	0.0035732908335559324
1421.6275390625	0.0032840008145375065
1421.63046875	0.003096740678294169
1421.6333984375	0.003131104377461767
1421.636328125	0.0031490545783980934
1421.6392578125	0.0032131095463309137
1421.6421875	0.003466851484357516
1421.6451171875	0.0032831434864835727
1421.648046875	0.0027729427987353986
1421.6509765625	0.0029296349448303845
1421.65390625	0.0035180590283348293
1421.6568359375	0.003159261834332758
1421.659765625	0.0024567483597824537
1421.6626953125	0.0026675164611203177
1421.665625	0.002959291509782156
1421.6685546875	0.0030394559819487063
1421.671484375	0.0031170076570998435
1421.6744140625	0.002856898039110761
1421.67734375	0.0029154066881938384
1421.6802734375	0.0028208168340949423
1421.683203125	0.0027068116000431752
1421.6861328125	0.0027319770266644554
1421.6890625	0.0024295879721648356
1421.6919921875	0.0024669236185870217
1421.694921875	0.0025150719882696014
1421.6978515625	0.002642321603173156
1421.70078125	0.002603988145022714
1421.7037109375	0.0025038243526293302
1421.706640625	0.002257113825834009
1421.7095703125	0.002304865630483311
1421.7125	0.0025404469079568183
1421.7154296875	0.002428215644878273
1421.718359375	0.002411280258780648
1421.7212890625	0.0023423613062659387
1421.72421875	0.0020444041263506206
1421.7271484375	0.002127896606336979
1421.730078125	0.002222003762686707
1421.7330078125	0.0021034686290593995
1421.7359375	0.0022249956014431167
1421.7388671875	0.002165091630060275
1421.741796875	0.0020856923015907395
1421.7447265625	0.002286091209147035
1421.74765625	0.0024287171743122304
1421.7505859375	0.002287562692139472
1421.753515625	0.0021742534895546196
1421.7564453125	0.0019869811059569174
1421.759375	0.0019492057696515552
1421.7623046875	0.001984099112926792
1421.765234375	0.0019315322067021275
1421.7681640625	0.0018576473228604036
1421.77109375	0.001949146559816562
1421.7740234375	0.001770520546299846
1421.776953125	0.0015187265534815384
1421.7798828125	0.0016963985012844634
1421.7828125	0.0018675445467729482
1421.7857421875	0.001723903857152167
1421.788671875	0.0015828180700770654
1421.7916015625	0.0015284587559745585
1421.79453125	0.0016499996235017059
1421.7974609375	0.0017751776513769736
1421.800390625	0.0017396141604098094
1421.8033203125	0.001628415040832997
1421.80625	0.0014841226545961406
1421.8091796875	0.001464913121119533
1421.812109375	0.001540362514794617
1421.8150390625	0.0014814854873733635
1421.81796875	0.0014465664973543936
1421.8208984375	0.0015318708247929974
1421.823828125	0.0013756472734730494
1421.8267578125	0.0012760257767283727
1421.8296875	0.0012450957352399836
1421.8326171875	0.0012720086967934136
1421.835546875	0.0011840969854516627
1421.8384765625	0.0010654608562897627
1421.84140625	0.001149062392875782
1421.8443359375	0.0011579346356185738
1421.847265625	0.0010946445903458905
1421.8501953125	0.0009947138236491842
1421.853125	0.0009722326319978696
1421.8560546875	0.0010347020778742164
1421.858984375	0.0009682052706326341
1421.8619140625	0.0009043777954375171
1421.86484375	0.0008162641173319427
1421.8677734375	0.0008331715829456526
1421.870703125	0.0008038057156553042
1421.8736328125	0.0007827547130865106
1421.8765625	0.000789701939997595
1421.8794921875	0.0007346801248701659
1421.882421875	0.0007381754875400185
1421.8853515625	0.0007387977737039812
1421.88828125	0.000755389654414162
1421.8912109375	0.0007421151907679309
1421.894140625	0.0006938465234671702
1421.8970703125	0.0006435589887043851
