frequency	power
1421.366796875	0.005958048607954427
1421.3697265625	0.005506437233982118
1421.37265625	0.005665766283070666
1421.3755859375	0.006247828852239981
1421.378515625	0.00629698053444804
1421.3814453125	0.006001012154972306
1421.384375	0.006503503066252985
1421.3873046875	0.0066048666416563175
1421.390234375	0.005781049064036892
1421.3931640625	0.005606035779720967
1421.39609375	0.006596823496448657
1421.3990234375	0.00623034698076692
1421.401953125	0.005638551384679792
1421.4048828125	0.005644082889766086
1421.4078125	0.005696261801314897
1421.4107421875	0.006624763546277324
1421.413671875	0.006718223580457069
1421.4166015625	0.005746840919421551
1421.41953125	0.005796418389884443
1421.4224609375	0.005757841791794015
1421.425390625	0.005601364569100276
1421.4283203125	0.005099660363831799
1421.43125	0.0049235517652177685
1421.4341796875	0.0055671481064576145
1421.437109375	0.004757580377949177
1421.4400390625	0.00514266016894697
1421.44296875	0.005740611680454553
1421.4458984375	0.005856011650523919
1421.448828125	0.005430547454539314
1421.4517578125	0.005070857426983873
1421.4546875	0.00538159759198598
1421.4576171875	0.00576249832802593
1421.460546875	0.005536334962065776
1421.4634765625	0.005075600742249464
1421.46640625	0.004974577572156768
1421.4693359375	0.005993867006936616
1421.472265625	0.006240050571418855
1421.4751953125	0.005491016125157689
1421.478125	0.005047611792010496
1421.4810546875	0.005029580277678214
1421.483984375	0.0050843125867156376
1421.4869140625	0.0051110052928987045
1421.48984375	0.005402650455642701
1421.4927734375	0.0058167368611694095
1421.495703125	0.00477754013898064
1421.4986328125	0.005168293345134765
1421.5015625	0.005472083022144343
1421.5044921875	0.005263896362683527
1421.507421875	0.005287739000303153
1421.5103515625	0.005819043353234371
1421.51328125	0.005320435848373386
1421.5162109375	0.004526676743726583
1421.519140625	0.0047709145923615845
1421.5220703125	0.004700181594430194
1421.525	0.0047029749262893685
1421.5279296875	0.004847770566437207
1421.530859375	0.004849423344846426
1421.5337890625	0.005163829045030849
1421.53671875	0.005046506974243294
1421.5396484375	0.005059010542557078
1421.542578125	0.005383680995398197
1421.5455078125	0.005001909941249032
1421.5484375	0.004603574284491071
1421.5513671875	0.004915667356722525
1421.554296875	0.005228878801151325
1421.5572265625	0.004773834665252377
1421.56015625	0.004751473831086664
1421.5630859375	0.0042497813524305355
1421.566015625	0.004393221023566958
1421.5689453125	0.0045269821405950214
1421.571875	0.004367906469210867
1421.5748046875	0.00394120041885849
1421.577734375	0.0040345616424483245
1421.5806640625	0.004322827700324313
1421.58359375	0.004207035697883479
1421.5865234375	0.0047985175947322005
1421.589453125	0.004352341452577374
1421.5923828125	0.004257957114573518
1421.5953125	0.0039582795457192505
1421.5982421875	0.003747297767999075
1421.601171875	0.0037510425235085182
1421.6041015625	0.003475911711984481
1421.60703125	0.0035389319338969445
1421.6099609375	0.003626193213793097
1421.612890625	0.004003240612454436
1421.6158203125	0.003440411894951464
1421.61875	0.003614265316674188
1421.6216796875	0.0036499687872066505
1421.624609375	0.00394893968588417
1421.6275390625	0.003656297282623093
1421.63046875	0.0036994726334099977
1421.6333984375	0.0037572895447259796
1421.636328125	0.0035108419022555027
1421.6392578125	0.003491448585965391
1421.6421875	0.0035702117830300126
1421.6451171875	0.0035986653481650975
1421.648046875	0.0035226141896473133
1421.6509765625	0.003519174229092995
1421.65390625	0.0035136642990611314
1421.6568359375	0.003215051604955855
1421.659765625	0.003073495326213383
1421.6626953125	0.003249377017980581
1421.665625	0.0031269398841736614
1421.6685546875	0.0029178094557661535
1421.671484375	0.0029710462381052067
1421.6744140625	0.0029179069163152815
1421.67734375	0.0031560636923810654
1421.6802734375	0.0030679639159981722
1421.683203125	0.003085935413820152
1421.6861328125	0.003231034774857424
1421.6890625	0.003195398467161464
1421.6919921875	0.002778943697079328
1421.694921875	0.0026225154704697076
1421.6978515625	0.00295747892077936
1421.70078125	0.0031473350990973018
1421.7037109375	0.002676519681937626
1421.706640625	0.0025202375370600655
1421.7095703125	0.002549040915972591
1421.7125	0.0024792752316866095
1421.7154296875	0.0028724470611871497
1421.718359375	0.0027514769400807143
1421.7212890625	0.002717719187177713
1421.72421875	0.002636497727419306
1421.7271484375	0.0026269062996026075
1421.730078125	0.0026419210334342434
1421.7330078125	0.0025638412373669693
1421.7359375	0.002403665188090386
1421.7388671875	0.002309336452085239
1421.741796875	0.0023807971973525605
1421.7447265625	0.0024099944464699755
1421.74765625	0.002337826205137155
1421.7505859375	0.002030722173473151
1421.753515625	0.0023208039140013834
1421.7564453125	0.002278342876596014
1421.759375	0.002178243368627068
1421.7623046875	0.002105491444863346
1421.765234375	0.0020412384154652606
1421.7681640625	0.0022277718120549627
1421.77109375	0.0019614952448066287
1421.7740234375	0.001980267421527126
1421.776953125	0.00214205133074566
1421.7798828125	0.0022390261275487765
1421.7828125	0.002101763817585169
1421.7857421875	0.002121663898163315
1421.788671875	0.0020724913541849107
1421.7916015625	0.001852731374843767
1421.79453125	0.0017528422445912037
1421.7974609375	0.0016931681122820108
1421.800390625	0.0016994892280659424
1421.8033203125	0.001704230303320648
1421.80625	0.001668543416401494
1421.8091796875	0.0018103376764740148
1421.812109375	0.0017267673191297011
1421.8150390625	0.0015464590846884748
1421.81796875	0.0015914142446663334
1421.8208984375	0.001615605971079139
1421.823828125	0.0015077431968380983
1421.8267578125	0.0013794156004545922
1421.8296875	0.0014700817833990184
1421.8326171875	0.0014936281164086467
1421.835546875	0.0014714781987860903
1421.8384765625	0.0013816523929196687
1421.84140625	0.0014338370040001434
1421.8443359375	0.0013062044091116914
1421.847265625	0.001248892990409629
1421.8501953125	0.0012602927154212334
1421.853125	0.0011694632067295685
1421.8560546875	0.0011450612427712926
1421.858984375	0.001236147206455722
1421.8619140625	0.0011232550585720828
1421.86484375	0.0009091839134333658
1421.8677734375	0.0008632544400930817
1421.870703125	0.000946402902801674
1421.8736328125	0.0010133272806571697
1421.8765625	0.0009344539513496115
1421.8794921875	0.0008327385098221531
1421.882421875	0.0007660603073270582
1421.8853515625	0.000811570718253078
1421.88828125	0.0007627728435861583
1421.8912109375	0.0008082082285287654
1421.894140625	0.0007822651162003983
1421.8970703125	0.0007908432533356026
