frequency	power
1421.384375	0.013726437833285738
1421.3873046875	0.012977369451246279
1421.390234375	0.01411219724423619
1421.3931640625	0.013854032266145812
1421.39609375	0.015140771026262753
1421.3990234375	0.014206904875225402
1421.401953125	0.014944680618141016
1421.4048828125	0.013781486967272275
1421.4078125	0.01455199060645803
1421.4107421875	0.014672747109513924
1421.413671875	0.01323958559040223
1421.4166015625	0.011329690314589531
1421.41953125	0.013929020816601304
1421.4224609375	0.014428802860608525
1421.425390625	0.014435974493190432
1421.4283203125	0.013383277178211896
1421.43125	0.013305645035419063
1421.4341796875	0.015324872738348245
1421.437109375	0.014331133112018677
1421.4400390625	0.01364944151261224
1421.44296875	0.013270227345451533
1421.4458984375	0.014010183629680234
1421.448828125	0.014721432101181132
1421.4517578125	0.013432522539971901
1421.4546875	0.012587653573618643
1421.4576171875	0.013859098783659804
1421.460546875	0.015362761051593446
1421.4634765625	0.01311157983856616
1421.46640625	0.011945252885681242
1421.4693359375	0.01190706922815365
1421.472265625	0.0121487841970622
1421.4751953125	0.01276840298714524
1421.478125	0.013408744908419628
1421.4810546875	0.013042757075255986
1421.483984375	0.011587383052184265
1421.4869140625	0.012204324318055342
1421.48984375	0.013131394715037157
1421.4927734375	0.011346536373146749
1421.495703125	0.011192822902013885
1421.4986328125	0.013396891942593353
1421.5015625	0.013143731176572866
1421.5044921875	0.011926185430955983
1421.507421875	0.011440362139808914
1421.5103515625	0.012606884776228582
1421.51328125	0.0122483057212387
1421.5162109375	0.011211383157398405
1421.519140625	0.010525375345084829
1421.5220703125	0.010457406047947117
1421.525	0.010435269451584793
1421.5279296875	0.010678776803786772
1421.530859375	0.011976079718862179
1421.5337890625	0.012583809882157085
1421.53671875	0.011443864510679348
1421.5396484375	0.012172911385834258
1421.542578125	0.012345896682824242
1421.5455078125	0.01100927160384635
1421.5484375	0.01101677880301588
1421.5513671875	0.011320687959915598
1421.554296875	0.011221192792209893
1421.5572265625	0.011582989242577281
1421.56015625	0.01085564365795967
1421.5630859375	0.010671313719873484
1421.566015625	0.010568401083023338
1421.5689453125	0.011010570042653515
1421.571875	0.009951571446476811
1421.5748046875	0.00976013080042135
1421.577734375	0.011089087304649057
1421.5806640625	0.011129743386090567
1421.58359375	0.011385042683864107
1421.5865234375	0.010745653829885248
1421.589453125	0.010020887408002922
1421.5923828125	0.010455751905226364
1421.5953125	0.010958316329907365
1421.5982421875	0.01063927371878318
1421.601171875	0.010244420745349328
1421.6041015625	0.010678505190796527
1421.60703125	0.009910146458924744
1421.6099609375	0.00852503636255362
1421.612890625	0.008064309688311766
1421.6158203125	0.008413224511727565
1421.61875	0.009140612574657103
1421.6216796875	0.008169893352777916
1421.624609375	0.00844526284431125
1421.6275390625	0.008761553010214548
1421.63046875	0.009338436112893934
1421.6333984375	0.008944316762561355
1421.636328125	0.008123710956422111
1421.6392578125	0.008465272744408326
1421.6421875	0.008322945373994502
1421.6451171875	0.008376588754782083
1421.648046875	0.00726043903447859
1421.6509765625	0.007751872671612578
1421.65390625	0.008906516838208058
1421.6568359375	0.008386492536797952
1421.659765625	0.007936747261227537
1421.6626953125	0.00791521797413038
1421.665625	0.00758219004850199
1421.6685546875	0.00794326299925333
1421.671484375	0.007889903495836015
1421.6744140625	0.007811227400179193
1421.67734375	0.0071911763813360795
1421.6802734375	0.007033847250207004
1421.683203125	0.007466728430807867
1421.6861328125	0.006906480690300209
1421.6890625	0.006461235499150582
1421.6919921875	0.0067527340596416465
1421.694921875	0.0075922211226537835
1421.6978515625	0.0064365005201399055
1421.70078125	0.00604404123969267
1421.7037109375	0.006395143797823093
1421.706640625	0.006153631762755906
1421.7095703125	0.006218542669087932
1421.7125	0.006155431817657653
1421.7154296875	0.0062618040966253025
1421.718359375	0.006929103176737224
1421.7212890625	0.006572973360453549
1421.72421875	0.006402060753676791
1421.7271484375	0.006147620418313074
1421.730078125	0.0067389310323293546
1421.7330078125	0.0065430206683959186
1421.7359375	0.005794554394324026
1421.7388671875	0.005532312984201325
1421.741796875	0.005560677556521492
1421.7447265625	0.005397619751446417
1421.74765625	0.0053275074956072675
1421.7505859375	0.0057168165914849405
1421.753515625	0.005882170520558391
1421.7564453125	0.005296562952989906
1421.759375	0.004863337765928979
1421.7623046875	0.0049933242039875364
1421.765234375	0.005320694990009073
1421.7681640625	0.005620515352597364
1421.77109375	0.005692750904258845
1421.7740234375	0.005097067322976306
1421.776953125	0.005149653693264909
1421.7798828125	0.004774374902695825
1421.7828125	0.004506611418435174
1421.7857421875	0.004648960517574457
1421.788671875	0.0044837044953837
1421.7916015625	0.00465932317241251
1421.79453125	0.004532724153831366
1421.7974609375	0.004335047209863207
1421.800390625	0.004206037156709923
1421.8033203125	0.004549637928807914
1421.80625	0.004074325195506562
1421.8091796875	0.004327758531994929
1421.812109375	0.0038863243680026483
1421.8150390625	0.0035591059990874524
1421.81796875	0.0037826190073951614
1421.8208984375	0.0037800762289092334
1421.823828125	0.0038458949590300328
1421.8267578125	0.0032713598703341703
1421.8296875	0.003101387326439672
1421.8326171875	0.0031546437211914173
1421.835546875	0.003387668830455864
1421.8384765625	0.0036024184700656
1421.84140625	0.003218863977080917
1421.8443359375	0.003031687465490493
1421.847265625	0.0027330733044804794
1421.8501953125	0.002799652215051415
1421.853125	0.00290388315598484
1421.8560546875	0.002867434386732826
1421.858984375	0.002833278440015148
1421.8619140625	0.0026055121631914477
1421.86484375	0.002526868881562367
1421.8677734375	0.002371987265366457
1421.870703125	0.0022003784369520993
1421.8736328125	0.0021191338958169528
1421.8765625	0.0018707473441291781
1421.8794921875	0.001939074427376308
1421.882421875	0.0018982892196482328
1421.8853515625	0.0019148961699743566
1421.88828125	0.0019527257391932543
1421.8912109375	0.0018224308537601673
1421.894140625	0.0018651408121608854
1421.8970703125	0.0018678042212001745
