frequency	power
1419.8169921875	0.007056977825483363
1419.819921875	0.006654943821755221
1419.8228515625	0.006947987969661843
1419.82578125	0.006846877833389019
1419.8287109375	0.007624502917245014
1419.831640625	0.006961481970092691
1419.8345703125	0.007028115799089892
1419.8375	0.008031048687268783
1419.8404296875	0.007270894098176131
1419.843359375	0.007052522215873511
1419.8462890625	0.007844745750448355
1419.84921875	0.007989735125619348
1419.8521484375	0.007560919638924307
1419.855078125	0.007361467196194453
1419.8580078125	0.007760954257511813
1419.8609375	0.006815516070362149
1419.8638671875	0.006916891115773333
1419.866796875	0.006818586208084782
1419.8697265625	0.0069584813726792216
1419.87265625	0.007245630012046286
1419.8755859375	0.007736008588784506
1419.878515625	0.007374902893861195
1419.8814453125	0.007083801634514874
1419.884375	0.007303812784236794
1419.8873046875	0.007775046099160211
1419.890234375	0.006903264438522269
1419.8931640625	0.007419993677875496
1419.89609375	0.007364067877889011
1419.8990234375	0.007169680830910492
1419.901953125	0.007930954195723807
1419.9048828125	0.008103771716722007
1419.9078125	0.007120416064662729
1419.9107421875	0.008082083796699528
1419.913671875	0.007962146379112606
1419.9166015625	0.007791676335260499
1419.91953125	0.0076028240017079925
1419.9224609375	0.007641293101206774
1419.925390625	0.008220204446834318
1419.9283203125	0.007575447476826319
1419.93125	0.00722062484852641
1419.9341796875	0.008306459240847141
1419.937109375	0.007956064393680833
1419.9400390625	0.0076280990384792165
1419.94296875	0.007949357520845546
1419.9458984375	0.008349062219822748
1419.948828125	0.007606484529017045
1419.9517578125	0.006835240626107034
1419.9546875	0.007102100883830272
1419.9576171875	0.007606894518910721
1419.960546875	0.007724009039079018
1419.9634765625	0.007536236913260003
1419.96640625	0.0071747537411523355
1419.9693359375	0.007696907498358204
1419.972265625	0.007463283956709111
1419.9751953125	0.008032887170086628
1419.978125	0.007913967594703548
1419.9810546875	0.008211637945533935
1419.983984375	0.008190202589960408
1419.9869140625	0.00784301371998034
1419.98984375	0.008140211750268762
1419.9927734375	0.0074561627388299336
1419.995703125	0.007451459859693192
1419.9986328125	0.00806987251164097
1420.0015625	0.007982312739065708
1420.0044921875	0.008438414019018566
1420.007421875	0.00813816780233081
1420.0103515625	0.007368937896434557
1420.01328125	0.007410865470164826
1420.0162109375	0.007410905064908757
1420.019140625	0.007739703655036276
1420.0220703125	0.00795070888461281
1420.025	0.007740695253693683
1420.0279296875	0.0072279260550567204
1420.030859375	0.007879471789918595
1420.0337890625	0.008019645675447074
1420.03671875	0.00758777441279603
1420.0396484375	0.007377092836490872
1420.042578125	0.007912074901014313
1420.0455078125	0.007737964867554808
1420.0484375	0.007795305256254604
1420.0513671875	0.008020218435135215
1420.054296875	0.008617334163190314
1420.0572265625	0.008807978667679451
1420.06015625	0.008335898220555289
1420.0630859375	0.007852128515228804
1420.066015625	0.008021446189128607
1420.0689453125	0.007739613028453445
1420.071875	0.008424893325660985
1420.0748046875	0.008357853049636068
1420.077734375	0.008816638039667018
1420.0806640625	0.009428268641830781
1420.08359375	0.008745389613276406
1420.0865234375	0.008565968458311906
1420.089453125	0.007740646785258374
1420.0923828125	0.008238773221949767
1420.0953125	0.00841841711904784
1420.0982421875	0.008587685044161887
1420.101171875	0.008189888875069499
1420.1041015625	0.008596552992824844
1420.10703125	0.00902707147066781
1420.1099609375	0.009245509768869068
1420.112890625	0.008744069297571534
1420.1158203125	0.008004564652288307
1420.11875	0.008474065729476577
1420.1216796875	0.008296940572255686
1420.124609375	0.008216224214935805
1420.1275390625	0.008769249938711246
1420.13046875	0.008288760860417181
1420.1333984375	0.008062268351049793
1420.136328125	0.008895971804709768
1420.1392578125	0.008688459976476496
1420.1421875	0.008491584673833461
1420.1451171875	0.008836971412938627
1420.148046875	0.008871013309098352
1420.1509765625	0.009500351609780256
1420.15390625	0.009516677339619656
1420.1568359375	0.008585637508063619
1420.159765625	0.009676747121357587
1420.1626953125	0.009282797577114612
1420.165625	0.00864541819284518
1420.1685546875	0.008985449079670148
1420.171484375	0.00812289481914309
1420.1744140625	0.008096692901073912
1420.17734375	0.008555154546922874
1420.1802734375	0.009087940151520606
1420.183203125	0.008853020747460152
1420.1861328125	0.008113307642166622
1420.1890625	0.008433938664579518
1420.1919921875	0.009549445265629269
1420.194921875	0.009949006202092547
1420.1978515625	0.00986467050701339
1420.20078125	0.00986894998639753
1420.2037109375	0.008794934471784423
1420.206640625	0.009136380725932907
1420.2095703125	0.009132290225299114
1420.2125	0.00984212189785825
1420.2154296875	0.010166640157012598
1420.218359375	0.009704960602131565
1420.2212890625	0.010491889043840366
1420.22421875	0.009055577568077825
1420.2271484375	0.008504714310811536
1420.230078125	0.009758859742881628
1420.2330078125	0.009948019849910145
1420.2359375	0.010001136223186775
1420.2388671875	0.009589862018945064
1420.241796875	0.008554203379013234
1420.2447265625	0.010023071408373488
1420.24765625	0.010053949083944224
1420.2505859375	0.008848525177360787
1420.253515625	0.009271733599046959
1420.2564453125	0.00905107752250215
1420.259375	0.008540659408688683
1420.2623046875	0.010809519357947888
1420.265234375	0.01074805508210157
1420.2681640625	0.010334114994620322
1420.27109375	0.010659235144066683
1420.2740234375	0.009968332250994473
1420.276953125	0.009467483437603147
1420.2798828125	0.009452000591265686
1420.2828125	0.00938713754615071
1420.2857421875	0.01057251517595439
1420.288671875	0.010068917101262509
1420.2916015625	0.009601081906488658
1420.29453125	0.010439798117622858
1420.2974609375	0.010530422434739143
1420.300390625	0.010498110310149874
1420.3033203125	0.009933759189127828
1420.30625	0.01065509857813362
1420.3091796875	0.010184387884948767
1420.312109375	0.01027403042887873
1420.3150390625	0.01073050703956742
1420.31796875	0.009905649076284393
1420.3208984375	0.009613614015537163
1420.323828125	0.009754957726891783
1420.3267578125	0.009510837823848359
1420.3296875	0.009192493004241234
1420.3326171875	0.010591968019256841
1420.335546875	0.012051830179935268
1420.3384765625	0.011137681902762946
1420.34140625	0.011058128910765264
1420.3443359375	0.01224336548348059
1420.347265625	0.01279232110521496
1420.3501953125	0.011081378863022866
1420.353125	0.010520829776309793
1420.3560546875	0.010780161948980209
1420.358984375	0.010681185306098935
1420.3619140625	0.012025170026561843
1420.36484375	0.011766137194034559
1420.3677734375	0.011050793705088198
1420.370703125	0.010815673475027604
1420.3736328125	0.012749333884109622
1420.3765625	0.011090469059015074
1420.3794921875	0.010328202810786703
1420.382421875	0.010723186017148051
1420.3853515625	0.010856422684950245
1420.38828125	0.01082906827853606
1420.3912109375	0.01029907315066817
1420.394140625	0.011002685110249521
1420.3970703125	0.011109590519375606
1420.4	0.011487900356770785
1420.4029296875	0.01154231505304892
1420.405859375	0.013281249571959869
1420.4087890625	0.012426107218979401
1420.41171875	0.010842601031854004
1420.4146484375	0.010045173921018283
1420.417578125	0.010958756797652477
1420.4205078125	0.010524044437646065
1420.4234375	0.01008794828583798
1420.4263671875	0.010700482444440171
1420.429296875	0.009665694200155324
1420.4322265625	0.00992287837906155
1420.43515625	0.010693908067159499
1420.4380859375	0.010932485465198358
1420.441015625	0.010081947553546789
1420.4439453125	0.009275369303745772
1420.446875	0.009652753519052983
1420.4498046875	0.010625119390006729
1420.452734375	0.010317850016050843
1420.4556640625	0.009186333121880264
1420.45859375	0.009377789906271155
1420.4615234375	0.008417011795187328
1420.464453125	0.009317107925748816
1420.4673828125	0.010361290018653203
1420.4703125	0.009653127730603513
1420.4732421875	0.009210457233107643
1420.476171875	0.009545937493589627
1420.4791015625	0.008438484604315422
1420.48203125	0.008190330344145834
1420.4849609375	0.007997470251907751
1420.487890625	0.007934868678258225
1420.4908203125	0.00797954904383836
1420.49375	0.00892527846870878
1420.4966796875	0.009230835875016174
1420.499609375	0.009971924503030334
1420.5025390625	0.009584396804811263
1420.50546875	0.009572781651905718
1420.5083984375	0.008710431516733083
1420.511328125	0.009519657369159775
1420.5142578125	0.008484519959444903
1420.5171875	0.007567270941870134
1420.5201171875	0.008587442166540267
1420.523046875	0.007886405765804684
1420.5259765625	0.00809118246566008
1420.52890625	0.00910682094423549
1420.5318359375	0.010468829793222138
1420.534765625	0.009577300161033883
1420.5376953125	0.009806873748288163
1420.540625	0.008578843653780114
1420.5435546875	0.00941106531910168
1420.546484375	0.010071866359462478
1420.5494140625	0.008868471400382636
1420.55234375	0.008966620685431987
1420.5552734375	0.008717516175631523
1420.558203125	0.009513904398178327
1420.5611328125	0.0080486803018198
1420.5640625	0.008303770405790535
1420.5669921875	0.00845809442436332
1420.569921875	0.009565356348743968
1420.5728515625	0.010067453168737101
1420.57578125	0.009633586635583006
1420.5787109375	0.008738197811551489
1420.581640625	0.008520569744230294
1420.5845703125	0.008611846260712562
1420.5875	0.007670248012818342
1420.5904296875	0.007922863313855007
1420.593359375	0.008818104407552305
1420.5962890625	0.008802711273685251
1420.59921875	0.009217216926181304
1420.6021484375	0.00904803224078489
1420.605078125	0.00883796890493762
1420.6080078125	0.008132794417227897
1420.6109375	0.00857209969834195
1420.6138671875	0.007726708275678387
1420.616796875	0.00755879239162866
1420.6197265625	0.00850025246445992
1420.62265625	0.009330775720126196
1420.6255859375	0.010243939110179094
1420.628515625	0.009323682418356224
1420.6314453125	0.008177023723758345
1420.634375	0.007989798838306262
1420.6373046875	0.008102977117857645
1420.640234375	0.00888103280894221
1420.6431640625	0.008172350972304945
1420.64609375	0.007952526477060844
1420.6490234375	0.008193569472071048
1420.651953125	0.008272039811363742
1420.6548828125	0.008258468278249966
1420.6578125	0.008286091964004287
1420.6607421875	0.00923484096906151
1420.663671875	0.009155482867611973
1420.6666015625	0.008470901771633293
1420.66953125	0.007912207150300877
1420.6724609375	0.007715539703842094
1420.675390625	0.007805674397955911
1420.6783203125	0.007670291069095832
1420.68125	0.007186776028788211
1420.6841796875	0.007642213107760626
1420.687109375	0.007754176131671077
1420.6900390625	0.007709545013461664
1420.69296875	0.007486829118119786
1420.6958984375	0.007710720860118519
1420.698828125	0.007425259694579792
1420.7017578125	0.008206366358312598
1420.7046875	0.008074691487671617
1420.7076171875	0.007898464722986763
1420.710546875	0.007959474006566738
1420.7134765625	0.007674965330884398
1420.71640625	0.007711956100065661
1420.7193359375	0.008157232614605967
1420.722265625	0.007946204714736197
1420.7251953125	0.007336310295927677
1420.728125	0.0070277023800986195
1420.7310546875	0.007192449856276823
1420.733984375	0.007975138594005097
1420.7369140625	0.007936885363310608
1420.73984375	0.007673444595932953
1420.7427734375	0.007681385653333268
1420.745703125	0.007277565353701344
1420.7486328125	0.006944780307521852
1420.7515625	0.008207302779347052
1420.7544921875	0.008302071298093357
1420.757421875	0.007912949641045249
1420.7603515625	0.00795450188353936
1420.76328125	0.0077551307139188536
1420.7662109375	0.006856684740599156
1420.769140625	0.006925156480545813
1420.7720703125	0.0071876567578636474
1420.775	0.0076759076343369086
1420.7779296875	0.007290697993258626
1420.780859375	0.007153003803059075
1420.7837890625	0.007524130249921425
1420.78671875	0.0075788334852379315
1420.7896484375	0.007391692215107418
1420.792578125	0.007345636035073511
1420.7955078125	0.00753522726399751
1420.7984375	0.00810486290583185
1420.8013671875	0.0080330990282103
1420.804296875	0.007379794857676577
1420.8072265625	0.007250549494286877
1420.81015625	0.007158013798342549
1420.8130859375	0.007483761158513445
1420.816015625	0.007838332158314927
1420.8189453125	0.0070295040996798475
1420.821875	0.00695909183231157
1420.8248046875	0.007135884085395459
1420.827734375	0.00710844596550033
1420.8306640625	0.007437162320711621
1420.83359375	0.00787591133348514
1420.8365234375	0.008177245077598998
1420.839453125	0.007595618109441957
1420.8423828125	0.007439826591689962
1420.8453125	0.00747345642519709
1420.8482421875	0.00691228490998891
1420.851171875	0.007111823438293097
1420.8541015625	0.007098926877918531
1420.85703125	0.007258795250296392
1420.8599609375	0.007215071694266806
1420.862890625	0.007646312501088201
1420.8658203125	0.0064463223505558795
1420.86875	0.006805960737349824
1420.8716796875	0.006689663738919569
1420.874609375	0.0068707491314210995
1420.8775390625	0.007509262331259109
1420.88046875	0.006844527348029928
1420.8833984375	0.007124145526656092
1420.886328125	0.0075752729155699385
1420.8892578125	0.007289625312198068
1420.8921875	0.007030445722283461
1420.8951171875	0.0073483256008329625
1420.898046875	0.0074810461907551555
1420.9009765625	0.007275193249882078
1420.90390625	0.007561859005841145
1420.9068359375	0.007021347330109676
1420.909765625	0.0064340332062872855
1420.9126953125	0.006822705667040289
1420.915625	0.007694953246272302
1420.9185546875	0.008153208429895113
1420.921484375	0.007214705844167892
1420.9244140625	0.007013255206125224
1420.92734375	0.006145825717105127
1420.9302734375	0.006353539647852838
1420.933203125	0.006398712902924136
1420.9361328125	0.007196373111859722
1420.9390625	0.007122018790131135
1420.9419921875	0.00713079318463763
1420.944921875	0.007138731531703901
1420.9478515625	0.007715920104742666
1420.95078125	0.007917484687831438
1420.9537109375	0.007306233818684098
1420.956640625	0.0072427807215496515
1420.9595703125	0.007043947693865189
1420.9625	0.007153541351044089
1420.9654296875	0.007639166056805523
1420.968359375	0.007520118581506333
1420.9712890625	0.007009008707268037
1420.97421875	0.006229341924101286
1420.9771484375	0.0064169929071328366
1420.980078125	0.007153564032741374
1420.9830078125	0.0077937765044888705
1420.9859375	0.00741297399853189
1420.9888671875	0.007238265736642063
1420.991796875	0.006711802439911947
1420.9947265625	0.007343316269929433
1420.99765625	0.007012642336735521
1421.0005859375	0.007052800948632065
1421.003515625	0.0072561407998226485
1421.0064453125	0.006780030436653348
1421.009375	0.006721050983605367
1421.0123046875	0.0073693039118124136
1421.015234375	0.007331836946517859
1421.0181640625	0.007078801731477042
1421.02109375	0.0069756110519565645
1421.0240234375	0.0072138195709032455
1421.026953125	0.007867952553878024
1421.0298828125	0.007401023346423328
1421.0328125	0.007550834818751909
1421.0357421875	0.007458200062620439
1421.038671875	0.006713764325377671
1421.0416015625	0.006891233922149571
1421.04453125	0.0071097001612845856
1421.0474609375	0.0077059168530836915
1421.050390625	0.007466560774884591
1421.0533203125	0.007298778676634793
1421.05625	0.006951310170266021
1421.0591796875	0.006748258575192889
1421.062109375	0.007041563191548021
1421.0650390625	0.007100160681982306
1421.06796875	0.0069451124073086415
1421.0708984375	0.006535708865694974
1421.073828125	0.0063780333541110235
1421.0767578125	0.006652855888279983
1421.0796875	0.006877355235119505
1421.0826171875	0.0069388567513732555
1421.085546875	0.006235993649679626
1421.0884765625	0.006892761801463009
1421.09140625	0.007647272488734831
1421.0943359375	0.007238429229659239
1421.097265625	0.007033594002839174
1421.1001953125	0.006618708581970449
1421.103125	0.0069649663278882135
1421.1060546875	0.0065079772142214
1421.108984375	0.0070891336045661325
1421.1119140625	0.006786640751791815
1421.11484375	0.006690123931449334
1421.1177734375	0.006430963803134069
1421.120703125	0.006539387773693292
1421.1236328125	0.006958950702827303
1421.1265625	0.0069465680382914865
1421.1294921875	0.007053318832899432
1421.132421875	0.006921248729823405
1421.1353515625	0.007085332796670678
1421.13828125	0.007153790657654694
1421.1412109375	0.007489366336211724
1421.144140625	0.007524978356737305
1421.1470703125	0.006749923907086507
1421.15	0.006927258886123012
1421.1529296875	0.007196518312296126
1421.155859375	0.0066414030605912245
1421.1587890625	0.006953455325728008
1421.16171875	0.007385351110458719
1421.1646484375	0.007076837771873293
1421.167578125	0.007310011140410699
1421.1705078125	0.0075648123481114275
1421.1734375	0.007340497653334561
1421.1763671875	0.006919710695926322
1421.179296875	0.006463040604960333
1421.1822265625	0.0066042985423119226
1421.18515625	0.007337980980107397
1421.1880859375	0.006753165269831827
1421.191015625	0.006622720113523334
1421.1939453125	0.006646829185960711
1421.196875	0.005902701227594724
1421.1998046875	0.006368725869723786
1421.202734375	0.006396513507228499
1421.2056640625	0.006020727997280951
1421.20859375	0.006313664292829145
1421.2115234375	0.006702414274370944
1421.214453125	0.007260921170894853
1421.2173828125	0.006385121901050426
1421.2203125	0.006325807922823611
1421.2232421875	0.006409982347557197
1421.226171875	0.006109065239622709
1421.2291015625	0.006685319039204851
1421.23203125	0.006915434192039353
1421.2349609375	0.006737363368280118
1421.237890625	0.0065894485419065426
1421.2408203125	0.0072477494304397025
1421.24375	0.007780301125376709
1421.2466796875	0.006588052854284401
1421.249609375	0.006465215413928339
1421.2525390625	0.00680200276320434
1421.25546875	0.006801465988515609
1421.2583984375	0.00718783560351662
1421.261328125	0.006692652441346728
1421.2642578125	0.006338913834031331
1421.2671875	0.006132787928729063
1421.2701171875	0.006914329131927354
1421.273046875	0.006829117617885663
1421.2759765625	0.00594396656567621
1421.27890625	0.006400386755040331
1421.2818359375	0.007129482758394218
1421.284765625	0.006945659741583797
1421.2876953125	0.006271487857802354
1421.290625	0.006336090531225283
1421.2935546875	0.006356691027919279
1421.296484375	0.006749859618860789
1421.2994140625	0.006524454972422144
1421.30234375	0.006404975893537121
1421.3052734375	0.006700265974256528
1421.308203125	0.006844264883739232
1421.3111328125	0.0071654300635906444
1421.3140625	0.006886007406270623
1421.3169921875	0.0068291657416015466
1421.319921875	0.006912134630135122
1421.3228515625	0.0062396784964465
1421.32578125	0.006981673321170676
1421.3287109375	0.007451151397123597
1421.331640625	0.006472348702695313
1421.3345703125	0.00624376136053575
1421.3375	0.007324380737477244
1421.3404296875	0.00654195430461486
1421.343359375	0.005886632719294831
1421.3462890625	0.005887827957029753
1421.34921875	0.006171696752174605
1421.3521484375	0.006512598706488644
1421.355078125	0.006223280361689965
1421.3580078125	0.006148370702105996
1421.3609375	0.006328903211770901
