frequency	power
1419.16953125	0.0019275493263351748
1419.1724609375	0.0019253573359589084
1419.175390625	0.0022344628096494447
1419.1783203125	0.002164834036220468
1419.18125	0.0023097459659084676
1419.1841796875	0.0021828563235441055
1419.187109375	0.0020131669005265854
1419.1900390625	0.002303102838179139
1419.19296875	0.002625056841557813
1419.1958984375	0.0025344178539803107
1419.198828125	0.0024665035957235335
1419.2017578125	0.0023582369690308335
1419.2046875	0.0024464480860190065
1419.2076171875	0.0027569862245542037
1419.210546875	0.0027746718956992242
1419.2134765625	0.002860567024988033
1419.21640625	0.003028025026688788
1419.2193359375	0.003043176293676031
1419.222265625	0.003037309903775924
1419.2251953125	0.002915788211642283
1419.228125	0.0029529145456373427
1419.2310546875	0.0031826221012837145
1419.233984375	0.0028215064266625517
1419.2369140625	0.00303672588346988
1419.23984375	0.002914196058635022
1419.2427734375	0.003189486811636377
1419.245703125	0.0036633056406334126
1419.2486328125	0.0035074807111347317
1419.2515625	0.003479254796062684
1419.2544921875	0.0036046022866258495
1419.257421875	0.0035377495141810694
1419.2603515625	0.0033791662923541694
1419.26328125	0.003252258032009882
1419.2662109375	0.002929114300271432
1419.269140625	0.003312065275978554
1419.2720703125	0.003570138738587409
1419.275	0.00358210871846532
1419.2779296875	0.0038039950383943117
1419.280859375	0.0038596477304077338
1419.2837890625	0.0034839692717077075
1419.28671875	0.0036069758606006993
1419.2896484375	0.003952557047687907
1419.292578125	0.004481136010011384
1419.2955078125	0.00446120622079914
1419.2984375	0.004365472833215105
1419.3013671875	0.004351796866643897
1419.304296875	0.004009230867832582
1419.3072265625	0.004304452896363165
1419.31015625	0.00460306473511942
1419.3130859375	0.004315205403504811
1419.316015625	0.004389579512881058
1419.3189453125	0.004668834141408977
1419.321875	0.004447053637522301
1419.3248046875	0.004384455019630051
1419.327734375	0.004697214313426274
1419.3306640625	0.00467862334602745
1419.33359375	0.00462469619608742
1419.3365234375	0.004643376519168104
1419.339453125	0.004281111489525224
1419.3423828125	0.004273455321503888
1419.3453125	0.004327346564981461
1419.3482421875	0.0045283768486315094
1419.351171875	0.004556630851519534
1419.3541015625	0.004591635711758559
1419.35703125	0.004937544456443475
1419.3599609375	0.004732683433831657
1419.362890625	0.004921770467940308
1419.3658203125	0.004836319656849106
1419.36875	0.004450029627611209
1419.3716796875	0.004733997048718205
1419.374609375	0.004865957589933201
1419.3775390625	0.004760530838415866
1419.38046875	0.004981536995067546
1419.3833984375	0.005274963570064673
1419.386328125	0.005364958028488881
1419.3892578125	0.005441220833557668
1419.3921875	0.005076164127746668
1419.3951171875	0.005434237540664469
1419.398046875	0.005111439645175615
1419.4009765625	0.005388624799855227
1419.40390625	0.005399624390709172
1419.4068359375	0.005397916694259944
1419.409765625	0.005229477340381949
1419.4126953125	0.0057537531936802475
1419.415625	0.005712031680501603
1419.4185546875	0.0056579944570004466
1419.421484375	0.005646636468830166
1419.4244140625	0.005391073178916989
1419.42734375	0.005116031476505462
1419.4302734375	0.005479305277896372
1419.433203125	0.005940590302749821
1419.4361328125	0.00603867301155852
1419.4390625	0.006081908232379703
1419.4419921875	0.005187296117458956
1419.444921875	0.005017904887742666
1419.4478515625	0.006070562245558205
1419.45078125	0.0052532554382862156
1419.4537109375	0.004604539276741895
1419.456640625	0.005470500617541772
1419.4595703125	0.005416456400014076
1419.4625	0.005195106321987032
1419.4654296875	0.005354046539366844
1419.468359375	0.005980210285037572
1419.4712890625	0.00558582104358766
1419.47421875	0.005749903818559964
1419.4771484375	0.0057212550607834995
1419.480078125	0.005199778701415631
1419.4830078125	0.0057687497912893805
1419.4859375	0.006060188081886606
1419.4888671875	0.0052726812229751735
1419.491796875	0.00503120646924623
1419.4947265625	0.005223738705534414
1419.49765625	0.00557413025417022
1419.5005859375	0.0055075103236553674
1419.503515625	0.005452448014634431
1419.5064453125	0.00607462684193523
1419.509375	0.006082347114165092
1419.5123046875	0.005921927285647568
1419.515234375	0.005924893032309505
1419.5181640625	0.005982813785849535
1419.52109375	0.005512185913795742
1419.5240234375	0.005257870900099706
1419.526953125	0.006302134206409292
1419.5298828125	0.005595452186348212
1419.5328125	0.005445096971814223
1419.5357421875	0.0058687443129952195
1419.538671875	0.0059053088405828895
1419.5416015625	0.005789957494473972
1419.54453125	0.005364611145704167
1419.5474609375	0.005914325787474636
1419.550390625	0.005864796525411513
1419.5533203125	0.006024127294053909
1419.55625	0.006193048212584492
1419.5591796875	0.006447825045489715
1419.562109375	0.006286872590428647
1419.5650390625	0.00579126836175665
1419.56796875	0.005623076337545399
1419.5708984375	0.005972000759843792
1419.573828125	0.005763855004396459
1419.5767578125	0.0059116353732488105
1419.5796875	0.005823151264548136
1419.5826171875	0.00549948117931497
1419.585546875	0.005890598093790402
1419.5884765625	0.005894486760299191
1419.59140625	0.00578773838599154
1419.5943359375	0.005557653492023728
1419.597265625	0.0058471935175572875
1419.6001953125	0.005857396292686602
1419.603125	0.006181171094259248
1419.6060546875	0.006307367028679794
1419.608984375	0.006192749043766502
1419.6119140625	0.006106996771934246
1419.61484375	0.006194351038073918
1419.6177734375	0.006233917481658193
1419.620703125	0.005625377063918077
1419.6236328125	0.006212592703285584
1419.6265625	0.006425708225512417
1419.6294921875	0.006190283317736337
1419.632421875	0.006573966148161681
1419.6353515625	0.006208830574472204
1419.63828125	0.005785585242089086
1419.6412109375	0.005570390768565095
1419.644140625	0.005253579201839132
1419.6470703125	0.005745335778026989
1419.65	0.005849341689357703
1419.6529296875	0.005862151072446315
1419.655859375	0.005826138817443477
1419.6587890625	0.00586668586091504
1419.66171875	0.006433052936483573
1419.6646484375	0.005832898815170636
1419.667578125	0.005860673352721739
1419.6705078125	0.006355787288483777
1419.6734375	0.005369078642511797
1419.6763671875	0.005911757924465572
1419.679296875	0.0058252851224342385
1419.6822265625	0.005821625520810365
1419.68515625	0.005868728487445422
1419.6880859375	0.005708649238936928
1419.691015625	0.005953663828397975
1419.6939453125	0.005937239327966217
1419.696875	0.006022520626936159
1419.6998046875	0.00618434279692387
1419.702734375	0.006311241877894058
1419.7056640625	0.006389145350327262
1419.70859375	0.0061162664955507215
1419.7115234375	0.006464537894365988
1419.714453125	0.006674969219641865
1419.7173828125	0.006308468261294721
1419.7203125	0.00535581575263541
1419.7232421875	0.005723348011244544
1419.726171875	0.007089122504475081
1419.7291015625	0.006287860168433572
1419.73203125	0.006292242270806493
1419.7349609375	0.006125030230397247
1419.737890625	0.0057326814336351
1419.7408203125	0.0057652329521445285
1419.74375	0.005783891619430808
1419.7466796875	0.005567371257825844
1419.749609375	0.005669063572230931
1419.7525390625	0.006023556251607799
1419.75546875	0.006002402054390865
1419.7583984375	0.006378953749098262
1419.761328125	0.00635775497779813
1419.7642578125	0.006402848821183255
1419.7671875	0.0059942933264344675
1419.7701171875	0.0056327633636195805
1419.773046875	0.006037633175247119
1419.7759765625	0.005840535953409031
1419.77890625	0.005639475969824082
1419.7818359375	0.0062669365484490204
1419.784765625	0.006288351082910241
1419.7876953125	0.006073981809818815
1419.790625	0.005637615903523145
1419.7935546875	0.006223757529787841
1419.796484375	0.006475433766002475
1419.7994140625	0.00631068431787756
1419.80234375	0.005527023662711186
1419.8052734375	0.0058267694550090884
1419.808203125	0.0066621365477175405
1419.8111328125	0.006281039351610507
1419.8140625	0.006102434070917518
1419.8169921875	0.006325270105560218
1419.819921875	0.0068669416825037945
1419.8228515625	0.006629076459711198
1419.82578125	0.006452747055029848
1419.8287109375	0.006232153950294804
1419.831640625	0.006501781666872958
1419.8345703125	0.006647290286288169
1419.8375	0.006245037949070797
1419.8404296875	0.006659093298364785
1419.843359375	0.006981779615822237
1419.8462890625	0.00613403549173201
1419.84921875	0.0057400399238278456
1419.8521484375	0.005879860283717441
1419.855078125	0.00638303521006091
1419.8580078125	0.0059017883056789785
1419.8609375	0.00665979716222508
1419.8638671875	0.006856843433128135
1419.866796875	0.006609638929234643
1419.8697265625	0.006908673557386463
1419.87265625	0.007065730683300086
1419.8755859375	0.006379260529665041
1419.878515625	0.006369251544098266
1419.8814453125	0.00613332151709382
1419.884375	0.006553250611408592
1419.8873046875	0.0066321804004279
1419.890234375	0.007019926197329266
1419.8931640625	0.006570440662097577
1419.89609375	0.0067718262968572245
1419.8990234375	0.007077260128398539
1419.901953125	0.006580289702476818
1419.9048828125	0.006549451220510732
1419.9078125	0.007142429721059845
1419.9107421875	0.006889288212464652
1419.913671875	0.006307685159255356
1419.9166015625	0.0062393488268844815
1419.91953125	0.006439176124439916
1419.9224609375	0.006513497961831096
1419.925390625	0.005931706500545703
1419.9283203125	0.005918324142872763
1419.93125	0.006287719954728538
1419.9341796875	0.0058592497629653085
1419.937109375	0.006233518579712492
1419.9400390625	0.006279138214927401
1419.94296875	0.006312805651290464
1419.9458984375	0.0073561087275448855
1419.948828125	0.007071701816311744
1419.9517578125	0.0072581997066705406
1419.9546875	0.0070338967030981305
1419.9576171875	0.006616528707830413
1419.960546875	0.006661498804315162
1419.9634765625	0.006365516964495751
1419.96640625	0.005812864338411568
1419.9693359375	0.006616298797401265
1419.972265625	0.006260357255381294
1419.9751953125	0.006357709661420342
1419.978125	0.007079115241087
1419.9810546875	0.00716082325019932
1419.983984375	0.006142026364248903
1419.9869140625	0.00643236431980415
1419.98984375	0.007179597032265346
1419.9927734375	0.006953380961961371
1419.995703125	0.0070999087418899
1419.9986328125	0.006683976583530813
1420.0015625	0.006541110403506225
1420.0044921875	0.0066961261116573806
1420.007421875	0.007099539412380285
1420.0103515625	0.007157749126154828
1420.01328125	0.006751204392077939
1420.0162109375	0.006855346899727841
1420.019140625	0.0067504082178459915
1420.0220703125	0.0066932996126084455
1420.025	0.006967025190913515
1420.0279296875	0.006880553389667733
1420.030859375	0.006783282430744132
1420.0337890625	0.0073301423420869104
1420.03671875	0.007342220402208551
1420.0396484375	0.006607800015040632
1420.042578125	0.0071101072322203454
1420.0455078125	0.006333441767756646
1420.0484375	0.006647281130866293
1420.0513671875	0.006646042690417599
1420.054296875	0.006445532566490618
1420.0572265625	0.0061681869555684525
1420.06015625	0.006317641921933469
1420.0630859375	0.006657311955862745
1420.066015625	0.006702904626078883
1420.0689453125	0.006691824459515788
1420.071875	0.00690255094275582
1420.0748046875	0.006600840537855387
1420.077734375	0.006975295773290476
1420.0806640625	0.007668819827620599
1420.08359375	0.007065730547244779
1420.0865234375	0.006373475727914196
1420.089453125	0.006977942675446472
1420.0923828125	0.0066767700058683105
1420.0953125	0.006691549935167607
1420.0982421875	0.007303774200043582
1420.101171875	0.007499881558079446
1420.1041015625	0.007355914954190976
1420.10703125	0.007236116921252217
1420.1099609375	0.0072023299315251465
1420.112890625	0.007129931923937417
1420.1158203125	0.006716103753052202
1420.11875	0.006697188435580335
1420.1216796875	0.0064962246794729875
1420.124609375	0.007304411789273043
1420.1275390625	0.0072028352515863085
1420.13046875	0.0071663298351574995
1420.1333984375	0.0075904915193381805
1420.136328125	0.007425223402730606
1420.1392578125	0.0070583475584428505
1420.1421875	0.006612805817056556
1420.1451171875	0.006896130906815078
1420.148046875	0.006890572923320391
1420.1509765625	0.007161567958338297
1420.15390625	0.0075711293935430135
1420.1568359375	0.007229692797530251
1420.159765625	0.007260519382974142
1420.1626953125	0.007140029899426229
1420.165625	0.006505913970333827
1420.1685546875	0.007557245516245624
1420.171484375	0.007492951940362656
1420.1744140625	0.007278138025454316
1420.17734375	0.008019018850020378
1420.1802734375	0.008376689139618507
1420.183203125	0.007862565512227254
1420.1861328125	0.008012028964029678
1420.1890625	0.0069148627249294254
1420.1919921875	0.006911262662465995
1420.194921875	0.007507831450617581
1420.1978515625	0.007252878492878622
1420.20078125	0.007482131042460195
1420.2037109375	0.006868867098670648
1420.206640625	0.0065690949886761454
1420.2095703125	0.007409848760795967
1420.2125	0.007973210906482304
1420.2154296875	0.007390069761941934
1420.218359375	0.0071251191718537206
1420.2212890625	0.0073574660974418905
1420.22421875	0.007652594725601319
1420.2271484375	0.007780100995878534
1420.230078125	0.007905361412881194
1420.2330078125	0.007486356133428962
1420.2359375	0.006389786049784469
1420.2388671875	0.006947219421665337
1420.241796875	0.0072762877546974835
1420.2447265625	0.0072587812829764545
1420.24765625	0.0068823989419321795
1420.2505859375	0.007577952917178029
1420.253515625	0.008088400486261938
1420.2564453125	0.008571868114080308
1420.259375	0.008009358343948994
1420.2623046875	0.007289318723603194
1420.265234375	0.0069262973539414826
1420.2681640625	0.006801268503741296
1420.27109375	0.007237258614095351
1420.2740234375	0.007949399675137862
1420.276953125	0.007094990746090568
1420.2798828125	0.0075448351426862705
1420.2828125	0.00728757519743306
1420.2857421875	0.006685738751658593
1420.288671875	0.006935603964223782
1420.2916015625	0.007196310939673306
1420.29453125	0.007121442908225697
1420.2974609375	0.007623962192339686
1420.300390625	0.008814491944578635
1420.3033203125	0.00845219379824787
1420.30625	0.007811570446743125
1420.3091796875	0.006710953037107576
1420.312109375	0.0076603035362623525
1420.3150390625	0.008138005599403678
1420.31796875	0.007948843680713118
1420.3208984375	0.006989041256942573
1420.323828125	0.007089656738007707
1420.3267578125	0.008429782155738452
1420.3296875	0.008133057556057182
1420.3326171875	0.008253675553473354
1420.335546875	0.008357574495363037
1420.3384765625	0.008542327202859629
1420.34140625	0.008061765202811304
1420.3443359375	0.007936436725705194
1420.347265625	0.007827930045813716
1420.3501953125	0.007498424721831158
1420.353125	0.008379925605197142
1420.3560546875	0.008184282094732044
1420.358984375	0.007884585650190113
1420.3619140625	0.007552185073222882
1420.36484375	0.007738007334076593
1420.3677734375	0.009078560972404304
1420.370703125	0.009363314794777484
1420.3736328125	0.007840502856570838
1420.3765625	0.007542852040899403
1420.3794921875	0.008637913434120717
1420.382421875	0.009006115322513256
1420.3853515625	0.007486911338545952
1420.38828125	0.008005462522368246
1420.3912109375	0.007772078026568304
1420.394140625	0.0071765810146660215
1420.3970703125	0.007250256076299793
1420.4	0.008139245157348199
1420.4029296875	0.008385951568584417
1420.405859375	0.008876229602519582
1420.4087890625	0.008776624573928018
1420.41171875	0.00854803803490323
1420.4146484375	0.008467929032453605
1420.417578125	0.007752507429398673
1420.4205078125	0.007447222743891699
1420.4234375	0.0073114712173747345
1420.4263671875	0.008048541165751268
1420.429296875	0.007670035084652497
1420.4322265625	0.0073472630389282536
1420.43515625	0.007763456707455024
1420.4380859375	0.007810487990285806
1420.441015625	0.007391805261658481
1420.4439453125	0.007359392269284581
1420.446875	0.006906446673261734
1420.4498046875	0.007513336157288531
1420.452734375	0.0074018528974556085
1420.4556640625	0.007605927103603375
1420.45859375	0.008137279411793383
1420.4615234375	0.008153182441526062
1420.464453125	0.007482682248489812
1420.4673828125	0.007132373268189557
1420.4703125	0.008036965150282108
1420.4732421875	0.007494454535068789
1420.476171875	0.006811611167664265
1420.4791015625	0.007407285152636199
1420.48203125	0.007270186711478936
1420.4849609375	0.007474185724923971
1420.487890625	0.007568511565092285
1420.4908203125	0.006952079152469494
1420.49375	0.007616816882159106
1420.4966796875	0.0073722217779131705
1420.499609375	0.007043560883966826
1420.5025390625	0.007469813778829552
1420.50546875	0.00786976976278203
1420.5083984375	0.0078360829910867
1420.511328125	0.007530732830263606
1420.5142578125	0.0072026435208368935
1420.5171875	0.007616033869300065
1420.5201171875	0.008454592143808247
1420.523046875	0.007465484208459903
1420.5259765625	0.007712309685357749
1420.52890625	0.007580273886142907
1420.5318359375	0.0071561909143926
1420.534765625	0.0073839174270934095
1420.5376953125	0.006922960849460073
1420.540625	0.006868196339245661
1420.5435546875	0.006900057784841281
1420.546484375	0.007615393261053955
1420.5494140625	0.00781451747850144
1420.55234375	0.007553638582889169
1420.5552734375	0.007670333282984122
1420.558203125	0.007810964831182904
1420.5611328125	0.007816369526022608
1420.5640625	0.00726933301036762
1420.5669921875	0.006858860444334557
1420.569921875	0.005982899176425768
1420.5728515625	0.007314137398007704
1420.57578125	0.007127686209657634
1420.5787109375	0.007262764818414265
1420.581640625	0.007267414890580361
1420.5845703125	0.007142782470912569
1420.5875	0.007063455781660749
1420.5904296875	0.007626699072884071
1420.593359375	0.00787616003943596
1420.5962890625	0.007986991832651136
1420.59921875	0.0072551888004164155
1420.6021484375	0.006552880068012552
1420.605078125	0.0065985770128076295
1420.6080078125	0.007317331464735087
1420.6109375	0.007146289699301057
1420.6138671875	0.007445832544668796
1420.616796875	0.007297194463102429
1420.6197265625	0.007567799766043905
1420.62265625	0.0078403531733948
1420.6255859375	0.006927544794831461
1420.628515625	0.0069215080116119725
1420.6314453125	0.007701826158200975
1420.634375	0.007992254773681874
1420.6373046875	0.0068301426205084215
1420.640234375	0.006528511758618291
1420.6431640625	0.006475499711837769
1420.64609375	0.006273686924317627
1420.6490234375	0.007212723002333973
1420.651953125	0.006633332566744081
1420.6548828125	0.006520854699694219
1420.6578125	0.007073205557646467
1420.6607421875	0.007125399807554861
1420.663671875	0.007238155500782553
1420.6666015625	0.006786979386729126
1420.66953125	0.00692621700918567
1420.6724609375	0.0066717194816692926
1420.675390625	0.0070572555406253215
1420.6783203125	0.0073257508822271635
1420.68125	0.00647802335025414
1420.6841796875	0.006248354631114718
1420.687109375	0.006066193672760823
1420.6900390625	0.006001788516676006
1420.69296875	0.006539891181783462
1420.6958984375	0.007132486490245555
1420.698828125	0.007301770660362171
1420.7017578125	0.0073078424376437166
1420.7046875	0.007144981848899067
1420.7076171875	0.006989424288832852
1420.710546875	0.006585889424484956
1420.7134765625	0.006495509767319738
1420.71640625	0.006521912383733878
1420.7193359375	0.006793561591436035
1420.722265625	0.007006175979055875
1420.7251953125	0.0065443623398616065
1420.728125	0.0067292112987495465
1420.7310546875	0.007035459425586732
1420.733984375	0.006841269042929985
1420.7369140625	0.006587954150887615
1420.73984375	0.007224273085121382
1420.7427734375	0.0068712656688358345
1420.745703125	0.006961949849564743
1420.7486328125	0.0072191480531019715
1420.7515625	0.006682877881460316
1420.7544921875	0.006555877865218374
1420.757421875	0.006162833738143315
1420.7603515625	0.006276552877179806
1420.76328125	0.006628768704202373
1420.7662109375	0.006445371744355002
1420.769140625	0.005664354555337194
1420.7720703125	0.006644026600811805
1420.775	0.006569790433468322
1420.7779296875	0.006153137584532582
1420.780859375	0.005615594649717984
1420.7837890625	0.0059448093076464766
1420.78671875	0.00651676492331716
1420.7896484375	0.006452599705470879
1420.792578125	0.006075282940218714
1420.7955078125	0.006557301343551704
1420.7984375	0.007182479140797331
1420.8013671875	0.007043197066283604
1420.804296875	0.006889934474713712
1420.8072265625	0.006658737565214999
1420.81015625	0.006613960885834774
1420.8130859375	0.006188878116240869
1420.816015625	0.00632490603585183
1420.8189453125	0.005860233104153938
1420.821875	0.0057873133619683065
1420.8248046875	0.006057393573930301
1420.827734375	0.006289080785530414
1420.8306640625	0.005768086671153366
1420.83359375	0.005708841642145069
1420.8365234375	0.005745266837145557
1420.839453125	0.005755937773656852
1420.8423828125	0.006260488119432821
1420.8453125	0.006348276869002554
1420.8482421875	0.006386141153351618
1420.851171875	0.00620300219322776
1420.8541015625	0.00590796927986439
1420.85703125	0.006325478403669034
1420.8599609375	0.006505552375225643
1420.862890625	0.00630012467987076
1420.8658203125	0.006310060568435175
1420.86875	0.005942158143478796
1420.8716796875	0.006114212932362607
1420.874609375	0.006169540780658306
1420.8775390625	0.006393526583437389
1420.88046875	0.006136141129910438
1420.8833984375	0.006173553423983843
1420.886328125	0.005808686438437158
1420.8892578125	0.0063500599637047106
1420.8921875	0.006452689266193432
1420.8951171875	0.005562160885963407
1420.898046875	0.0060758955733111585
1420.9009765625	0.0062845601267644885
1420.90390625	0.005819131301032274
1420.9068359375	0.0054356211430170425
1420.909765625	0.0059456816579518835
1420.9126953125	0.006257365879166104
1420.915625	0.0069198443707011725
1420.9185546875	0.006108921946348697
1420.921484375	0.005673743128975031
1420.9244140625	0.005766487797054868
1420.92734375	0.00598677778372062
1420.9302734375	0.00573559314372949
1420.933203125	0.00558708557546563
1420.9361328125	0.006125937085511188
1420.9390625	0.005893985701793227
1420.9419921875	0.006164318435632453
1420.944921875	0.006768695659455613
1420.9478515625	0.006379457161430489
1420.95078125	0.006197669158925787
1420.9537109375	0.005846827839396514
1420.956640625	0.005338380122261418
1420.9595703125	0.005263806430598293
1420.9625	0.005094606721066373
1420.9654296875	0.0057558105891331035
1420.968359375	0.005817777575668494
1420.9712890625	0.005836830077420325
1420.97421875	0.006437071867266116
1420.9771484375	0.006117780944201008
1420.980078125	0.006098409897884015
1420.9830078125	0.005974937983932096
1420.9859375	0.005827138855984619
1420.9888671875	0.005466179450399979
1420.991796875	0.005695430542090427
1420.9947265625	0.005681492842455034
1420.99765625	0.006011208202918848
1421.0005859375	0.005872650123952474
1421.003515625	0.006228796426538564
1421.0064453125	0.006171418691767153
1421.009375	0.005937229425677994
1421.0123046875	0.00569015651172549
1421.015234375	0.005829465807966193
1421.0181640625	0.005719771539778197
1421.02109375	0.005776797578709916
1421.0240234375	0.006262472654779209
1421.026953125	0.007103526138559363
1421.0298828125	0.006357879959832303
1421.0328125	0.005751411267113221
1421.0357421875	0.006395657992561819
1421.038671875	0.005899107492061228
1421.0416015625	0.005193180098713855
1421.04453125	0.005519175013772336
1421.0474609375	0.005908100364238453
1421.050390625	0.006027047609956739
1421.0533203125	0.006246754119079255
1421.05625	0.0059472674218277915
1421.0591796875	0.006008340295962851
1421.062109375	0.005565985303361082
1421.0650390625	0.0056726439680511226
1421.06796875	0.005749596319459303
1421.0708984375	0.005754042250877594
1421.073828125	0.005965619362293733
1421.0767578125	0.005741954952526596
1421.0796875	0.005788939019600106
1421.0826171875	0.005967748937924266
1421.085546875	0.006560672167626491
1421.0884765625	0.006322605777633595
1421.09140625	0.006029685757180897
1421.0943359375	0.005803253474514403
1421.097265625	0.005470325713479897
1421.1001953125	0.005665708115262894
1421.103125	0.005949576281098008
1421.1060546875	0.005818533219553012
1421.108984375	0.006448125454468682
1421.1119140625	0.006057784239420155
1421.11484375	0.0059194447009738235
1421.1177734375	0.0054006189493157174
1421.120703125	0.005602976129315788
1421.1236328125	0.005582574488382025
1421.1265625	0.005203375171836371
1421.1294921875	0.005420933064507459
1421.132421875	0.006011362395459517
1421.1353515625	0.006311542894441437
1421.13828125	0.006382880062317298
1421.1412109375	0.006359655235690821
1421.144140625	0.005944344051010895
1421.1470703125	0.006293029089949488
1421.15	0.005883054764470772
1421.1529296875	0.005579835136528714
1421.155859375	0.006090279012113515
1421.1587890625	0.006061127255895685
1421.16171875	0.005634745877566035
1421.1646484375	0.005762942474206939
1421.167578125	0.005885071270316392
1421.1705078125	0.005088478840677215
1421.1734375	0.005143486828975734
1421.1763671875	0.0055445722582510805
1421.179296875	0.005271753354361809
1421.1822265625	0.00557324271358508
1421.18515625	0.006091581854995957
1421.1880859375	0.005750235589834498
1421.191015625	0.005849065827016965
1421.1939453125	0.006402275630700583
1421.196875	0.006328201663905195
1421.1998046875	0.00575111418623862
1421.202734375	0.006045607854781673
1421.2056640625	0.0058254689304880055
1421.20859375	0.005768149001302
1421.2115234375	0.006490271397387579
1421.214453125	0.006184787364069553
1421.2173828125	0.0062150454207425135
1421.2203125	0.006078863569015377
1421.2232421875	0.00572663450135351
1421.226171875	0.005931055781836438
1421.2291015625	0.006134047876905955
1421.23203125	0.005713017650383744
1421.2349609375	0.006455520796089245
1421.237890625	0.006891692021823222
1421.2408203125	0.005704355598492144
1421.24375	0.005237618389826445
1421.2466796875	0.005633239585807994
1421.249609375	0.005519256862009572
1421.2525390625	0.0053587005160114585
1421.25546875	0.005332940618385151
1421.2583984375	0.005698590493080056
1421.261328125	0.005783730430517935
1421.2642578125	0.005569501207697646
1421.2671875	0.005407462348486998
1421.2701171875	0.00583686018466628
1421.273046875	0.0055717253791407835
1421.2759765625	0.0051753505688861565
1421.27890625	0.0055492945569488115
1421.2818359375	0.006111268480523423
1421.284765625	0.005544353790749345
1421.2876953125	0.005443687241020127
1421.290625	0.0055702617648002144
1421.2935546875	0.005213175519462495
1421.296484375	0.005361246953244948
1421.2994140625	0.005148760750108305
1421.30234375	0.0051603274852930455
1421.3052734375	0.00582613813504599
1421.308203125	0.0055353488677575835
1421.3111328125	0.005346666558105058
1421.3140625	0.005424319763564452
1421.3169921875	0.00561843158374947
1421.319921875	0.005681282766617318
1421.3228515625	0.005528143813047312
1421.32578125	0.0053200114748332295
1421.3287109375	0.0051406125045385795
1421.331640625	0.005382706602719619
1421.3345703125	0.0054253462041153
1421.3375	0.006063666940749489
1421.3404296875	0.005741065689980763
1421.343359375	0.005322162233803143
1421.3462890625	0.005474320406571667
1421.34921875	0.005695163540827723
1421.3521484375	0.005454745965938959
1421.355078125	0.005656423368067518
