frequency	power
1419.069921875	0.0014106181385906747
1419.0728515625	0.001318833395958963
1419.07578125	0.0012634039818434529
1419.0787109375	0.001355108123925003
1419.081640625	0.0013272332012527852
1419.0845703125	0.0014152203727449666
1419.0875	0.001341245696881038
1419.0904296875	0.001372111936843838
1419.093359375	0.0015409949482518587
1419.0962890625	0.0014630182013953244
1419.09921875	0.001460200456622083
1419.1021484375	0.0015682774597475717
1419.105078125	0.0016490713722050537
1419.1080078125	0.0016878951078566813
1419.1109375	0.001860407988860714
1419.1138671875	0.0017761769589060446
1419.116796875	0.0017328999222344225
1419.1197265625	0.0018254476966744824
1419.12265625	0.001901946123090553
1419.1255859375	0.0018828079276952238
1419.128515625	0.0021608690010455674
1419.1314453125	0.002086580788488686
1419.134375	0.0019163246018927226
1419.1373046875	0.002108603006112305
1419.140234375	0.0021942815540764806
1419.1431640625	0.0019749392268338358
1419.14609375	0.0019786045430003527
1419.1490234375	0.0020940979256646964
1419.151953125	0.0022130018187233435
1419.1548828125	0.002332904480848446
1419.1578125	0.0024487814489763003
1419.1607421875	0.0022032410731308936
1419.163671875	0.0021985674886520175
1419.1666015625	0.002300788626765212
1419.16953125	0.002610381469262366
1419.1724609375	0.0025736474867913955
1419.175390625	0.0028213858986186435
1419.1783203125	0.0026767064260712495
1419.18125	0.002690834543656255
1419.1841796875	0.0029932129982359547
1419.187109375	0.002989614543830578
1419.1900390625	0.0030672737082681916
1419.19296875	0.0032195421789857773
1419.1958984375	0.003130763898699869
1419.198828125	0.0032732443929847066
1419.2017578125	0.003199945859630415
1419.2046875	0.003237974798530711
1419.2076171875	0.003041037706272476
1419.210546875	0.002887247789188004
1419.2134765625	0.0030794883131326513
1419.21640625	0.0032345140274104207
1419.2193359375	0.0036528783707553652
1419.222265625	0.00375739773284154
1419.2251953125	0.0036108745896888668
1419.228125	0.003710924912638165
1419.2310546875	0.003795355142106232
1419.233984375	0.003957173195950194
1419.2369140625	0.004316640447019254
1419.23984375	0.0044563558288189834
1419.2427734375	0.004240539441042175
1419.245703125	0.0038189697944162643
1419.2486328125	0.0038063999222415403
1419.2515625	0.0042247674115032195
1419.2544921875	0.004138408296368847
1419.257421875	0.004485406085503266
1419.2603515625	0.004596339597763349
1419.26328125	0.004295609388091614
1419.2662109375	0.0039744036397598775
1419.269140625	0.003918178659514801
1419.2720703125	0.004355459438258077
1419.275	0.004512474408316434
1419.2779296875	0.004498210524321854
1419.280859375	0.004531567208352197
1419.2837890625	0.004308840992828768
1419.28671875	0.004418536438159557
1419.2896484375	0.004770305352257191
1419.292578125	0.0054295287210970235
1419.2955078125	0.005369702952198881
1419.2984375	0.00468672574346692
1419.3013671875	0.004471745614978777
1419.304296875	0.005018075375359515
1419.3072265625	0.005068870485997277
1419.31015625	0.004767758189850405
1419.3130859375	0.004896119001485651
1419.316015625	0.005519993547521632
1419.3189453125	0.005823380209678538
1419.321875	0.005276687144409421
1419.3248046875	0.00569215611885731
1419.327734375	0.005584333433906493
1419.3306640625	0.005218273202128589
1419.33359375	0.005094938742213019
1419.3365234375	0.005391901661520205
1419.339453125	0.005556838892166769
1419.3423828125	0.005886454462108683
1419.3453125	0.00609352591853508
1419.3482421875	0.006677397413374778
1419.351171875	0.0059927703444431985
1419.3541015625	0.005379433041794285
1419.35703125	0.00532824386366563
1419.3599609375	0.005599667830048829
1419.362890625	0.0059150727330428724
1419.3658203125	0.005582129844346763
1419.36875	0.005817590792747127
1419.3716796875	0.005708277567535178
1419.374609375	0.005636097466162128
1419.3775390625	0.005968087130359817
1419.38046875	0.006181610095583273
1419.3833984375	0.0053099824971009745
1419.386328125	0.005864207090474118
1419.3892578125	0.006039151818459753
1419.3921875	0.006224042700237885
1419.3951171875	0.0064415692414695564
1419.398046875	0.0069497687715275236
1419.4009765625	0.0068255064037626625
1419.40390625	0.007062544281686165
1419.4068359375	0.0067019501096702684
1419.409765625	0.0060890727129641
1419.4126953125	0.0064315912692867105
1419.415625	0.006685417352067738
1419.4185546875	0.006362659020046411
1419.421484375	0.006316375751120519
1419.4244140625	0.006454619147181101
1419.42734375	0.006414936680094589
1419.4302734375	0.006067480740304432
1419.433203125	0.006919340646433589
1419.4361328125	0.006645609880165616
1419.4390625	0.006549070738987384
1419.4419921875	0.007082704504236137
1419.444921875	0.007517954205075344
1419.4478515625	0.0069522403783137095
1419.45078125	0.0067759660785837875
1419.4537109375	0.007035165121975584
1419.456640625	0.006588889060815305
1419.4595703125	0.0062057236297498215
1419.4625	0.006359527605517305
1419.4654296875	0.0059979303523416405
1419.468359375	0.005545778445103049
1419.4712890625	0.006225483793006386
1419.47421875	0.006257657274002678
1419.4771484375	0.006680248813816948
1419.480078125	0.006182892087310332
1419.4830078125	0.0062194457490540025
1419.4859375	0.006581691340530045
1419.4888671875	0.006643252397801378
1419.491796875	0.007184772938864482
1419.4947265625	0.007141160198845691
1419.49765625	0.006499108075997104
1419.5005859375	0.006632978275055427
1419.503515625	0.007292973747222253
1419.5064453125	0.007238483666696311
1419.509375	0.00702128915062152
1419.5123046875	0.007262697752284042
1419.515234375	0.007245677694847706
1419.5181640625	0.0069246788133179235
1419.52109375	0.006931189179431083
1419.5240234375	0.0069886319689295385
1419.526953125	0.00721855742774464
1419.5298828125	0.006808612579227272
1419.5328125	0.0065650342588834745
1419.5357421875	0.006474689501619465
1419.538671875	0.007016799292655142
1419.5416015625	0.007245387319603191
1419.54453125	0.00736347312507454
1419.5474609375	0.007588145395105464
1419.550390625	0.006920181062335124
1419.5533203125	0.007202097874212013
1419.55625	0.007639121155891992
1419.5591796875	0.006860367266146297
1419.562109375	0.006834759127846744
1419.5650390625	0.007552685972128272
1419.56796875	0.008069260666774741
1419.5708984375	0.006158215783341745
1419.573828125	0.005650565874827572
1419.5767578125	0.006501611981254629
1419.5796875	0.007380826072597805
1419.5826171875	0.0074164757547769255
1419.585546875	0.0072054050890237135
1419.5884765625	0.007317660400073023
1419.59140625	0.0073451633564678796
1419.5943359375	0.007252095717205925
1419.597265625	0.0062743747747965204
1419.6001953125	0.006085475234437013
1419.603125	0.006425867741093955
1419.6060546875	0.006601122220460004
1419.608984375	0.006692647248211339
1419.6119140625	0.006842343055407346
1419.61484375	0.007574759652446773
1419.6177734375	0.007494571592705596
1419.620703125	0.007117458102180639
1419.6236328125	0.007250362134498374
1419.6265625	0.007581898898248854
1419.6294921875	0.007490473762043842
1419.632421875	0.0057696604680546534
1419.6353515625	0.006970209609446161
1419.63828125	0.008517444153383255
1419.6412109375	0.008521379455288665
1419.644140625	0.006811735709591861
1419.6470703125	0.007006248362163775
1419.65	0.007483899377635806
1419.6529296875	0.007394313839752125
1419.655859375	0.007354516754768106
1419.6587890625	0.007062071676499991
1419.66171875	0.0071208000735663145
1419.6646484375	0.007239056688194793
1419.667578125	0.007204847998331137
1419.6705078125	0.007211808999677813
1419.6734375	0.007532450828215897
1419.6763671875	0.007325497629037923
1419.679296875	0.006949752955347278
1419.6822265625	0.006707564499347756
1419.68515625	0.006388351381329512
1419.6880859375	0.00696640285259061
1419.691015625	0.006914687242353633
1419.6939453125	0.007646932631382592
1419.696875	0.007658517390171262
1419.6998046875	0.00711312244764632
1419.702734375	0.007492276263996078
1419.7056640625	0.007709750713949915
1419.70859375	0.007605810808502563
1419.7115234375	0.008002760474476204
1419.714453125	0.006964516543621395
1419.7173828125	0.006887225756747323
1419.7203125	0.007662212674510945
1419.7232421875	0.008176995864730922
1419.726171875	0.007931522572625046
1419.7291015625	0.007104890298950347
1419.73203125	0.006579847879247104
1419.7349609375	0.006811551336941744
1419.737890625	0.00703563240429339
1419.7408203125	0.007550104690773009
1419.74375	0.006720544957923538
1419.7466796875	0.006638525397752203
1419.749609375	0.007006844429118397
1419.7525390625	0.007295549339278084
1419.75546875	0.007927046611726895
1419.7583984375	0.007882968681710203
1419.761328125	0.007765091912789153
1419.7642578125	0.00756127820199319
1419.7671875	0.0073460983075077394
1419.7701171875	0.007715968134546249
1419.773046875	0.00747992372171174
1419.7759765625	0.0075088788330955275
1419.77890625	0.008039969432878338
1419.7818359375	0.007538964762538148
1419.784765625	0.007360993704433602
1419.7876953125	0.006698591863244274
1419.790625	0.006677005755648118
1419.7935546875	0.007455798805857364
1419.796484375	0.007873953231778356
1419.7994140625	0.008118830026028293
1419.80234375	0.006702129724069719
1419.8052734375	0.007119462306119026
1419.808203125	0.007208575902812206
1419.8111328125	0.007633277075246157
1419.8140625	0.00723513702801617
1419.8169921875	0.006959133700980598
1419.819921875	0.0070461333375643875
1419.8228515625	0.007256598909649518
1419.82578125	0.00753446920991819
1419.8287109375	0.007668054284082924
1419.831640625	0.007250644106131568
1419.8345703125	0.006615652874996707
1419.8375	0.0071586734816096375
1419.8404296875	0.0070872157944458615
1419.843359375	0.00740652647504661
1419.8462890625	0.00760173646248572
1419.84921875	0.0068721166710014395
1419.8521484375	0.0064998607893862895
1419.855078125	0.006696012275698014
1419.8580078125	0.007222271030452663
1419.8609375	0.0075951418489447475
1419.8638671875	0.00785585697549577
1419.866796875	0.007848659589849368
1419.8697265625	0.007418007972955522
1419.87265625	0.007582224790258449
1419.8755859375	0.007198869532983209
1419.878515625	0.007844758891936605
1419.8814453125	0.007423173639692393
1419.884375	0.007435108416661696
1419.8873046875	0.007225047910516718
1419.890234375	0.007611617743029755
1419.8931640625	0.008400289203615185
1419.89609375	0.00828197679473748
1419.8990234375	0.008392699146412478
1419.901953125	0.008040447854447436
1419.9048828125	0.007291777023649433
1419.9078125	0.007018446077412204
1419.9107421875	0.006137115884706764
1419.913671875	0.006621416102593475
1419.9166015625	0.007586864824884587
1419.91953125	0.007460412175665526
1419.9224609375	0.007629321524911538
1419.925390625	0.00726878862027534
1419.9283203125	0.0074888433121902765
1419.93125	0.007507894694975738
1419.9341796875	0.007536794344769833
1419.937109375	0.008614218287524537
1419.9400390625	0.008377352908074112
1419.94296875	0.007585223014552449
1419.9458984375	0.007946697224477946
1419.948828125	0.008442415043718158
1419.9517578125	0.008353297317742307
1419.9546875	0.008269347399965524
1419.9576171875	0.0072906556001118205
1419.960546875	0.007502972490303744
1419.9634765625	0.007802787150854874
1419.96640625	0.008725534650546736
1419.9693359375	0.008684406434216814
1419.972265625	0.008419397871883361
1419.9751953125	0.008846224787946952
1419.978125	0.00877232257673685
1419.9810546875	0.00795178428286944
1419.983984375	0.008072940718284924
1419.9869140625	0.008588232220111274
1419.98984375	0.009074562583895286
1419.9927734375	0.00875118455208681
1419.995703125	0.008419103504049247
1419.9986328125	0.008215190656777909
1420.0015625	0.008407877278016606
1420.0044921875	0.00708089404756604
1420.007421875	0.007249326620249632
1420.0103515625	0.008230554063876537
1420.01328125	0.00803591993760287
1420.0162109375	0.008156509081072955
1420.019140625	0.009401706255531387
1420.0220703125	0.008631157118760932
1420.025	0.007998612898158751
1420.0279296875	0.00829393626379018
1420.030859375	0.008891373533585802
1420.0337890625	0.00804066415678254
1420.03671875	0.007800482657184488
1420.0396484375	0.008150158686462402
1420.042578125	0.007611775273984224
1420.0455078125	0.007817288517985146
1420.0484375	0.008984726477465335
1420.0513671875	0.008521482950324087
1420.054296875	0.008358880102835165
1420.0572265625	0.009351424392605502
1420.06015625	0.008947678409785465
1420.0630859375	0.008323749160184399
1420.066015625	0.008224869723201217
1420.0689453125	0.008201358063581266
1420.071875	0.008297299852096162
1420.0748046875	0.008094356549710134
1420.077734375	0.008901528283233156
1420.0806640625	0.008937990242073169
1420.08359375	0.008616209752901923
1420.0865234375	0.00863873107971571
1420.089453125	0.008517116289147345
1420.0923828125	0.008008885257493954
1420.0953125	0.008073542716907849
1420.0982421875	0.009177617047646292
1420.101171875	0.008710855997045863
1420.1041015625	0.007885228768760223
1420.10703125	0.00868121227156016
1420.1099609375	0.008846213854105216
1420.112890625	0.0077151231820144165
1420.1158203125	0.007657634118624067
1420.11875	0.007952859823225295
1420.1216796875	0.008795233420461911
1420.124609375	0.009060118252548412
1420.1275390625	0.008369478666968402
1420.13046875	0.00942045599989211
1420.1333984375	0.008657218757668506
1420.136328125	0.009372854217657926
1420.1392578125	0.009819066580943598
1420.1421875	0.0097381530722895
1420.1451171875	0.008458947862415642
1420.148046875	0.008209961459662355
1420.1509765625	0.009320123228561418
1420.15390625	0.010034265394277453
1420.1568359375	0.009340395611429662
1420.159765625	0.009502117995401904
1420.1626953125	0.0099554526119019
1420.165625	0.009005249074619725
1420.1685546875	0.008447031889582457
1420.171484375	0.008988483063182165
1420.1744140625	0.009498993601068866
1420.17734375	0.010019569796374816
1420.1802734375	0.009541110683576739
1420.183203125	0.008796679766201482
1420.1861328125	0.0089007738314931
1420.1890625	0.009030042305467806
1420.1919921875	0.008959048060891489
1420.194921875	0.009795057773804922
1420.1978515625	0.010448320569053052
1420.20078125	0.010147213251368926
1420.2037109375	0.009201455575924732
1420.206640625	0.009729091097756108
1420.2095703125	0.009527777334573004
1420.2125	0.009649436938833578
1420.2154296875	0.009166040395687334
1420.218359375	0.009369242770392847
1420.2212890625	0.009759448989718363
1420.22421875	0.009455103412545508
1420.2271484375	0.009448501585510105
1420.230078125	0.009186474455174811
1420.2330078125	0.009164411389522141
1420.2359375	0.009445255944301494
1420.2388671875	0.010614944717050415
1420.241796875	0.01120468037275038
1420.2447265625	0.010993188678476656
1420.24765625	0.010863706061847911
1420.2505859375	0.010868670733729704
1420.253515625	0.010189431894145656
1420.2564453125	0.010018490815257332
1420.259375	0.010768964948743012
1420.2623046875	0.009936738833235639
1420.265234375	0.009688025515289198
1420.2681640625	0.009549526880031158
1420.27109375	0.01025065388137191
1420.2740234375	0.010016211853588253
1420.276953125	0.009707541098659171
1420.2798828125	0.009668522856891815
1420.2828125	0.010278700921357504
1420.2857421875	0.00989339358910823
1420.288671875	0.011195529048801714
1420.2916015625	0.01120626672685077
1420.29453125	0.010853792489665077
1420.2974609375	0.011427418324663171
1420.300390625	0.010357602157482946
1420.3033203125	0.009545396011319663
1420.30625	0.01045958689478647
1420.3091796875	0.010103776575332499
1420.312109375	0.009881190547521887
1420.3150390625	0.010953506187314326
1420.31796875	0.011332585176981068
1420.3208984375	0.011513813782039688
1420.323828125	0.011757636753974737
1420.3267578125	0.010695141276125957
1420.3296875	0.010102308526678948
1420.3326171875	0.010094885011478434
1420.335546875	0.011786184168973762
1420.3384765625	0.011512556141018869
1420.34140625	0.011025559548565383
1420.3443359375	0.010080755873582077
1420.347265625	0.009805003137165352
1420.3501953125	0.00944243655791327
1420.353125	0.010796766802780917
1420.3560546875	0.011419078291021149
1420.358984375	0.010469350667877015
1420.3619140625	0.010167052145354672
1420.36484375	0.010339388206790794
1420.3677734375	0.011043078771411587
1420.370703125	0.011772954112106184
1420.3736328125	0.011133173385011432
1420.3765625	0.010947947539264525
1420.3794921875	0.01123982575333623
1420.382421875	0.011599691462945845
1420.3853515625	0.010979307187989508
1420.38828125	0.010357453010751812
1420.3912109375	0.01089150104200425
1420.394140625	0.01105352951418299
1420.3970703125	0.011343720157926741
1420.4	0.011078535148390706
1420.4029296875	0.010817894560657541
1420.405859375	0.012296322581040034
1420.4087890625	0.012902980289796162
1420.41171875	0.011149059223215447
1420.4146484375	0.01071518625139639
1420.417578125	0.012092758788254351
1420.4205078125	0.011361688572288612
1420.4234375	0.010743469140786017
1420.4263671875	0.011220473937532446
1420.429296875	0.011567497790182435
1420.4322265625	0.011474351600889499
1420.43515625	0.011174401102840023
1420.4380859375	0.010740651228565162
1420.441015625	0.010401092599532709
1420.4439453125	0.010380219273355232
1420.446875	0.010971541953704273
1420.4498046875	0.009942524123380503
1420.452734375	0.008823896273071067
1420.4556640625	0.009941526937956666
1420.45859375	0.010820855427989046
1420.4615234375	0.010153890174947047
1420.464453125	0.009899305142000641
1420.4673828125	0.008851782423279034
1420.4703125	0.008766577479367
1420.4732421875	0.008484825660134714
1420.476171875	0.009482359603908508
1420.4791015625	0.009610063932100975
1420.48203125	0.008955176628947863
1420.4849609375	0.009330564414009316
1420.487890625	0.009147192322649338
1420.4908203125	0.009175946463425495
1420.49375	0.00967126996857259
1420.4966796875	0.009846034614669862
1420.499609375	0.00922333620658269
1420.5025390625	0.008431238515762692
1420.50546875	0.008947817693329255
1420.5083984375	0.008976672371655966
1420.511328125	0.010013446509151253
1420.5142578125	0.009483087181906767
1420.5171875	0.008689103011808358
1420.5201171875	0.009226062493030663
1420.523046875	0.00927039905291516
1420.5259765625	0.010625476596881265
1420.52890625	0.010574878566265596
1420.5318359375	0.009097325962938775
1420.534765625	0.00851722177275148
1420.5376953125	0.008919915690159024
1420.540625	0.009411125119734257
1420.5435546875	0.009192092484340948
1420.546484375	0.008833024145636982
1420.5494140625	0.009404803970853495
1420.55234375	0.00913426424815111
1420.5552734375	0.009563404640984008
1420.558203125	0.009001587810308576
1420.5611328125	0.008982202234803286
1420.5640625	0.008934837111509383
1420.5669921875	0.008949610910364813
1420.569921875	0.008382191790196274
1420.5728515625	0.008530912830723023
1420.57578125	0.008444685022477277
1420.5787109375	0.008222288507009562
1420.581640625	0.00879900120996239
1420.5845703125	0.008937644896352301
1420.5875	0.008671027972066704
1420.5904296875	0.009451528469224544
1420.593359375	0.008358772384469705
1420.5962890625	0.007869114900480496
1420.59921875	0.00830316127860302
1420.6021484375	0.00962008829098831
1420.605078125	0.008832103817144568
1420.6080078125	0.008590664730512865
1420.6109375	0.008326584403712988
1420.6138671875	0.008560423351524396
1420.616796875	0.008579312092325781
1420.6197265625	0.008686743365766766
1420.62265625	0.008050875062919256
1420.6255859375	0.00798883693767246
1420.628515625	0.008536172056418462
1420.6314453125	0.009029046354422558
1420.634375	0.008331774886362674
1420.6373046875	0.008327745975172968
1420.640234375	0.008465665384024528
1420.6431640625	0.008816831963044915
1420.64609375	0.008902437077408037
1420.6490234375	0.008203357156564289
1420.651953125	0.008377370443157285
1420.6548828125	0.008961335031520546
1420.6578125	0.008227769970194651
1420.6607421875	0.007747341524389435
1420.663671875	0.008450979569591545
1420.6666015625	0.008925155830935295
1420.66953125	0.009029046508429518
1420.6724609375	0.008388653519736592
1420.675390625	0.008371908765934221
1420.6783203125	0.009080918071834372
1420.68125	0.008918258112417062
1420.6841796875	0.008956686365868032
1420.687109375	0.008021014509990074
1420.6900390625	0.007927675351482581
1420.69296875	0.008300405776808555
1420.6958984375	0.008241257908463492
1420.698828125	0.007662449473169983
1420.7017578125	0.00770174459282263
1420.7046875	0.007995331048225064
1420.7076171875	0.007299336428460772
1420.710546875	0.007586266581853596
1420.7134765625	0.007924115577578847
1420.71640625	0.00791675470464403
1420.7193359375	0.007545315068295208
1420.722265625	0.008455175336228216
1420.7251953125	0.008712451818513352
1420.728125	0.008044765261045354
1420.7310546875	0.00833880458367123
1420.733984375	0.00821801118487875
1420.7369140625	0.007875747263547455
1420.73984375	0.008364578221225298
1420.7427734375	0.00763302537287419
1420.745703125	0.007119910828700527
1420.7486328125	0.00816915220597538
1420.7515625	0.007931621542778294
1420.7544921875	0.007148031013451882
1420.757421875	0.00766226825761745
1420.7603515625	0.007944612050424816
1420.76328125	0.00786570986525898
1420.7662109375	0.007941905488912973
1420.769140625	0.007500202058879632
1420.7720703125	0.007969229302441675
1420.775	0.008276086485285855
1420.7779296875	0.007783038406950939
1420.780859375	0.007501665565691482
1420.7837890625	0.007858182957310117
1420.78671875	0.008324596154545593
1420.7896484375	0.007949427397271645
1420.792578125	0.00710879166405701
1420.7955078125	0.0074250420538052924
1420.7984375	0.008005388707679417
1420.8013671875	0.008133109911762323
1420.804296875	0.007537390034351121
1420.8072265625	0.007905264680428778
1420.81015625	0.007916408673429548
1420.8130859375	0.007674610731145058
1420.816015625	0.0076214073417987666
1420.8189453125	0.007620837937103124
1420.821875	0.007630995499353967
1420.8248046875	0.006700006123333566
1420.827734375	0.006928160377621261
1420.8306640625	0.006951365216360043
1420.83359375	0.007018756452723601
1420.8365234375	0.007547475925171557
1420.839453125	0.007175301686203497
1420.8423828125	0.006905974519418996
1420.8453125	0.007106687749334102
1420.8482421875	0.007790141050078945
1420.851171875	0.007313197478740607
1420.8541015625	0.007195156558680074
1420.85703125	0.007027559433333319
1420.8599609375	0.00698198651581417
1420.862890625	0.007319428047400482
1420.8658203125	0.007389301752887332
1420.86875	0.006714056016093136
1420.8716796875	0.00729855502211325
1420.874609375	0.007177531086114225
1420.8775390625	0.008112865620864943
1420.88046875	0.007420466180434552
1420.8833984375	0.006700669489902021
1420.886328125	0.007262770607374522
1420.8892578125	0.008004418974063603
1420.8921875	0.0077066732586767404
1420.8951171875	0.007409249503722329
1420.898046875	0.00743125089498555
1420.9009765625	0.007102056068798468
1420.90390625	0.007243262046780031
1420.9068359375	0.007355256168509621
1420.909765625	0.0075246256120774955
1420.9126953125	0.0068109850652613105
1420.915625	0.006793051614653448
1420.9185546875	0.007234963575258565
1420.921484375	0.006535788603996278
1420.9244140625	0.006725121290689062
1420.92734375	0.007684984781600997
1420.9302734375	0.00772444559284662
1420.933203125	0.0071145735333435255
1420.9361328125	0.007380780049990205
1420.9390625	0.006508690376068319
1420.9419921875	0.006900899025418123
1420.944921875	0.0068082890501221655
1420.9478515625	0.0066967562063921845
1420.95078125	0.006964465390170119
1420.9537109375	0.00679995552327224
1420.956640625	0.006641539498704171
1420.9595703125	0.0061794438246159196
1420.9625	0.006494077995070339
1420.9654296875	0.006831206712168927
1420.968359375	0.007005716467570375
1420.9712890625	0.0066058209197886
1420.97421875	0.0069909761301509875
1420.9771484375	0.007116709824158191
1420.980078125	0.0070029881866676595
1420.9830078125	0.006520386689586631
1420.9859375	0.006994220568268226
1420.9888671875	0.007249463914024682
1420.991796875	0.007312506066962808
1420.9947265625	0.007372187161439539
1420.99765625	0.008270465839433912
1421.0005859375	0.008015508526221161
1421.003515625	0.006762436028531194
1421.0064453125	0.006278503100491252
1421.009375	0.005763864788671232
1421.0123046875	0.006662475019857951
1421.015234375	0.00722270554625295
1421.0181640625	0.007021978935415359
1421.02109375	0.006389093230840355
1421.0240234375	0.007024980336293058
1421.026953125	0.007059032360797258
1421.0298828125	0.0061266019370139835
1421.0328125	0.006737703294950264
1421.0357421875	0.007497444473946452
1421.038671875	0.008099229113065428
1421.0416015625	0.007754997103347549
1421.04453125	0.007088100728280788
1421.0474609375	0.007187363482240935
1421.050390625	0.007179335357584587
1421.0533203125	0.006713023183419008
1421.05625	0.006802559022477658
1421.0591796875	0.007006311380519757
1421.062109375	0.007036724800775223
1421.0650390625	0.008043554120438676
1421.06796875	0.00752955261250566
1421.0708984375	0.00707707030199743
1421.073828125	0.007587056029821809
1421.0767578125	0.007280287450411797
1421.0796875	0.006791521696869066
1421.0826171875	0.007200060617697296
1421.085546875	0.007051378111294828
1421.0884765625	0.00682936254400845
1421.09140625	0.007158319170935099
1421.0943359375	0.007217686090593684
1421.097265625	0.007102833819949494
1421.1001953125	0.006711955772223143
1421.103125	0.006394457980519956
1421.1060546875	0.0062427275828512525
1421.108984375	0.00643812881762196
1421.1119140625	0.00686902331935212
1421.11484375	0.007155053803027972
1421.1177734375	0.006862865355301632
1421.120703125	0.007332256304044202
1421.1236328125	0.007476484528746962
1421.1265625	0.006892144294876029
1421.1294921875	0.0063475477716009475
1421.132421875	0.006621210845397292
1421.1353515625	0.006158285633890615
1421.13828125	0.005649016112272716
1421.1412109375	0.006580449865248462
1421.144140625	0.007140935535591283
1421.1470703125	0.0070587655934656384
1421.15	0.006684885519263893
1421.1529296875	0.006966997342413127
1421.155859375	0.0070400580330976705
1421.1587890625	0.006798684707849119
1421.16171875	0.00639947407058878
1421.1646484375	0.005835406941179806
1421.167578125	0.006363346870118426
1421.1705078125	0.006494947343804506
1421.1734375	0.006111552526996239
1421.1763671875	0.0066280795766139496
1421.179296875	0.006858020138830297
1421.1822265625	0.006873679747251299
1421.18515625	0.00791113567062797
1421.1880859375	0.008064435851243484
1421.191015625	0.007313091168160568
1421.1939453125	0.0068698313875998835
1421.196875	0.006950915643468627
1421.1998046875	0.006620892470356533
1421.202734375	0.0066413347135514
1421.2056640625	0.00683348534914595
1421.20859375	0.007000940503981658
1421.2115234375	0.0069160766230578884
1421.214453125	0.0068152531797278535
1421.2173828125	0.00680615404267145
1421.2203125	0.007023191363671692
1421.2232421875	0.007076211533956639
1421.226171875	0.006433020224499861
1421.2291015625	0.006015697328227074
1421.23203125	0.006928757681432312
1421.2349609375	0.006505489599336867
1421.237890625	0.006918742259000406
1421.2408203125	0.007341465567982064
1421.24375	0.006586699703574253
1421.2466796875	0.006493668076804674
1421.249609375	0.00632254998046579
1421.2525390625	0.006559883524868151
1421.25546875	0.006308604720351342
1421.2583984375	0.006610802741673482
1421.261328125	0.006819272549245186
1421.2642578125	0.007037072086440701
1421.2671875	0.006994713787177531
1421.2701171875	0.007095397664364058
1421.273046875	0.0070769002866282035
1421.2759765625	0.006799270692299232
1421.27890625	0.006891514631729771
1421.2818359375	0.006449690936947268
1421.284765625	0.006679998645129119
1421.2876953125	0.006970875392029374
1421.290625	0.006293553547238166
1421.2935546875	0.006185838226477521
1421.296484375	0.006613341919846144
1421.2994140625	0.006450507974161245
1421.30234375	0.006345058498874488
1421.3052734375	0.006626242821817509
1421.308203125	0.006621685059978317
1421.3111328125	0.006322711975276211
1421.3140625	0.005901465130906291
1421.3169921875	0.006570962096469196
1421.319921875	0.005858318308252973
1421.3228515625	0.005971234608117774
1421.32578125	0.005903552950361406
1421.3287109375	0.006287477308881496
1421.331640625	0.006780722964614754
1421.3345703125	0.006816136614405948
1421.3375	0.006414989566337865
1421.3404296875	0.006350622876877658
1421.343359375	0.006193248348494628
1421.3462890625	0.005999252686078364
1421.34921875	0.006625712319361653
1421.3521484375	0.006603015520776363
1421.355078125	0.0065404384106042025
1421.3580078125	0.006387432642997305
1421.3609375	0.0063309907257706275
1421.3638671875	0.006248180100116619
