frequency	power
1419.5474609375	0.006635127123902638
1419.550390625	0.007469490759504471
1419.5533203125	0.00677674995159029
1419.55625	0.007010555471970847
1419.5591796875	0.007313258086105464
1419.562109375	0.007809468468692796
1419.5650390625	0.007718119699582146
1419.56796875	0.007765481145070324
1419.5708984375	0.007468422494816101
1419.573828125	0.006170384869189744
1419.5767578125	0.006806655368650867
1419.5796875	0.007795527577973623
1419.5826171875	0.007387698497861484
1419.585546875	0.0069532098529349416
1419.5884765625	0.007210419785949195
1419.59140625	0.0068453633245553714
1419.5943359375	0.00683381447020546
1419.597265625	0.006909063494087655
1419.6001953125	0.007406266766872751
1419.603125	0.007637227136129006
1419.6060546875	0.007700465675509431
1419.608984375	0.007850901128750348
1419.6119140625	0.007352902386647068
1419.61484375	0.007586157973100131
1419.6177734375	0.008205709869686951
1419.620703125	0.0071446737290874205
1419.6236328125	0.006634889614240404
1419.6265625	0.006992229319189228
1419.6294921875	0.007890223637874342
1419.632421875	0.00797876331796965
1419.6353515625	0.007790044373952487
1419.63828125	0.007761572085700254
1419.6412109375	0.008221107098368062
1419.644140625	0.007846242718172665
1419.6470703125	0.007279237129122787
1419.65	0.008085530437049923
1419.6529296875	0.00795828912140495
1419.655859375	0.0072418093395116186
1419.6587890625	0.007834258169016393
1419.66171875	0.008076837817242942
1419.6646484375	0.007582550398046182
1419.667578125	0.00784966043343031
1419.6705078125	0.007387477527343773
1419.6734375	0.007203959736007721
1419.6763671875	0.0075960228915112555
1419.679296875	0.007834771291458082
1419.6822265625	0.007595031189561406
1419.68515625	0.007548606491615827
1419.6880859375	0.007109181600802689
1419.691015625	0.007092551890099452
1419.6939453125	0.0071287121120985515
1419.696875	0.00779970300224843
1419.6998046875	0.007648169140211951
1419.702734375	0.0068971134775679364
1419.7056640625	0.007512215528850672
1419.70859375	0.007588040957555051
1419.7115234375	0.0068152145983454
1419.714453125	0.0071665259566995616
1419.7173828125	0.007855182225325812
1419.7203125	0.00770507902361368
1419.7232421875	0.007151441540980556
1419.726171875	0.007640560222711932
1419.7291015625	0.008021575518351922
1419.73203125	0.007361241991750534
1419.7349609375	0.007088789568198435
1419.737890625	0.007341251207168993
1419.7408203125	0.007400366490154154
1419.74375	0.006795115968818631
1419.7466796875	0.007043332942479164
1419.749609375	0.00805995630428137
1419.7525390625	0.007784734161951108
1419.75546875	0.008145131232572895
1419.7583984375	0.008532749569056718
1419.761328125	0.007365398822479339
1419.7642578125	0.0072542560379971425
1419.7671875	0.008107432493214148
1419.7701171875	0.007253072669650331
1419.773046875	0.008073815786575506
1419.7759765625	0.007861417187696465
1419.77890625	0.0077605133454019225
1419.7818359375	0.007459334250502413
1419.784765625	0.007531386364690792
1419.7876953125	0.0075658747182248175
1419.790625	0.0069852018748790545
1419.7935546875	0.008144413432269128
1419.796484375	0.008447772881524542
1419.7994140625	0.0077262221890375665
1419.80234375	0.008005138740185661
1419.8052734375	0.00852803566110307
1419.808203125	0.009144145294696563
1419.8111328125	0.007862543000084328
1419.8140625	0.007554241243340379
1419.8169921875	0.008523244190129346
1419.819921875	0.00807602221926337
1419.8228515625	0.008423936306647346
1419.82578125	0.007649676940284592
1419.8287109375	0.00795976224070121
1419.831640625	0.007272159727887925
1419.8345703125	0.007225665136152516
1419.8375	0.00779202034697181
1419.8404296875	0.007877141268279614
1419.843359375	0.008087713719926136
1419.8462890625	0.007962865089218892
1419.84921875	0.008352223707501515
1419.8521484375	0.008049629980340265
1419.855078125	0.007392290016501039
1419.8580078125	0.0082529980762091
1419.8609375	0.008354634425837426
1419.8638671875	0.008414986219024777
1419.866796875	0.008036425666450067
1419.8697265625	0.008483065723248057
1419.87265625	0.008370269082705765
1419.8755859375	0.007863653743440543
1419.878515625	0.007748237741546162
1419.8814453125	0.007930439086171024
1419.884375	0.007770618970821721
1419.8873046875	0.007554419773194733
1419.890234375	0.007911956280462701
1419.8931640625	0.007951016921455388
1419.89609375	0.0077997311916035515
1419.8990234375	0.007614845090911527
1419.901953125	0.008344739840543434
1419.9048828125	0.008617951980923143
1419.9078125	0.007778252283699708
1419.9107421875	0.007772974510222439
1419.913671875	0.0076748897929983595
1419.9166015625	0.007640392635540861
1419.91953125	0.008432775365171999
1419.9224609375	0.008424304470721728
1419.925390625	0.007531078605868618
1419.9283203125	0.00739281930121758
1419.93125	0.007658621857978455
1419.9341796875	0.008989693937231551
1419.937109375	0.00961716185826781
1419.9400390625	0.008390237478640846
1419.94296875	0.008000899973627186
1419.9458984375	0.00872131809721774
1419.948828125	0.008465634944145494
1419.9517578125	0.008114046720973184
1419.9546875	0.007182836650408683
1419.9576171875	0.008341258990445136
1419.960546875	0.008496446601635354
1419.9634765625	0.008161158807311386
1419.96640625	0.008952131558335059
1419.9693359375	0.009095172002308645
1419.972265625	0.00867686919146689
1419.9751953125	0.00821954039691291
1419.978125	0.008209206489007904
1419.9810546875	0.008369530502259836
1419.983984375	0.009029370203048264
1419.9869140625	0.008335438934941299
1419.98984375	0.00860170995093977
1419.9927734375	0.008406733193653978
1419.995703125	0.008232360413228222
1419.9986328125	0.008146204380794083
1420.0015625	0.00830435529291248
1420.0044921875	0.0071791293780853055
1420.007421875	0.008956012279989664
1420.0103515625	0.009059806787515891
1420.01328125	0.009716347564539344
1420.0162109375	0.009756370613631639
1420.019140625	0.008676752407860906
1420.0220703125	0.008837681614336408
1420.025	0.008817433202640204
1420.0279296875	0.007675612688996635
1420.030859375	0.008163433181279706
1420.0337890625	0.009021653137307939
1420.03671875	0.008805259984355659
1420.0396484375	0.008627273918590906
1420.042578125	0.009783257774329179
1420.0455078125	0.009975852493288914
1420.0484375	0.00829441799345719
1420.0513671875	0.008830204822669722
1420.054296875	0.009151784708168756
1420.0572265625	0.00853621903075502
1420.06015625	0.009281258264704254
1420.0630859375	0.009678415453457252
1420.066015625	0.009340303177493337
1420.0689453125	0.008888188551148753
1420.071875	0.008707222465116628
1420.0748046875	0.00894443901075653
1420.077734375	0.008864024096567495
1420.0806640625	0.008623367073067047
1420.08359375	0.008932396730502551
1420.0865234375	0.009432756641501656
1420.089453125	0.01030457354866473
1420.0923828125	0.009519039056579961
1420.0953125	0.0094789323355977
1420.0982421875	0.009676361492436676
1420.101171875	0.00907405500552879
1420.1041015625	0.00903822634032682
1420.10703125	0.009056317167390361
1420.1099609375	0.008775400575840999
1420.112890625	0.010226885659391682
1420.1158203125	0.009200566244828798
1420.11875	0.008133577796867124
1420.1216796875	0.008968224884610822
1420.124609375	0.008915291832693243
1420.1275390625	0.008555560280620165
1420.13046875	0.008794021133874716
1420.1333984375	0.010292687290167595
1420.136328125	0.009001149455267834
1420.1392578125	0.009499896666792861
1420.1421875	0.009947858343557603
1420.1451171875	0.009767061872534111
1420.148046875	0.009187729145302088
1420.1509765625	0.008284364393599945
1420.15390625	0.008343671685755134
1420.1568359375	0.009716211833998721
1420.159765625	0.009310562065041769
1420.1626953125	0.009084053146460188
1420.165625	0.010373545868979789
1420.1685546875	0.011418528550283632
1420.171484375	0.010655393777133348
1420.1744140625	0.010082096730705902
1420.17734375	0.010436452438246127
1420.1802734375	0.010872157019539166
1420.183203125	0.009771593629158054
1420.1861328125	0.00918946452738734
1420.1890625	0.009014556063570047
1420.1919921875	0.009599807711158457
1420.194921875	0.010895906973756423
1420.1978515625	0.010872342480418386
1420.20078125	0.009759934918210249
1420.2037109375	0.009134271146038759
1420.206640625	0.00897798702385886
1420.2095703125	0.009562118239888288
1420.2125	0.010031284280014466
1420.2154296875	0.010167104609417587
1420.218359375	0.01013357418019257
1420.2212890625	0.010092551461655826
1420.22421875	0.010262308075211545
1420.2271484375	0.010469821383413062
1420.230078125	0.009789243152907827
1420.2330078125	0.010509355075194427
1420.2359375	0.010890039011643676
1420.2388671875	0.009819582796839567
1420.241796875	0.009986198699845118
1420.2447265625	0.010990452010436464
1420.24765625	0.010941213529417595
1420.2505859375	0.010923197761829165
1420.253515625	0.011252932039613767
1420.2564453125	0.010864135867969152
1420.259375	0.010328924131801021
1420.2623046875	0.0104372239553989
1420.265234375	0.010672393164759342
1420.2681640625	0.01061178024745583
1420.27109375	0.009915652694680945
1420.2740234375	0.00997315121067461
1420.276953125	0.010342996339398686
1420.2798828125	0.009486968584846711
1420.2828125	0.009900949454566736
1420.2857421875	0.010101383844905477
1420.288671875	0.009621416411254255
1420.2916015625	0.010804192989474314
1420.29453125	0.010591135197000877
1420.2974609375	0.01101494981690399
1420.300390625	0.010377152010259015
1420.3033203125	0.010361601782965938
1420.30625	0.010194046504302744
1420.3091796875	0.01099569591577085
1420.312109375	0.010526555908195541
1420.3150390625	0.011483807575176955
1420.31796875	0.011488565959928781
1420.3208984375	0.012032971048010781
1420.323828125	0.012203198867609809
1420.3267578125	0.012180399661350181
1420.3296875	0.011624894620350809
1420.3326171875	0.010441257670782883
1420.335546875	0.011141234165403366
1420.3384765625	0.011057605061077086
1420.34140625	0.011184291146391112
1420.3443359375	0.01121007699193838
1420.347265625	0.010806594582676379
1420.3501953125	0.010828041302843745
1420.353125	0.01152649980707883
1420.3560546875	0.010972629865019509
1420.358984375	0.011786810295083137
1420.3619140625	0.011740695488865624
1420.36484375	0.011521299142532944
1420.3677734375	0.012255118409648285
1420.370703125	0.011455602087286942
1420.3736328125	0.011286149944151518
1420.3765625	0.011559904515631755
1420.3794921875	0.01201286504275766
1420.382421875	0.011090160288966155
1420.3853515625	0.010806029972692812
1420.38828125	0.012045134711524517
1420.3912109375	0.012271914474566652
1420.394140625	0.01231478001779453
1420.3970703125	0.012222717685082868
1420.4	0.011617840777507632
1420.4029296875	0.011458264219006599
1420.405859375	0.010506308150599225
1420.4087890625	0.009241393975267818
1420.41171875	0.010946628796639673
1420.4146484375	0.011740804826754407
1420.417578125	0.011325683746332455
1420.4205078125	0.011724919807130462
1420.4234375	0.010955275192589452
1420.4263671875	0.010569839168506416
1420.429296875	0.011443712495431366
1420.4322265625	0.01105096658318332
1420.43515625	0.010619330313079886
1420.4380859375	0.011254957719509035
1420.441015625	0.009607676409211587
1420.4439453125	0.008814386987134739
1420.446875	0.008701711331712573
1420.4498046875	0.009633883270143893
1420.452734375	0.010261103418114781
1420.4556640625	0.009650501298823026
1420.45859375	0.01056261321273782
1420.4615234375	0.009953273851924387
1420.464453125	0.0090815663685514
1420.4673828125	0.0097729090925869
1420.4703125	0.009857177803302392
1420.4732421875	0.009505372592374795
1420.476171875	0.009300294384388114
1420.4791015625	0.009324915124829792
1420.48203125	0.00913346341449241
1420.4849609375	0.009586958446620069
1420.487890625	0.009375080819945607
1420.4908203125	0.009991922987678925
1420.49375	0.01037149918455337
1420.4966796875	0.010445016514895192
1420.499609375	0.01073142324721249
1420.5025390625	0.010306406723155304
1420.50546875	0.010688266066335293
1420.5083984375	0.010303684591200738
1420.511328125	0.009444564477352929
1420.5142578125	0.009239884050228958
1420.5171875	0.009508993855680853
1420.5201171875	0.009507835127862818
1420.523046875	0.00973155314810642
1420.5259765625	0.009005711521458373
1420.52890625	0.008701100593860901
1420.5318359375	0.011041740288754043
1420.534765625	0.011068365282139619
1420.5376953125	0.009575937024690501
1420.540625	0.009295368522056272
1420.5435546875	0.00999668853977329
1420.546484375	0.010039724993420679
1420.5494140625	0.008849311028378205
1420.55234375	0.00840903324466387
1420.5552734375	0.008732605818047079
1420.558203125	0.009735602632842445
1420.5611328125	0.008404097933880958
1420.5640625	0.008417573960063634
1420.5669921875	0.009586469994611053
1420.569921875	0.009544028182656365
1420.5728515625	0.009494963918006508
1420.57578125	0.009323394758450463
1420.5787109375	0.009884707755616852
1420.581640625	0.009767132548139327
1420.5845703125	0.008824125554128754
1420.5875	0.009815756985716706
1420.5904296875	0.009171960560607685
1420.593359375	0.009139943644169706
1420.5962890625	0.009276885557334663
1420.59921875	0.009402962597679984
1420.6021484375	0.009414400650582293
1420.605078125	0.009416706488771404
1420.6080078125	0.009850416773004604
1420.6109375	0.009208378532154293
1420.6138671875	0.008463875651480294
1420.616796875	0.00789477908460028
1420.6197265625	0.00908279902181903
1420.62265625	0.009087905558290334
1420.6255859375	0.008669973001267943
1420.628515625	0.00851415482632057
1420.6314453125	0.008142984274970585
1420.634375	0.008479639982542085
1420.6373046875	0.00932169322742882
1420.640234375	0.008303943624456061
1420.6431640625	0.00795989597735248
1420.64609375	0.007758584627881508
1420.6490234375	0.008368629878761283
1420.651953125	0.00821083085941869
1420.6548828125	0.008193442669593442
1420.6578125	0.00817348985031898
1420.6607421875	0.008465125861721557
1420.663671875	0.008527435244105925
1420.6666015625	0.008365859019811092
1420.66953125	0.009355354366373898
1420.6724609375	0.008726035147286895
1420.675390625	0.008412719642709676
1420.6783203125	0.009066986340168084
1420.68125	0.008847355081295437
1420.6841796875	0.009349685058127057
1420.687109375	0.008388675037038084
1420.6900390625	0.008813113413793467
1420.69296875	0.008965884424548761
1420.6958984375	0.008146661505625406
1420.698828125	0.008785831835994625
1420.7017578125	0.009062383123226391
1420.7046875	0.00862107849485954
1420.7076171875	0.00836493244962415
1420.710546875	0.008284368479411197
1420.7134765625	0.008113327463523314
1420.71640625	0.008244906885059246
1420.7193359375	0.007298921424829225
1420.722265625	0.007670396793243956
1420.7251953125	0.007720833810478078
1420.728125	0.007446790989360946
1420.7310546875	0.007760126507834037
1420.733984375	0.008063831850301144
1420.7369140625	0.00852762540712044
1420.73984375	0.007965047239366944
1420.7427734375	0.007083199580160409
1420.745703125	0.0071263044987211616
1420.7486328125	0.007604305205945785
1420.7515625	0.008569398625323191
1420.7544921875	0.009115686701261266
1420.757421875	0.008601312138232333
1420.7603515625	0.008295833810150022
1420.76328125	0.007866508600842969
1420.7662109375	0.0073842281153233425
1420.769140625	0.007940038902781594
1420.7720703125	0.008379102758726376
1420.775	0.008002763450305055
1420.7779296875	0.00784157403770751
1420.780859375	0.008835489827705125
1420.7837890625	0.008620070703515685
1420.78671875	0.008159945427246613
1420.7896484375	0.008438839443401305
1420.792578125	0.008353639370347783
1420.7955078125	0.008308659512908333
1420.7984375	0.007977307144794324
1420.8013671875	0.00757359885633279
1420.804296875	0.008139540780905176
1420.8072265625	0.007928377249177474
1420.81015625	0.007390272557432183
1420.8130859375	0.008189629983526299
1420.816015625	0.007067416769687073
1420.8189453125	0.0068203507416912
1420.821875	0.00729713447732725
1420.8248046875	0.007659531887794999
1420.827734375	0.007932288462040162
1420.8306640625	0.007797278717990622
1420.83359375	0.0077478532395631496
1420.8365234375	0.007678321753544989
1420.839453125	0.007997306644140983
1420.8423828125	0.008620422116396255
1420.8453125	0.008561787999605426
1420.8482421875	0.008080115679605015
1420.851171875	0.00817205014701962
1420.8541015625	0.007882106220688927
1420.85703125	0.007052305357076959
1420.8599609375	0.00784210889161731
1420.862890625	0.008515327798715956
1420.8658203125	0.008120920231161441
1420.86875	0.008012030406908375
1420.8716796875	0.007926995677784274
1420.874609375	0.00817442941998409
1420.8775390625	0.0076282906303784944
1420.88046875	0.00786363623735771
1420.8833984375	0.007850357226373917
1420.886328125	0.007818778107022325
1420.8892578125	0.007861500310901154
1420.8921875	0.007717155877572194
1420.8951171875	0.007738197743200752
1420.898046875	0.00781694257196766
1420.9009765625	0.00836806086159158
1420.90390625	0.007501260351042298
1420.9068359375	0.007504518040000481
1420.909765625	0.008252018040984061
1420.9126953125	0.008161641517039386
1420.915625	0.007217090821325277
1420.9185546875	0.00628013566831733
1420.921484375	0.007541762326734895
1420.9244140625	0.007908087827337791
1420.92734375	0.007411619919092685
1420.9302734375	0.007764974475385915
1420.933203125	0.007656028731102918
1420.9361328125	0.007287706994862935
1420.9390625	0.007808797062372434
1420.9419921875	0.007798062719285333
1420.944921875	0.00724968305083469
1420.9478515625	0.006903745249716951
1420.95078125	0.007179728402980322
1420.9537109375	0.00744244898933045
1420.956640625	0.008178910707719289
1420.9595703125	0.007763621563896465
1420.9625	0.007431946364064193
1420.9654296875	0.007028634149967995
1420.968359375	0.007471601467838714
1420.9712890625	0.006508152394139401
1420.97421875	0.0068201704302171436
1420.9771484375	0.006399199483305961
1420.980078125	0.0073808524463065935
1420.9830078125	0.008091843897988043
1420.9859375	0.007095577822909845
1420.9888671875	0.008016446690948217
1420.991796875	0.007553907203717886
1420.9947265625	0.007133607034542573
1420.99765625	0.006886012849776032
1421.0005859375	0.007271952052092601
1421.003515625	0.007267116651041038
1421.0064453125	0.007826818277726499
1421.009375	0.007633996243003355
1421.0123046875	0.006898928860217445
1421.015234375	0.006903452064899782
1421.0181640625	0.0077320327394829165
1421.02109375	0.0075613110502511915
1421.0240234375	0.007659548099680455
1421.026953125	0.008031275452505574
1421.0298828125	0.007848937945274607
1421.0328125	0.008193877130846046
1421.0357421875	0.008324959932338777
1421.038671875	0.007870863491561707
1421.0416015625	0.007384620117120163
1421.04453125	0.00706525120569068
1421.0474609375	0.00673567950858646
1421.050390625	0.006687873672636355
1421.0533203125	0.008148357681392583
1421.05625	0.008139528540640201
1421.0591796875	0.007192381033526203
1421.062109375	0.008078732124410192
1421.0650390625	0.007973697250741825
1421.06796875	0.007737767938225968
1421.0708984375	0.007889973440734598
1421.073828125	0.007358071860546649
1421.0767578125	0.007039386233446713
1421.0796875	0.0072401957140721855
1421.0826171875	0.007337941567418493
1421.085546875	0.007423002206909699
1421.0884765625	0.006953927661906929
1421.09140625	0.006776993165192198
1421.0943359375	0.006942855072182183
1421.097265625	0.007697176198603438
1421.1001953125	0.0077265512141285325
1421.103125	0.007521724290798956
1421.1060546875	0.006948838877078587
1421.108984375	0.006772642684327041
1421.1119140625	0.0070456125888376745
1421.11484375	0.007009473611921986
1421.1177734375	0.007104065138276811
1421.120703125	0.008007310808725633
1421.1236328125	0.00770708260464429
1421.1265625	0.007591083143319641
1421.1294921875	0.008151766828047859
1421.132421875	0.007774590579967029
1421.1353515625	0.007666234472036109
1421.13828125	0.00790070003664982
1421.1412109375	0.007888597098583038
1421.144140625	0.008229368920949262
1421.1470703125	0.00730362825982413
1421.15	0.007113383280856792
1421.1529296875	0.006983747977516371
1421.155859375	0.007550420441529295
1421.1587890625	0.007595453466468569
1421.16171875	0.007527611158186293
1421.1646484375	0.0076985235056190844
1421.167578125	0.00670629470714055
1421.1705078125	0.006998830496653165
1421.1734375	0.00776747294357913
1421.1763671875	0.007496329011067939
1421.179296875	0.0067107705310800415
1421.1822265625	0.005952812420431881
1421.18515625	0.006130750953550853
1421.1880859375	0.0068216841409993656
1421.191015625	0.006906537118454187
1421.1939453125	0.006737459019048759
1421.196875	0.007351687519254103
1421.1998046875	0.007151222208527524
1421.202734375	0.0068628203318729705
1421.2056640625	0.006596375514698747
1421.20859375	0.007268970433429294
1421.2115234375	0.0078128079110714
1421.214453125	0.007686440731147153
1421.2173828125	0.007999060532878624
1421.2203125	0.007474306269751463
1421.2232421875	0.006979356784945793
1421.226171875	0.006841993429120195
1421.2291015625	0.007114034674700547
1421.23203125	0.0071968294529523415
1421.2349609375	0.007079782584967226
1421.237890625	0.006823791974668433
1421.2408203125	0.007135285310320094
1421.24375	0.007102492072961414
1421.2466796875	0.007175661206015071
1421.249609375	0.0071018891775849755
1421.2525390625	0.007008359609953606
1421.25546875	0.007588800674069719
1421.2583984375	0.007143753044657123
1421.261328125	0.007341574560038833
1421.2642578125	0.008208364055129015
1421.2671875	0.007593439108728571
1421.2701171875	0.006402017634169293
1421.273046875	0.007201205072952085
1421.2759765625	0.006950393186034763
1421.27890625	0.0060938749277508015
1421.2818359375	0.005992992200398195
1421.284765625	0.007254156042908841
1421.2876953125	0.007969173207206384
1421.290625	0.007321340386584879
1421.2935546875	0.007277290543497573
1421.296484375	0.0069909992511925055
1421.2994140625	0.006035504822230422
1421.30234375	0.006700329964603835
1421.3052734375	0.00625784858676408
1421.308203125	0.005835604198472502
1421.3111328125	0.006191754686285416
1421.3140625	0.0061290471268958015
1421.3169921875	0.006865929172412628
1421.319921875	0.007132643394888425
1421.3228515625	0.006546535060049294
1421.32578125	0.00651673722741885
1421.3287109375	0.006663237684339842
1421.331640625	0.006204427131664307
1421.3345703125	0.006363149004206216
1421.3375	0.0059622959093858785
1421.3404296875	0.006744050208916188
1421.343359375	0.007300963646346674
1421.3462890625	0.006931057428249049
1421.34921875	0.006891635857102408
1421.3521484375	0.006368477176869122
1421.355078125	0.006640445163606403
1421.3580078125	0.006177535776385069
1421.3609375	0.00648092347316039
1421.3638671875	0.006729845275729478
1421.366796875	0.007158060175739984
