frequency	power
1420.1919921875	0.009268131552496365
1420.194921875	0.008833278948814532
1420.1978515625	0.009866019857500519
1420.20078125	0.008918564533995803
1420.2037109375	0.009174444971446899
1420.206640625	0.009635642517775057
1420.2095703125	0.009159561465881642
1420.2125	0.009007957727962824
1420.2154296875	0.00903591362812649
1420.218359375	0.00911051516414832
1420.2212890625	0.009707500529741479
1420.22421875	0.009541841584993839
1420.2271484375	0.008606091658081029
1420.230078125	0.009010795599676982
1420.2330078125	0.009515855649971929
1420.2359375	0.009131015858111437
1420.2388671875	0.009592371433559321
1420.241796875	0.009234252826532858
1420.2447265625	0.009610284023374095
1420.24765625	0.009602349397150054
1420.2505859375	0.009304201462569625
1420.253515625	0.009681401969296483
1420.2564453125	0.0103602206339626
1420.259375	0.010337881169916388
1420.2623046875	0.009206752927768805
1420.265234375	0.010025897399431575
1420.2681640625	0.00975595028568476
1420.27109375	0.01000330537817036
1420.2740234375	0.00951647769506313
1420.276953125	0.010371503146509597
1420.2798828125	0.009780887195279217
1420.2828125	0.009953432697275355
1420.2857421875	0.010245546392270185
1420.288671875	0.009964548399234975
1420.2916015625	0.011374973406792289
1420.29453125	0.011278487252587316
1420.2974609375	0.010190294432455244
1420.300390625	0.011023663725396064
1420.3033203125	0.010745164505618828
1420.30625	0.010318050175284012
1420.3091796875	0.010120831954990006
1420.312109375	0.010514422124028597
1420.3150390625	0.012197774975039986
1420.31796875	0.011013013898700907
1420.3208984375	0.009736451829059252
1420.323828125	0.0107053947871299
1420.3267578125	0.010645045993041776
1420.3296875	0.01030936371695625
1420.3326171875	0.009946735640149102
1420.335546875	0.011096870869234351
1420.3384765625	0.010729546953104975
1420.34140625	0.011285595134979086
1420.3443359375	0.011543248920120703
1420.347265625	0.011721419754022508
1420.3501953125	0.010911269497823476
1420.353125	0.011072963823210519
1420.3560546875	0.011437932802113542
1420.358984375	0.010856600391147348
1420.3619140625	0.011742797503950346
1420.36484375	0.0127877949716805
1420.3677734375	0.011695995487338294
1420.370703125	0.011451435841409362
1420.3736328125	0.010956180930370669
1420.3765625	0.010845025554411964
1420.3794921875	0.011632056780722244
1420.382421875	0.012023396105655209
1420.3853515625	0.011002624185794072
1420.38828125	0.010781342715848194
1420.3912109375	0.011978912354752775
1420.394140625	0.011866569746624058
1420.3970703125	0.010741477830654149
1420.4	0.010756770655323936
1420.4029296875	0.011213091743432654
1420.405859375	0.010558864797122303
1420.4087890625	0.011422463785087244
1420.41171875	0.011015945209597814
1420.4146484375	0.010368714049793512
1420.417578125	0.010923258037002769
1420.4205078125	0.01071843316740341
1420.4234375	0.009602694113506874
1420.4263671875	0.010108360967130626
1420.429296875	0.010328162222266698
1420.4322265625	0.010630207502448854
1420.43515625	0.00948462818594359
1420.4380859375	0.008518518291460766
1420.441015625	0.009527600760288893
1420.4439453125	0.009202268650310362
1420.446875	0.009968414069610425
1420.4498046875	0.01043412010061265
1420.452734375	0.009057865465236011
1420.4556640625	0.009220671744024387
1420.45859375	0.01050468136090442
1420.4615234375	0.009415552031693497
1420.464453125	0.008549908121380154
1420.4673828125	0.008573111689480654
1420.4703125	0.008358088040897514
1420.4732421875	0.008943057084413454
1420.476171875	0.008726446036075638
1420.4791015625	0.009470537262038366
1420.48203125	0.009985658574905137
1420.4849609375	0.009345322864574845
1420.487890625	0.009135834695102363
1420.4908203125	0.009364307157519701
1420.49375	0.009210079717869463
1420.4966796875	0.009861382820121806
1420.499609375	0.009837608183138226
1420.5025390625	0.009512880743209084
1420.50546875	0.009123726054828417
1420.5083984375	0.009297226435798613
1420.511328125	0.00887499565274521
1420.5142578125	0.008181290718785027
1420.5171875	0.009071209022183654
1420.5201171875	0.009597557963036477
1420.523046875	0.009451256485816354
1420.5259765625	0.009171007912923686
1420.52890625	0.008758035799267611
1420.5318359375	0.009271225912649944
1420.534765625	0.008808963262747068
1420.5376953125	0.009297556168129441
1420.540625	0.009341220471102802
1420.5435546875	0.009922169614842545
1420.546484375	0.009621993749848257
1420.5494140625	0.008067746638102585
1420.55234375	0.008142447000745453
1420.5552734375	0.008839859714071144
1420.558203125	0.008788970473019395
1420.5611328125	0.007585659642031029
1420.5640625	0.008097521134113573
1420.5669921875	0.008428640762316413
1420.569921875	0.00925372866883667
1420.5728515625	0.009831755743730597
1420.57578125	0.009532639127794762
1420.5787109375	0.009830135393908717
1420.581640625	0.009146765688021856
1420.5845703125	0.009848034392220255
1420.5875	0.008798284393984328
1420.5904296875	0.008879706887344116
1420.593359375	0.010199326889495576
1420.5962890625	0.009502999091348573
1420.59921875	0.009123397174131114
1420.6021484375	0.00892142620375219
1420.605078125	0.008222508625009823
1420.6080078125	0.007803926323532021
1420.6109375	0.008634602061581998
1420.6138671875	0.009478398419238632
1420.616796875	0.008914583962432476
1420.6197265625	0.00921247663213743
1420.62265625	0.009155122871786795
1420.6255859375	0.008895761993172751
1420.628515625	0.008505521120747558
1420.6314453125	0.008086806931141992
1420.634375	0.007927896702997563
1420.6373046875	0.007379212386119156
1420.640234375	0.0075359700675185215
1420.6431640625	0.008590700609384726
1420.64609375	0.008738568850289131
1420.6490234375	0.008646547635050347
1420.651953125	0.008784913805800303
1420.6548828125	0.00880335393218924
1420.6578125	0.008122968152547242
1420.6607421875	0.008456880530320931
1420.663671875	0.008940221026209935
1420.6666015625	0.008030652691174226
1420.66953125	0.007123735422509787
1420.6724609375	0.00760176206897187
1420.675390625	0.007563172661121107
1420.6783203125	0.007526189753232718
1420.68125	0.007627799336773242
1420.6841796875	0.007446723257599446
1420.687109375	0.008109274613757692
1420.6900390625	0.009292415648118658
1420.69296875	0.008830092351536256
1420.6958984375	0.007659694654543092
1420.698828125	0.007844226490791625
1420.7017578125	0.008118201845378993
1420.7046875	0.008007371730155845
1420.7076171875	0.007690355286158892
1420.710546875	0.007923321914207046
1420.7134765625	0.008661833683370654
1420.71640625	0.00815867703719114
1420.7193359375	0.008047898598774651
1420.722265625	0.008137980077205252
1420.7251953125	0.008025486177780683
1420.728125	0.007873763046361539
1420.7310546875	0.007859244485415775
1420.733984375	0.0081382207986646
1420.7369140625	0.008402300950319078
1420.73984375	0.008301559987972466
1420.7427734375	0.007895138674450825
1420.745703125	0.007910665294070944
1420.7486328125	0.008597245534498437
1420.7515625	0.008154438638637185
1420.7544921875	0.0080904057683261
1420.757421875	0.007577234302291589
1420.7603515625	0.008829939155364576
1420.76328125	0.00819998163967701
1420.7662109375	0.007423004466829309
1420.769140625	0.00778547620614243
1420.7720703125	0.008226648524782389
1420.775	0.008441823158029764
1420.7779296875	0.007555769552406998
1420.780859375	0.007364234890181544
1420.7837890625	0.008574673536055559
1420.78671875	0.008630910640395695
1420.7896484375	0.007373356647482934
1420.792578125	0.006702762110995997
1420.7955078125	0.007459100653125348
1420.7984375	0.008501893796962964
1420.8013671875	0.007884602621821744
1420.804296875	0.007627589829790374
1420.8072265625	0.007145073051249441
1420.81015625	0.007222642656725785
1420.8130859375	0.007700649394899379
1420.816015625	0.007945979135759987
1420.8189453125	0.008085498784589681
1420.821875	0.007194345358187006
1420.8248046875	0.006879820274966531
1420.827734375	0.007238789254924497
1420.8306640625	0.0075413406773040615
1420.83359375	0.007611580150694617
1420.8365234375	0.0074812662241334526
1420.839453125	0.007089577089368193
1420.8423828125	0.006778466383263512
1420.8453125	0.007399090690340598
1420.8482421875	0.007491515654486051
1420.851171875	0.006982326112627926
1420.8541015625	0.007212433041108223
1420.85703125	0.0075653379457539
1420.8599609375	0.007525151133261343
1420.862890625	0.007579460997323534
1420.8658203125	0.008049649822858995
1420.86875	0.007728567827608124
1420.8716796875	0.007732049914532055
1420.874609375	0.007535392947507629
1420.8775390625	0.006876325064043227
1420.88046875	0.006751997276370833
1420.8833984375	0.00715429266040686
1420.886328125	0.0073764293892862095
1420.8892578125	0.0066182354932977205
1420.8921875	0.006892197474834076
1420.8951171875	0.00773141855661987
1420.898046875	0.007133203005310429
1420.9009765625	0.0067856535655471135
1420.90390625	0.007498100871307207
1420.9068359375	0.007591620826406786
1420.909765625	0.006507376080344161
1420.9126953125	0.007314858025503439
1420.915625	0.007654280482819685
1420.9185546875	0.007300945813825663
1420.921484375	0.007155572471584711
1420.9244140625	0.007669311992149556
1420.92734375	0.007440360684809697
1420.9302734375	0.007966819449837757
1420.933203125	0.007261529801226675
1420.9361328125	0.00714532523250275
1420.9390625	0.007551243155443387
1420.9419921875	0.008499908781505885
1420.944921875	0.008392180845842307
1420.9478515625	0.007524947649580692
1420.95078125	0.006253739774015273
1420.9537109375	0.006589719452830285
1420.956640625	0.0076448811144937765
1420.9595703125	0.007079457871910002
1420.9625	0.0072772673535049
1420.9654296875	0.007214321117449838
1420.968359375	0.007421581191826417
1420.9712890625	0.008069315280431144
1420.97421875	0.00839796979448185
1420.9771484375	0.007872210409843039
1420.980078125	0.007090955320361664
1420.9830078125	0.007106598211020818
1420.9859375	0.007554043105992166
1420.9888671875	0.007313143035357556
1420.991796875	0.006607804585826931
1420.9947265625	0.007333805219334125
1420.99765625	0.007511849494299609
1421.0005859375	0.0074908948584788216
1421.003515625	0.006531926933952219
1421.0064453125	0.00672625473285541
1421.009375	0.00705907055020928
1421.0123046875	0.007185650085795612
1421.015234375	0.007125486189335333
1421.0181640625	0.006979689473887667
1421.02109375	0.00680254963067663
1421.0240234375	0.006791264796271652
1421.026953125	0.006697716652247998
1421.0298828125	0.006615449654151696
1421.0328125	0.006380111454011969
1421.0357421875	0.006831019134514327
1421.038671875	0.007403068972643835
1421.0416015625	0.007824210264289271
1421.04453125	0.006779960131256499
1421.0474609375	0.006857817840867011
1421.050390625	0.006905746657361509
1421.0533203125	0.0069284166579110466
1421.05625	0.00668799276284448
1421.0591796875	0.0066066712975824575
1421.062109375	0.006674530689434364
1421.0650390625	0.007066438125113052
1421.06796875	0.007071114310048857
1421.0708984375	0.006648253580074688
1421.073828125	0.006884653018489876
1421.0767578125	0.007285142768761517
1421.0796875	0.007192290904206381
1421.0826171875	0.007237106681957736
1421.085546875	0.007128641945757718
1421.0884765625	0.00723269411082499
1421.09140625	0.006650182407121897
1421.0943359375	0.0067464075393062735
1421.097265625	0.006597811087479435
1421.1001953125	0.0069794549352349125
1421.103125	0.007234923431610574
1421.1060546875	0.006733685143339063
1421.108984375	0.007420973864113912
1421.1119140625	0.007505938236412516
1421.11484375	0.007629712484313381
1421.1177734375	0.007272421574641596
1421.120703125	0.007623416223574204
1421.1236328125	0.007492376038776508
1421.1265625	0.006816020271611364
1421.1294921875	0.007091507320935336
1421.132421875	0.007786383103171916
1421.1353515625	0.007651398625967232
1421.13828125	0.007432592252906962
1421.1412109375	0.007125711813199031
1421.144140625	0.007312444597420896
1421.1470703125	0.007026874377816971
1421.15	0.007118939455795123
1421.1529296875	0.0072387358355309635
1421.155859375	0.006902168960139772
1421.1587890625	0.007743944249591925
1421.16171875	0.007108896923522665
1421.1646484375	0.0062167683806956305
1421.167578125	0.0065241804261379184
1421.1705078125	0.006993372043434984
1421.1734375	0.007117065490109344
1421.1763671875	0.007347776372744507
1421.179296875	0.006548045506067418
1421.1822265625	0.00718152432173241
1421.18515625	0.007181009459079661
1421.1880859375	0.006546928810269103
1421.191015625	0.006730780948250489
1421.1939453125	0.006919275999456921
1421.196875	0.006600825160553598
1421.1998046875	0.007431871301156355
1421.202734375	0.007026306366457496
1421.2056640625	0.006676353704740188
1421.20859375	0.00708194215342399
1421.2115234375	0.007869354941696338
1421.214453125	0.0077506809069829985
1421.2173828125	0.007209200713885215
1421.2203125	0.006865806060973319
1421.2232421875	0.006481741733402911
1421.226171875	0.006099612820131932
1421.2291015625	0.006414428185792317
1421.23203125	0.006347482720886551
1421.2349609375	0.0060134817362985215
1421.237890625	0.006426626075374995
1421.2408203125	0.007510990864951203
1421.24375	0.008130989394731896
1421.2466796875	0.008490544587909052
1421.249609375	0.0074830435644003815
1421.2525390625	0.006303957154992146
1421.25546875	0.0070661555573482415
1421.2583984375	0.007500911405479616
1421.261328125	0.007155485744578828
1421.2642578125	0.00773944909251291
1421.2671875	0.007254869625069633
1421.2701171875	0.0064731502637455736
1421.273046875	0.006373678069642766
1421.2759765625	0.00667570935088616
1421.27890625	0.007160700173497497
1421.2818359375	0.006874576196736781
1421.284765625	0.006921934992949547
1421.2876953125	0.0067953739715105495
1421.290625	0.006465530508037661
1421.2935546875	0.007243008822099305
1421.296484375	0.006858271780161594
1421.2994140625	0.0058509432119528615
1421.30234375	0.0065862012569080555
1421.3052734375	0.006589206920254125
1421.308203125	0.007040028936683532
1421.3111328125	0.007281513178605842
1421.3140625	0.007100392430433427
1421.3169921875	0.007130071332225017
1421.319921875	0.00700491830799595
1421.3228515625	0.007226862209704538
1421.32578125	0.007408200703096446
1421.3287109375	0.0061031346990848235
1421.331640625	0.006241066591586043
1421.3345703125	0.006454028260289434
1421.3375	0.0066791341321490744
1421.3404296875	0.006990564116354004
1421.343359375	0.006644718425068226
1421.3462890625	0.006582497456224728
1421.34921875	0.006876203607056401
1421.3521484375	0.006561256718413389
1421.355078125	0.006219875515311444
1421.3580078125	0.006214953989217696
1421.3609375	0.0059246021419089995
1421.3638671875	0.005631405069899915
