frequency	power
1419.2662109375	0.003542501919046935
1419.269140625	0.0032837811206151346
1419.2720703125	0.0032983605569974
1419.275	0.003238730029028552
1419.2779296875	0.0034367292463789827
1419.280859375	0.003933308288856431
1419.2837890625	0.004351006915119965
1419.28671875	0.004134829311828018
1419.2896484375	0.003871557174411165
1419.292578125	0.003628540355434903
1419.2955078125	0.0036687030383831857
1419.2984375	0.0039754826676681515
1419.3013671875	0.004839569670808167
1419.304296875	0.004445494750533008
1419.3072265625	0.004366076718455348
1419.31015625	0.003958501037620381
1419.3130859375	0.004082530635638773
1419.316015625	0.004260167988154827
1419.3189453125	0.004479478154696912
1419.321875	0.004329668043606256
1419.3248046875	0.004167043565327461
1419.327734375	0.0042450290101962275
1419.3306640625	0.004909966518500468
1419.33359375	0.004655855208848634
1419.3365234375	0.0042881547285309055
1419.339453125	0.004507224349479793
1419.3423828125	0.004737153401094944
1419.3453125	0.004307180368068414
1419.3482421875	0.004628995097010502
1419.351171875	0.004443301661525474
1419.3541015625	0.0042084268822937115
1419.35703125	0.00465291324974223
1419.3599609375	0.004817678496819879
1419.362890625	0.004462857235456171
1419.3658203125	0.004742641203676188
1419.36875	0.004915083528212876
1419.3716796875	0.004963960454675588
1419.374609375	0.004830580977054604
1419.3775390625	0.005082753708671388
1419.38046875	0.005257703761974906
1419.3833984375	0.00524180173580071
1419.386328125	0.005035507026395243
1419.3892578125	0.004912020225997438
1419.3921875	0.0046052050321655725
1419.3951171875	0.004646733407226647
1419.398046875	0.004956586134983294
1419.4009765625	0.004927441103699669
1419.40390625	0.005035662924737844
1419.4068359375	0.005932620632913826
1419.409765625	0.005790570337104672
1419.4126953125	0.005110070994222259
1419.415625	0.0054833704775821
1419.4185546875	0.0051831611343959175
1419.421484375	0.00516415219636888
1419.4244140625	0.005346945382079634
1419.42734375	0.005418103263694956
1419.4302734375	0.0054431068691498325
1419.433203125	0.005570169749289001
1419.4361328125	0.0058620769004224735
1419.4390625	0.005990832419569869
1419.4419921875	0.0055822880760765916
1419.444921875	0.005635032180305663
1419.4478515625	0.005761797446815916
1419.45078125	0.005895327047499848
1419.4537109375	0.005645159772786096
1419.456640625	0.005245941110971969
1419.4595703125	0.005389882319347763
1419.4625	0.005276815335729547
1419.4654296875	0.005490938490063741
1419.468359375	0.006031376100494184
1419.4712890625	0.005468079115515561
1419.47421875	0.0055983128768144355
1419.4771484375	0.005739860680725101
1419.480078125	0.0059835566633833735
1419.4830078125	0.0055586320457640176
1419.4859375	0.005149069538372275
1419.4888671875	0.005008421767473369
1419.491796875	0.005296031402358161
1419.4947265625	0.005590797634243171
1419.49765625	0.0056659285625959765
1419.5005859375	0.005550933767784993
1419.503515625	0.006111511897881404
1419.5064453125	0.005633451839037884
1419.509375	0.004794559828446693
1419.5123046875	0.0056527221508856276
1419.515234375	0.006312072629026247
1419.5181640625	0.0057833173414681745
1419.52109375	0.0053178699417154454
1419.5240234375	0.006023324945227129
1419.526953125	0.005662293636471649
1419.5298828125	0.005794064460359848
1419.5328125	0.005971369502101958
1419.5357421875	0.00594219987600511
1419.538671875	0.005457202947860682
1419.5416015625	0.005693222956044908
1419.54453125	0.005923070227927136
1419.5474609375	0.005865987570209189
1419.550390625	0.005798511669699719
1419.5533203125	0.006334896378339038
1419.55625	0.006302321698836287
1419.5591796875	0.005986364110482967
1419.562109375	0.00607000898621368
1419.5650390625	0.006471176863181668
1419.56796875	0.006695646386397129
1419.5708984375	0.006245606405311263
1419.573828125	0.006350741252997034
1419.5767578125	0.006527186623266075
1419.5796875	0.006315111216557514
1419.5826171875	0.005722334136910785
1419.585546875	0.005248650020852541
1419.5884765625	0.005392395104254687
1419.59140625	0.005669041387183208
1419.5943359375	0.0060441777731040066
1419.597265625	0.006216041172896969
1419.6001953125	0.006237843458790241
1419.603125	0.006110281533875614
1419.6060546875	0.0059283949328744244
1419.608984375	0.006171944568013813
1419.6119140625	0.00574901616384279
1419.61484375	0.006066877657594563
1419.6177734375	0.006040996307062737
1419.620703125	0.005690004875653865
1419.6236328125	0.00642206228952794
1419.6265625	0.00682242329000002
1419.6294921875	0.006463332065752967
1419.632421875	0.006327393686591285
1419.6353515625	0.0070685787023496765
1419.63828125	0.006721965024294105
1419.6412109375	0.00607918908752071
1419.644140625	0.00589700706145698
1419.6470703125	0.00565228186829168
1419.65	0.0063474580756802505
1419.6529296875	0.005806074684133509
1419.655859375	0.0060748879931339685
1419.6587890625	0.006003310224641325
1419.66171875	0.0057620400930126735
1419.6646484375	0.0057817635466039545
1419.667578125	0.005935100813998817
1419.6705078125	0.005969306268507023
1419.6734375	0.006590171839640871
1419.6763671875	0.006170021365369277
1419.679296875	0.006339754228511151
1419.6822265625	0.006776945738656116
1419.68515625	0.006436652138861735
1419.6880859375	0.006774827223608933
1419.691015625	0.006238952294465575
1419.6939453125	0.006373723678575914
1419.696875	0.00612767341965976
1419.6998046875	0.005971972178389015
1419.702734375	0.006091659380447892
1419.7056640625	0.00606962331292303
1419.70859375	0.0065267034866201955
1419.7115234375	0.007060277953018224
1419.714453125	0.006593190427261395
1419.7173828125	0.0066854999331214865
1419.7203125	0.005936704522599567
1419.7232421875	0.006369582915574325
1419.726171875	0.006226961281701777
1419.7291015625	0.006174695880635137
1419.73203125	0.006147397953439371
1419.7349609375	0.005758122004295031
1419.737890625	0.006085316526820368
1419.7408203125	0.006327146885905712
1419.74375	0.006204391473527048
1419.7466796875	0.006340672999777095
1419.749609375	0.006620374536951826
1419.7525390625	0.006441974498836686
1419.75546875	0.006245056755427653
1419.7583984375	0.006180718430320874
1419.761328125	0.0066505873534099345
1419.7642578125	0.006720850396444552
1419.7671875	0.006469652788510727
1419.7701171875	0.0061296200988703335
1419.773046875	0.006253681549469077
1419.7759765625	0.006355437600526354
1419.77890625	0.006064203599680503
1419.7818359375	0.006182931528234799
1419.784765625	0.006879461484762302
1419.7876953125	0.006201064197387053
1419.790625	0.006145443613658784
1419.7935546875	0.006412289885774801
1419.796484375	0.0060037751427774785
1419.7994140625	0.006454609622767826
1419.80234375	0.006511171022741888
1419.8052734375	0.0062323927197104655
1419.808203125	0.006344954436119578
1419.8111328125	0.0065951380643849405
1419.8140625	0.006188449150821643
1419.8169921875	0.006650324529010291
1419.819921875	0.006986366514566958
1419.8228515625	0.0065016257969896275
1419.82578125	0.0063138088199376045
1419.8287109375	0.006495204067932582
1419.831640625	0.005937236194115871
1419.8345703125	0.006114397226369466
1419.8375	0.0065944458119122085
1419.8404296875	0.006302758952402773
1419.843359375	0.006628352881063618
1419.8462890625	0.006631449311621531
1419.84921875	0.006400216057043704
1419.8521484375	0.006173384847767513
1419.855078125	0.005761312597254484
1419.8580078125	0.005766159931089185
1419.8609375	0.006436546471272353
1419.8638671875	0.005719428402271313
1419.866796875	0.005725193928237024
1419.8697265625	0.005990319116721724
1419.87265625	0.006282513309290578
1419.8755859375	0.00646760853343473
1419.878515625	0.006496954167436003
1419.8814453125	0.00626879514852437
1419.884375	0.006420521404617665
1419.8873046875	0.006776780496357448
1419.890234375	0.006850347528435497
1419.8931640625	0.007054453705286656
1419.89609375	0.006640042956810304
1419.8990234375	0.005918634770504013
1419.901953125	0.006251981536611363
1419.9048828125	0.006801914766286007
1419.9078125	0.006976177904877205
1419.9107421875	0.006553792360535467
1419.913671875	0.006320122920773693
1419.9166015625	0.006252825471190959
1419.91953125	0.006821777192468936
1419.9224609375	0.007192376795913065
1419.925390625	0.006691691504585694
1419.9283203125	0.00631318188732823
1419.93125	0.006763583695197847
1419.9341796875	0.006158415006455627
1419.937109375	0.006642097334639119
1419.9400390625	0.0063834233524269705
1419.94296875	0.006800226893742807
1419.9458984375	0.006882982688982939
1419.948828125	0.0068954576309298255
1419.9517578125	0.006953985169486242
1419.9546875	0.007202924809678699
1419.9576171875	0.00638829799709645
1419.960546875	0.006014361909231959
1419.9634765625	0.006411425482293632
1419.96640625	0.006484585302153805
1419.9693359375	0.006244441279172572
1419.972265625	0.0070298144050316026
1419.9751953125	0.006887153380400829
1419.978125	0.006242365060184607
1419.9810546875	0.0071339654436673675
1419.983984375	0.0072990363130678165
1419.9869140625	0.00631617946407167
1419.98984375	0.006784887599838908
1419.9927734375	0.006482786957918489
1419.995703125	0.0070561774762356545
1419.9986328125	0.007265202287992281
1420.0015625	0.00636146199065726
1420.0044921875	0.006566221606714783
1420.007421875	0.006963923431674954
1420.0103515625	0.007036285060642976
1420.01328125	0.006454808583022422
1420.0162109375	0.006682238209704316
1420.019140625	0.006362234559401926
1420.0220703125	0.006835188021979179
1420.025	0.0066260413777776824
1420.0279296875	0.006630711681560028
1420.030859375	0.00633885645765305
1420.0337890625	0.0063836398684349325
1420.03671875	0.007046103211600484
1420.0396484375	0.0074169245994610165
1420.042578125	0.006782792088869752
1420.0455078125	0.006169927958769643
1420.0484375	0.006077966000221577
1420.0513671875	0.006022416799458344
1420.054296875	0.006706260140860069
1420.0572265625	0.006909708606327793
1420.06015625	0.00709258691562203
1420.0630859375	0.007426296880453448
1420.066015625	0.007838232865857072
1420.0689453125	0.008115975063161515
1420.071875	0.008017253486157096
1420.0748046875	0.007405495054720222
1420.077734375	0.006570810585742394
1420.0806640625	0.007021200281869125
1420.08359375	0.006913244169637749
1420.0865234375	0.0062462832355599995
1420.089453125	0.006260878853392632
1420.0923828125	0.00626937374515995
1420.0953125	0.006847276004709603
1420.0982421875	0.006944467243575362
1420.101171875	0.006583140274339596
1420.1041015625	0.007041982078107054
1420.10703125	0.007231271037290174
1420.1099609375	0.006722163992043298
1420.112890625	0.006977676556378164
1420.1158203125	0.006804950672936002
1420.11875	0.006789502801071398
1420.1216796875	0.006638351821351577
1420.124609375	0.006279942428115578
1420.1275390625	0.0067233106671938415
1420.13046875	0.006983873044382775
1420.1333984375	0.007231414291357828
1420.136328125	0.007339089633022309
1420.1392578125	0.00724093279900399
1420.1421875	0.006833512124962463
1420.1451171875	0.007071404735480089
1420.148046875	0.00742708557255423
1420.1509765625	0.007364362037466446
1420.15390625	0.007968554745912028
1420.1568359375	0.008352708904075457
1420.159765625	0.007739284184013177
1420.1626953125	0.007733455467466681
1420.165625	0.007958515455502017
1420.1685546875	0.0075286019735552445
1420.171484375	0.007207220930738541
1420.1744140625	0.007385644722019596
1420.17734375	0.007708621226573952
1420.1802734375	0.00784909894238238
1420.183203125	0.007965398361314895
1420.1861328125	0.007436518829469757
1420.1890625	0.007622923055351546
1420.1919921875	0.00786823477665128
1420.194921875	0.008426003855616091
1420.1978515625	0.007149934157994606
1420.20078125	0.006940978364551002
1420.2037109375	0.007835357622161457
1420.206640625	0.007441673436674154
1420.2095703125	0.007198349130697951
1420.2125	0.007542328203593088
1420.2154296875	0.007755195916880212
1420.218359375	0.008133101989682933
1420.2212890625	0.008002331467049007
1420.22421875	0.007451810221325008
1420.2271484375	0.0072918966184946045
1420.230078125	0.007890783354288977
1420.2330078125	0.00769561689639542
1420.2359375	0.007018486587138227
1420.2388671875	0.008060175869265844
1420.241796875	0.00851224736334115
1420.2447265625	0.00804204745735464
1420.24765625	0.007267934922286805
1420.2505859375	0.00782163941250131
1420.253515625	0.008181597334329582
1420.2564453125	0.007424377021789624
1420.259375	0.007596659699743092
1420.2623046875	0.007834943994416928
1420.265234375	0.00773366860279648
1420.2681640625	0.007354532162144284
1420.27109375	0.007529450474830671
1420.2740234375	0.009076971059266662
1420.276953125	0.00791630202169685
1420.2798828125	0.007776012872539582
1420.2828125	0.0081758019988516
1420.2857421875	0.008025494149122315
1420.288671875	0.007664207445014051
1420.2916015625	0.0076537159814375946
1420.29453125	0.008371550767830952
1420.2974609375	0.007841027448595467
1420.300390625	0.008131698963877432
1420.3033203125	0.00940520885730369
1420.30625	0.008115776515192939
1420.3091796875	0.0069504179894027155
1420.312109375	0.007291667948245372
1420.3150390625	0.008229757520746445
1420.31796875	0.008515189461942792
1420.3208984375	0.008467226038580546
1420.323828125	0.008595074943605157
1420.3267578125	0.008208889777697572
1420.3296875	0.00875251682415571
1420.3326171875	0.008900096846665262
1420.335546875	0.008767074529777538
1420.3384765625	0.009314392385512687
1420.34140625	0.008903790923769393
1420.3443359375	0.008841410302645044
1420.347265625	0.008149668344387583
1420.3501953125	0.00793114311403457
1420.353125	0.008941127306013772
1420.3560546875	0.009215843179655911
1420.358984375	0.009173674003347716
1420.3619140625	0.008520013980491636
1420.36484375	0.008632125162360728
1420.3677734375	0.008811028391401845
1420.370703125	0.009142346652375372
1420.3736328125	0.008277642053443017
1420.3765625	0.008465890447767266
1420.3794921875	0.008846697499851721
1420.382421875	0.009360689264729103
1420.3853515625	0.00860050790799576
1420.38828125	0.00865143455131426
1420.3912109375	0.009535465250103707
1420.394140625	0.009933322026704255
1420.3970703125	0.009810239005961185
1420.4	0.009414841804456705
1420.4029296875	0.009420940392652897
1420.405859375	0.008922011666191162
1420.4087890625	0.010006179124608152
1420.41171875	0.009170725939773023
1420.4146484375	0.008384997921404737
1420.417578125	0.00958525293410729
1420.4205078125	0.009265952075201747
1420.4234375	0.008313327733790786
1420.4263671875	0.008363902458101114
1420.429296875	0.009690132311152752
1420.4322265625	0.01024715691694257
1420.43515625	0.009560390094945609
1420.4380859375	0.00962650340337359
1420.441015625	0.009647437303572906
1420.4439453125	0.010664036298852039
1420.446875	0.010907802146120776
1420.4498046875	0.00987138254178626
1420.452734375	0.009046233417700226
1420.4556640625	0.009615214535673981
1420.45859375	0.009598869717005526
1420.4615234375	0.009469959993250713
1420.464453125	0.008806207958709344
1420.4673828125	0.008249076350994733
1420.4703125	0.008489024063221136
1420.4732421875	0.009443117720745844
1420.476171875	0.008900267517793919
1420.4791015625	0.008795606726263191
1420.48203125	0.008396507727620593
1420.4849609375	0.008626530687461626
1420.487890625	0.008313394091300993
1420.4908203125	0.009062720819563734
1420.49375	0.009167916560748873
1420.4966796875	0.00889524543026409
1420.499609375	0.008913522636318644
1420.5025390625	0.008002027156217142
1420.50546875	0.008172723480736591
1420.5083984375	0.008365650729373958
1420.511328125	0.007305392938667137
1420.5142578125	0.007872566479744688
1420.5171875	0.007686608793891253
1420.5201171875	0.007386518284144269
1420.523046875	0.008103591128455687
1420.5259765625	0.008479347935365384
1420.52890625	0.008396295986953657
1420.5318359375	0.007990208410738163
1420.534765625	0.00737344837463849
1420.5376953125	0.00795950299346411
1420.540625	0.007941452634004262
1420.5435546875	0.007815207525615736
1420.546484375	0.008111788378324977
1420.5494140625	0.008769569997114679
1420.55234375	0.008483172906646451
1420.5552734375	0.0070631764745322225
1420.558203125	0.007362376430380481
1420.5611328125	0.007227318470296851
1420.5640625	0.0074720382229666185
1420.5669921875	0.007706913318814382
1420.569921875	0.007856857148749735
1420.5728515625	0.007803685050079834
1420.57578125	0.007975063468402849
1420.5787109375	0.007673543837309105
1420.581640625	0.007457653599753719
1420.5845703125	0.007557766197628482
1420.5875	0.007318751946625579
1420.5904296875	0.0073834939122541824
1420.593359375	0.008118089358006238
1420.5962890625	0.007316262878534001
1420.59921875	0.006917586469976045
1420.6021484375	0.006905666243466325
1420.605078125	0.006430634908714771
1420.6080078125	0.00676747887532346
1420.6109375	0.007211899489939685
1420.6138671875	0.007354077765713448
1420.616796875	0.007541808964982597
1420.6197265625	0.00727871287566537
1420.62265625	0.007558630014472621
1420.6255859375	0.00812877899476746
1420.628515625	0.007626254622175091
1420.6314453125	0.006997399114264141
1420.634375	0.006783645055444766
1420.6373046875	0.0068778389720604545
1420.640234375	0.007012518913309047
1420.6431640625	0.00751335279262501
1420.64609375	0.0076569447505692575
1420.6490234375	0.006651211744762131
1420.651953125	0.0064750899157036525
1420.6548828125	0.006959731345634419
1420.6578125	0.006366861476212397
1420.6607421875	0.0069887548479072165
1420.663671875	0.008266938426048809
1420.6666015625	0.007294380835256218
1420.66953125	0.007152139897751203
1420.6724609375	0.007575135986598666
1420.675390625	0.00736326950544481
1420.6783203125	0.00703110988305203
1420.68125	0.006605809441311552
1420.6841796875	0.006560703039541413
1420.687109375	0.006919965471080283
1420.6900390625	0.006889748507122075
1420.69296875	0.007584290056122452
1420.6958984375	0.008044714922043636
1420.698828125	0.007539208145963578
1420.7017578125	0.007320270401313668
1420.7046875	0.006805426648783221
1420.7076171875	0.006643980980470975
1420.710546875	0.007525118856723984
1420.7134765625	0.007463000323975503
1420.71640625	0.006845298670585559
1420.7193359375	0.0070395537656608225
1420.722265625	0.006807568029051541
1420.7251953125	0.006933435527167408
1420.728125	0.007043246311606363
1420.7310546875	0.007289534758066809
1420.733984375	0.007151262113461556
1420.7369140625	0.00720192990473047
1420.73984375	0.007084332508658685
1420.7427734375	0.006721283979128315
1420.745703125	0.007010295231174976
1420.7486328125	0.006840134445883383
1420.7515625	0.006864054242548818
1420.7544921875	0.0064794505298501155
1420.757421875	0.006353427272637057
1420.7603515625	0.006652303334271972
1420.76328125	0.006752910916723677
1420.7662109375	0.00643229184849881
1420.769140625	0.007000672930383001
1420.7720703125	0.006871326042198958
1420.775	0.006698283320114884
1420.7779296875	0.0068213157198405375
1420.780859375	0.006330976542789505
1420.7837890625	0.0063682226077793015
1420.78671875	0.006633131483287207
1420.7896484375	0.006821169654782238
1420.792578125	0.0067815740941598104
1420.7955078125	0.006261491375052231
1420.7984375	0.006010890528172149
1420.8013671875	0.0063519151870336165
1420.804296875	0.006048265439024216
1420.8072265625	0.006290424354384677
1420.81015625	0.006911353996511946
1420.8130859375	0.006654647031069034
1420.816015625	0.006651033573460994
1420.8189453125	0.006827321179028719
1420.821875	0.006358025839645106
1420.8248046875	0.006909524704731751
1420.827734375	0.006713179389404954
1420.8306640625	0.0061084307110335365
1420.83359375	0.006460579070344504
1420.8365234375	0.0069463226525434425
1420.839453125	0.006796210267950145
1420.8423828125	0.006555468343643392
1420.8453125	0.006218623817507359
1420.8482421875	0.006845745494242788
1420.851171875	0.0070838829555515855
1420.8541015625	0.006152555683352556
1420.85703125	0.006246830013758419
1420.8599609375	0.006941291397639793
1420.862890625	0.00685675885829067
1420.8658203125	0.006128275587711323
1420.86875	0.006292714031932135
1420.8716796875	0.006755967226993608
1420.874609375	0.006951009883333362
1420.8775390625	0.006023787660668518
1420.88046875	0.0056431695248147515
1420.8833984375	0.005922029682617081
1420.886328125	0.0056356128019354025
1420.8892578125	0.005646226845723251
1420.8921875	0.006606535740730805
1420.8951171875	0.006343923132812362
1420.898046875	0.006034582772299929
1420.9009765625	0.006224046538074523
1420.90390625	0.006483865814711742
1420.9068359375	0.0059223210633613955
1420.909765625	0.0058063570581995605
1420.9126953125	0.006365360063943726
1420.915625	0.0062266302759821646
1420.9185546875	0.005991599066710239
1420.921484375	0.005947811814493483
1420.9244140625	0.006192350683438529
1420.92734375	0.00583123959477663
1420.9302734375	0.005609653495750157
1420.933203125	0.0060354802889942
1420.9361328125	0.00577811161646133
1420.9390625	0.005609976109503578
1420.9419921875	0.006023619930225416
1420.944921875	0.005752757737417713
1420.9478515625	0.005646899824134555
1420.95078125	0.0053521823145091605
1420.9537109375	0.005378955625170785
1420.956640625	0.005987272863881438
1420.9595703125	0.006186175019277427
1420.9625	0.005417582155139266
1420.9654296875	0.005135259368494035
1420.968359375	0.0061606975412901365
1420.9712890625	0.006388315384985654
1420.97421875	0.00617199235267634
1420.9771484375	0.006808407209181316
1420.980078125	0.006837477600729308
1420.9830078125	0.005709817803276635
1420.9859375	0.005981175151349695
1420.9888671875	0.006556387495897226
1420.991796875	0.006843819618841708
1420.9947265625	0.006205399534123407
1420.99765625	0.004972245386330351
1421.0005859375	0.005332886438726174
1421.003515625	0.006071840593757742
1421.0064453125	0.0059547294367080705
1421.009375	0.005900663699322868
1421.0123046875	0.006147658822076028
1421.015234375	0.006011061287289305
1421.0181640625	0.006961772085713614
1421.02109375	0.0064414304180816905
1421.0240234375	0.005762843501405007
1421.026953125	0.006081124899339477
1421.0298828125	0.005758040094011082
1421.0328125	0.005539919145687072
1421.0357421875	0.00641800112177942
1421.038671875	0.0060918567889103785
1421.0416015625	0.006032557959635706
1421.04453125	0.006307885397599377
1421.0474609375	0.005424818978844408
1421.050390625	0.005785504013189321
1421.0533203125	0.006445944301535555
1421.05625	0.00646383508659085
1421.0591796875	0.006411799448496402
1421.062109375	0.006086377774611418
1421.0650390625	0.005635121198266405
1421.06796875	0.006148052267970025
1421.0708984375	0.006423423291672861
1421.073828125	0.006660525032358791
1421.0767578125	0.006208725143603729
1421.0796875	0.005700242045065712
1421.0826171875	0.005886771206463686
1421.085546875	0.005400418984568747
1421.0884765625	0.005973810937520097
1421.09140625	0.006101892632587524
1421.0943359375	0.005879447522828242
1421.097265625	0.005822546051131982
1421.1001953125	0.005996551370840899
1421.103125	0.006272669114931829
1421.1060546875	0.0063056984381363035
1421.108984375	0.0057242428112009225
1421.1119140625	0.006085211140201156
1421.11484375	0.006499846623336287
1421.1177734375	0.006391243863963951
1421.120703125	0.0059204399644911115
1421.1236328125	0.006360479792207776
1421.1265625	0.005994002542613241
1421.1294921875	0.005461775363513712
1421.132421875	0.005734959379669187
1421.1353515625	0.005520078126363992
1421.13828125	0.005986459320013228
1421.1412109375	0.006731006917498707
1421.144140625	0.006068692530682837
1421.1470703125	0.006104357261131227
1421.15	0.006572679287933656
1421.1529296875	0.005680873172823837
1421.155859375	0.005802135595695651
1421.1587890625	0.006008362698386348
1421.16171875	0.005924871911175637
1421.1646484375	0.005851261143620272
1421.167578125	0.006057419807253961
1421.1705078125	0.006368916530081988
1421.1734375	0.006233473237824354
1421.1763671875	0.005975918095930801
1421.179296875	0.0067242567330084895
1421.1822265625	0.006661342721837313
1421.18515625	0.006616524452391284
1421.1880859375	0.005945604999266395
1421.191015625	0.006472748311599361
1421.1939453125	0.006011133401686556
1421.196875	0.005695631804760833
1421.1998046875	0.005761883855494656
1421.202734375	0.005841286041491516
1421.2056640625	0.006536973308758425
1421.20859375	0.005944295587083553
1421.2115234375	0.005943427609309617
1421.214453125	0.006056341075113751
1421.2173828125	0.006422321350900618
1421.2203125	0.006124300614540184
1421.2232421875	0.005758596747627677
1421.226171875	0.006208093854259296
1421.2291015625	0.005571912277449684
1421.23203125	0.005597874008814388
1421.2349609375	0.005569232087150597
1421.237890625	0.005719387859517163
1421.2408203125	0.006178380784894649
1421.24375	0.006603370703018708
1421.2466796875	0.0064172872945171405
1421.249609375	0.00592043933289544
1421.2525390625	0.005181386009189109
1421.25546875	0.005474512760634222
1421.2583984375	0.006669579693779793
1421.261328125	0.006442960588366816
1421.2642578125	0.005573615579913683
1421.2671875	0.005621818557405557
1421.2701171875	0.005815973773393971
1421.273046875	0.00570955311788879
1421.2759765625	0.006008831266330367
1421.27890625	0.006248028497645526
1421.2818359375	0.006010486314131443
1421.284765625	0.005590499896660904
1421.2876953125	0.005322887521347259
1421.290625	0.005502745294454941
1421.2935546875	0.005997611553265228
1421.296484375	0.005265510089694445
1421.2994140625	0.0051032509946963124
1421.30234375	0.00529794146325267
1421.3052734375	0.005909922911857721
1421.308203125	0.005261262463577094
1421.3111328125	0.005084706204295323
1421.3140625	0.0059291316680047034
1421.3169921875	0.005706373015134599
1421.319921875	0.005644472251969036
1421.3228515625	0.005663593573941284
1421.32578125	0.0054102434059667024
1421.3287109375	0.004958037507743148
1421.331640625	0.005266810980315293
1421.3345703125	0.005697887632844743
1421.3375	0.005809167475924526
1421.3404296875	0.005681699932749325
1421.343359375	0.005285900272279464
1421.3462890625	0.005693114779639247
1421.34921875	0.005412139132467262
1421.3521484375	0.005705036629807918
1421.355078125	0.005329934106045996
1421.3580078125	0.004824661949301387
