frequency	power
1419.433203125	0.006286383456478732
1419.4361328125	0.006285026391446107
1419.4390625	0.005740944772950403
1419.4419921875	0.006655934746158155
1419.444921875	0.006751013638755942
1419.4478515625	0.006781467284060206
1419.45078125	0.006317912099655824
1419.4537109375	0.005835629782512856
1419.456640625	0.006521262023171188
1419.4595703125	0.007021176982066745
1419.4625	0.006143381273285611
1419.4654296875	0.006049043821389552
1419.468359375	0.00632394611275774
1419.4712890625	0.006088551996776867
1419.47421875	0.006424321793951801
1419.4771484375	0.006764045326328299
1419.480078125	0.006481501929339648
1419.4830078125	0.005823715255617878
1419.4859375	0.005948703058414437
1419.4888671875	0.006797498105711383
1419.491796875	0.005915052510308581
1419.4947265625	0.005740575025918064
1419.49765625	0.0065740681449463646
1419.5005859375	0.007164562394611243
1419.503515625	0.007087835725184371
1419.5064453125	0.0059466193983627146
1419.509375	0.0058484515092366235
1419.5123046875	0.006080117016253403
1419.515234375	0.006622062389670176
1419.5181640625	0.006190460050294088
1419.52109375	0.006213541292094414
1419.5240234375	0.006331371966101356
1419.526953125	0.006061799448943319
1419.5298828125	0.006364467710460319
1419.5328125	0.006659787895973088
1419.5357421875	0.006058085625107076
1419.538671875	0.006423953580077743
1419.5416015625	0.006041743370239429
1419.54453125	0.006044295325858292
1419.5474609375	0.007011733876225009
1419.550390625	0.007534800101181815
1419.5533203125	0.0068249351481014945
1419.55625	0.006775393398047909
1419.5591796875	0.007002762805907113
1419.562109375	0.006662688837816891
1419.5650390625	0.0071717766891781845
1419.56796875	0.007311594475985666
1419.5708984375	0.007796603927177398
1419.573828125	0.007621468986822398
1419.5767578125	0.007282606613128768
1419.5796875	0.0066130733853030565
1419.5826171875	0.006734772068919117
1419.585546875	0.006375676716272296
1419.5884765625	0.00667585047234929
1419.59140625	0.0067815326337615014
1419.5943359375	0.006428838893187402
1419.597265625	0.006317153009375624
1419.6001953125	0.006424169110358584
1419.603125	0.006464333131323936
1419.6060546875	0.007226076797353975
1419.608984375	0.007236899176610813
1419.6119140625	0.006704098215509439
1419.61484375	0.00718318548100765
1419.6177734375	0.007226030558115701
1419.620703125	0.006613484536000233
1419.6236328125	0.006195137292278624
1419.6265625	0.00616395727906645
1419.6294921875	0.0060277118303232215
1419.632421875	0.006205777775421028
1419.6353515625	0.006714410281018435
1419.63828125	0.0071050455316194515
1419.6412109375	0.007072888556483368
1419.644140625	0.0071336577349014095
1419.6470703125	0.007100256448785757
1419.65	0.006591533783056835
1419.6529296875	0.0074144382240205085
1419.655859375	0.007320965938212848
1419.6587890625	0.006611517956938307
1419.66171875	0.006851099456419947
1419.6646484375	0.007071556084144989
1419.667578125	0.007341647048096625
1419.6705078125	0.006350618369829673
1419.6734375	0.006385869763571503
1419.6763671875	0.0066383662434607756
1419.679296875	0.0059477298250399215
1419.6822265625	0.006549748425784603
1419.68515625	0.006683131292206123
1419.6880859375	0.007393504054812674
1419.691015625	0.008016639869620909
1419.6939453125	0.007572928556041909
1419.696875	0.007325034666532389
1419.6998046875	0.00650418353664648
1419.702734375	0.0062738671664470105
1419.7056640625	0.006437392852940587
1419.70859375	0.006738423248106449
1419.7115234375	0.006683112688610129
1419.714453125	0.007131747412213565
1419.7173828125	0.006782363583357491
1419.7203125	0.0071258837061411884
1419.7232421875	0.006709774601091245
1419.726171875	0.006224222717045038
1419.7291015625	0.0065330611075805735
1419.73203125	0.00655915771783094
1419.7349609375	0.0064103162031962195
1419.737890625	0.006766960253791308
1419.7408203125	0.006406743694570048
1419.74375	0.006112464099144626
1419.7466796875	0.006925443807886953
1419.749609375	0.006919714509251556
1419.7525390625	0.0077782978400623756
1419.75546875	0.00785304656355236
1419.7583984375	0.007039187818121018
1419.761328125	0.00706654723376346
1419.7642578125	0.006824972523035337
1419.7671875	0.0072609773104559605
1419.7701171875	0.007072565835426589
1419.773046875	0.007629634782418016
1419.7759765625	0.007861559551480183
1419.77890625	0.007113535357621243
1419.7818359375	0.006975794018895898
1419.784765625	0.007125760650639432
1419.7876953125	0.0066087034514230895
1419.790625	0.00690853960740947
1419.7935546875	0.007658556334712183
1419.796484375	0.00793749248580225
1419.7994140625	0.007165253216802668
1419.80234375	0.006939088810121047
1419.8052734375	0.006400413805033254
1419.808203125	0.005887972086496752
1419.8111328125	0.00675209299483079
1419.8140625	0.008004723883435844
1419.8169921875	0.007526981627264688
1419.819921875	0.006753959594615324
1419.8228515625	0.0073734739278573805
1419.82578125	0.006580880581539015
1419.8287109375	0.0064617456464095245
1419.831640625	0.007169260274005
1419.8345703125	0.008107491100949342
1419.8375	0.008156105997787896
1419.8404296875	0.007613786042498229
1419.843359375	0.007388900756835918
1419.8462890625	0.007038482034428883
1419.84921875	0.006631741943215509
1419.8521484375	0.0065683956017577065
1419.855078125	0.007101617884338429
1419.8580078125	0.0067031118494029936
1419.8609375	0.0067455855968135015
1419.8638671875	0.007445371684751961
1419.866796875	0.00699681634237644
1419.8697265625	0.007387689650104627
1419.87265625	0.007205841367347719
1419.8755859375	0.006191683665764842
1419.878515625	0.007086261213110198
1419.8814453125	0.007871035383647284
1419.884375	0.007390050694501155
1419.8873046875	0.007319219846245899
1419.890234375	0.007259530472183002
1419.8931640625	0.007264248569049143
1419.89609375	0.007595397396945144
1419.8990234375	0.007068640613448196
1419.901953125	0.007254716173293219
1419.9048828125	0.007453109109567803
1419.9078125	0.006896342980897805
1419.9107421875	0.007459279539542504
1419.913671875	0.006986453776132197
1419.9166015625	0.006793034102714676
1419.91953125	0.007005981634375134
1419.9224609375	0.007442772997405299
1419.925390625	0.006835027576165249
1419.9283203125	0.007234171625481997
1419.93125	0.0076483263110751435
1419.9341796875	0.0069626515647658324
1419.937109375	0.00669822602039549
1419.9400390625	0.0070748043435903876
1419.94296875	0.007434397985547703
1419.9458984375	0.007390899924794188
1419.948828125	0.007273521058941533
1419.9517578125	0.0076368778658698205
1419.9546875	0.007292898458894974
1419.9576171875	0.007592325557733762
1419.960546875	0.007349501544330213
1419.9634765625	0.007026897153618385
1419.96640625	0.006668365865821281
1419.9693359375	0.00744717544435897
1419.972265625	0.006824414489809164
1419.9751953125	0.006441690755733704
1419.978125	0.006943250469725209
1419.9810546875	0.006516364190526236
1419.983984375	0.006991433905508822
1419.9869140625	0.0073043176908194835
1419.98984375	0.006909605416382049
1419.9927734375	0.006918438750995367
1419.995703125	0.007296097124714798
1419.9986328125	0.007036062077420314
1420.0015625	0.007582267735392282
1420.0044921875	0.00813343383970494
1420.007421875	0.008253618565066472
1420.0103515625	0.008068383317771372
1420.01328125	0.007834494440644522
1420.0162109375	0.007366515106330519
1420.019140625	0.007355415428043429
1420.0220703125	0.007554442213585911
1420.025	0.007852373579363607
1420.0279296875	0.007853108699979683
1420.030859375	0.007639304452862235
1420.0337890625	0.007964787605093037
1420.03671875	0.007897207686307141
1420.0396484375	0.007290251346060906
1420.042578125	0.007144536156722648
1420.0455078125	0.007600551420892427
1420.0484375	0.007299605277821499
1420.0513671875	0.007418794995372295
1420.054296875	0.007552949524506862
1420.0572265625	0.00717551895407342
1420.06015625	0.0067628538608965295
1420.0630859375	0.007076922626227461
1420.066015625	0.007375206634883889
1420.0689453125	0.0074734347678895845
1420.071875	0.007626606565110288
1420.0748046875	0.00703534001063292
1420.077734375	0.006832708214268569
1420.0806640625	0.007892862624344155
1420.08359375	0.007628389820070587
1420.0865234375	0.007249972730943971
1420.089453125	0.007726402960962955
1420.0923828125	0.007204309867600185
1420.0953125	0.007135817796333549
1420.0982421875	0.007987593933817648
1420.101171875	0.008336160003959236
1420.1041015625	0.008791897259083022
1420.10703125	0.008489564798496213
1420.1099609375	0.008879654550329399
1420.112890625	0.00829039899742496
1420.1158203125	0.008090210778264342
1420.11875	0.0072672977297776765
1420.1216796875	0.007746833771685569
1420.124609375	0.007728872279242215
1420.1275390625	0.008236631842377693
1420.13046875	0.008725335961926461
1420.1333984375	0.008444317191087607
1420.136328125	0.007822589280220105
1420.1392578125	0.0071942021941747356
1420.1421875	0.00830329362613229
1420.1451171875	0.008567261202424658
1420.148046875	0.008632328954079423
1420.1509765625	0.007314139323101115
1420.15390625	0.007313292349600736
1420.1568359375	0.007533275078879633
1420.159765625	0.007623746485229857
1420.1626953125	0.007941278161480181
1420.165625	0.008069896793738979
1420.1685546875	0.008236425127425541
1420.171484375	0.008260797429791984
1420.1744140625	0.008268514231122478
1420.17734375	0.00956039132304957
1420.1802734375	0.00948453976945523
1420.183203125	0.008365027192578573
1420.1861328125	0.007947459278722094
1420.1890625	0.0080827524826415
1420.1919921875	0.00788167723369831
1420.194921875	0.008158168382876793
1420.1978515625	0.008361915728961784
1420.20078125	0.008995575817470566
1420.2037109375	0.008684808233575009
1420.206640625	0.008330092618681865
1420.2095703125	0.008303818009164661
1420.2125	0.008261545807139236
1420.2154296875	0.00788086621595829
1420.218359375	0.008059323077485622
1420.2212890625	0.008368043565637574
1420.22421875	0.008596276488926618
1420.2271484375	0.008551344309677618
1420.230078125	0.007757649955292335
1420.2330078125	0.008082471895561898
1420.2359375	0.00863220559147627
1420.2388671875	0.007709546755093474
1420.241796875	0.007858731954144289
1420.2447265625	0.00789653983524794
1420.24765625	0.008003451290758017
1420.2505859375	0.008006373446607764
1420.253515625	0.008232987729125254
1420.2564453125	0.007935016871491837
1420.259375	0.008093181443613762
1420.2623046875	0.008646615747729989
1420.265234375	0.008453867315975354
1420.2681640625	0.008377623598054378
1420.27109375	0.007998064937185285
1420.2740234375	0.007847604335957605
1420.276953125	0.008330841312523166
1420.2798828125	0.007826918438924309
1420.2828125	0.006959671693655864
1420.2857421875	0.0073527840726031095
1420.288671875	0.008303396662125909
1420.2916015625	0.008860471855105244
1420.29453125	0.008186512179678192
1420.2974609375	0.009018559458111164
1420.300390625	0.008434931277309583
1420.3033203125	0.007893293745542146
1420.30625	0.008504684396301618
1420.3091796875	0.009238736962523727
1420.312109375	0.008733032111068061
1420.3150390625	0.008228304480460044
1420.31796875	0.008665363558312737
1420.3208984375	0.008411398410091545
1420.323828125	0.009022929750332406
1420.3267578125	0.008736182206178035
1420.3296875	0.008206343127475953
1420.3326171875	0.008435502785473597
1420.335546875	0.008123002071659117
1420.3384765625	0.008693840696649054
1420.34140625	0.008321350043889224
1420.3443359375	0.0075007345306632184
1420.347265625	0.008564486330419044
1420.3501953125	0.008412393089879105
1420.353125	0.008190775801275817
1420.3560546875	0.008327436528084023
1420.358984375	0.00876874295925247
1420.3619140625	0.007738562369105696
1420.36484375	0.007533738246215432
1420.3677734375	0.007891150329006821
1420.370703125	0.0077938654005846155
1420.3736328125	0.008163437802516868
1420.3765625	0.008708186940936356
1420.3794921875	0.008465151781915961
1420.382421875	0.008671434218234542
1420.3853515625	0.009065740378777663
1420.38828125	0.008037138620723317
1420.3912109375	0.008365584456103208
1420.394140625	0.008837435253213049
1420.3970703125	0.009004949225840712
1420.4	0.00867221957770044
1420.4029296875	0.008870963368526994
1420.405859375	0.009675627566113768
1420.4087890625	0.008917205274042233
1420.41171875	0.008535832256925164
1420.4146484375	0.008075360669511575
1420.417578125	0.008311850746757391
1420.4205078125	0.00862798270569208
1420.4234375	0.009686644636911552
1420.4263671875	0.009884465046505983
1420.429296875	0.009118637003183178
1420.4322265625	0.009225184639049646
1420.43515625	0.008930651126017732
1420.4380859375	0.009575342607021154
1420.441015625	0.00931131700157604
1420.4439453125	0.010188753905748853
1420.446875	0.009292094792081726
1420.4498046875	0.009036191796080681
1420.452734375	0.009117728730153964
1420.4556640625	0.008711159412863675
1420.45859375	0.00864272412966444
1420.4615234375	0.009673367595163409
1420.464453125	0.010795160829807152
1420.4673828125	0.010607543596831921
1420.4703125	0.009991208312823917
1420.4732421875	0.010915941810591964
1420.476171875	0.010382326801196445
1420.4791015625	0.010701477753356529
1420.48203125	0.010355746382249117
1420.4849609375	0.01047170241690749
1420.487890625	0.010495780956202051
1420.4908203125	0.010635721113384632
1420.49375	0.010640159587280816
1420.4966796875	0.01080396866012729
1420.499609375	0.01053850031095877
1420.5025390625	0.011341923323138152
1420.50546875	0.011159328765361977
1420.5083984375	0.01111301071459068
1420.511328125	0.011619504434888949
1420.5142578125	0.01150343418987088
1420.5171875	0.01068668955487915
1420.5201171875	0.01033478694019809
1420.523046875	0.010927097080893521
1420.5259765625	0.010796665255882716
1420.52890625	0.011187200048475648
1420.5318359375	0.010990561280339163
1420.534765625	0.010084220041995969
1420.5376953125	0.010826980909412481
1420.540625	0.009951876168752934
1420.5435546875	0.010011577250461185
1420.546484375	0.010983250447982403
1420.5494140625	0.010082277363303074
1420.55234375	0.0100873187531469
1420.5552734375	0.010591022532436828
1420.558203125	0.008465641212530533
1420.5611328125	0.00891693184504292
1420.5640625	0.008731399978449062
1420.5669921875	0.009175751808092162
1420.569921875	0.009112113766750465
1420.5728515625	0.009691170264737493
1420.57578125	0.009858562274410934
1420.5787109375	0.009963802438879007
1420.581640625	0.009728445134082726
1420.5845703125	0.009427696950570054
1420.5875	0.00897430167710753
1420.5904296875	0.008826356943484834
1420.593359375	0.010004324788284703
1420.5962890625	0.010104092973022878
1420.59921875	0.009878743477386166
1420.6021484375	0.009014035841646237
1420.605078125	0.009011213195735456
1420.6080078125	0.00819788809956853
1420.6109375	0.0077696467228848065
1420.6138671875	0.00793072301957192
1420.616796875	0.008018273454502914
1420.6197265625	0.007976855606329809
1420.62265625	0.008092469458913508
1420.6255859375	0.008613492892431376
1420.628515625	0.009053025847263587
1420.6314453125	0.008312344723308485
1420.634375	0.007651210939722298
1420.6373046875	0.007618052356960875
1420.640234375	0.007504264703221022
1420.6431640625	0.008009550327749769
1420.64609375	0.007931482447686194
1420.6490234375	0.008374842807505684
1420.651953125	0.008961103353402878
1420.6548828125	0.008860252944589309
1420.6578125	0.008851839831457103
1420.6607421875	0.009086139424212991
1420.663671875	0.008296869006160874
1420.6666015625	0.008172038700388316
1420.66953125	0.007840867741576635
1420.6724609375	0.008881935969981845
1420.675390625	0.009291452131497265
1420.6783203125	0.008424451046281577
1420.68125	0.00843174492209327
1420.6841796875	0.007802629618319642
1420.687109375	0.007975727165125525
1420.6900390625	0.008088333293975744
1420.69296875	0.008839831387710627
1420.6958984375	0.008580767069685732
1420.698828125	0.008271485499704117
1420.7017578125	0.00815596748725412
1420.7046875	0.008429505686106228
1420.7076171875	0.009398330874500739
1420.710546875	0.009448014768082581
1420.7134765625	0.008224433595142766
1420.71640625	0.00884839944638073
1420.7193359375	0.009256689660889557
1420.722265625	0.009161962898680674
1420.7251953125	0.007804090546222825
1420.728125	0.00791047171804651
1420.7310546875	0.008374683932260249
1420.733984375	0.008459356943584366
1420.7369140625	0.008201694624758789
1420.73984375	0.00756124112684962
1420.7427734375	0.008837451977957633
1420.745703125	0.008553510291124802
1420.7486328125	0.00797171894477356
1420.7515625	0.007841436222320279
1420.7544921875	0.00756727249681787
1420.757421875	0.00756763155166405
1420.7603515625	0.00788170492292583
1420.76328125	0.008046923095446148
1420.7662109375	0.007715298784509933
1420.769140625	0.007702886180904351
1420.7720703125	0.008089606976665923
1420.775	0.0076417269019865
1420.7779296875	0.007636540429413703
1420.780859375	0.00857443375687809
1420.7837890625	0.0078076023897256765
1420.78671875	0.006853015959536997
1420.7896484375	0.007460721434938371
1420.792578125	0.007499680163359965
1420.7955078125	0.007945500490449372
1420.7984375	0.007830354731540338
1420.8013671875	0.008157231698643493
1420.804296875	0.00851571491083449
1420.8072265625	0.007435192842821475
1420.81015625	0.006804072161933242
1420.8130859375	0.007006269536993286
1420.816015625	0.007509038197656268
1420.8189453125	0.007850425535460991
1420.821875	0.007793069241020502
1420.8248046875	0.00788392260227579
1420.827734375	0.008041495781192535
1420.8306640625	0.007329837411031215
1420.83359375	0.006726403492699776
1420.8365234375	0.007043218476506871
1420.839453125	0.007630754027885768
1420.8423828125	0.007348015849440298
1420.8453125	0.00703926583716746
1420.8482421875	0.007193600645206954
1420.851171875	0.007704853914482173
1420.8541015625	0.008086949971942613
1420.85703125	0.007444705677082939
1420.8599609375	0.007900886302604812
1420.862890625	0.0079061164112571
1420.8658203125	0.007551341760094513
1420.86875	0.007221769196476894
1420.8716796875	0.007002168680143813
1420.874609375	0.007118284260494358
1420.8775390625	0.006556493036793913
1420.88046875	0.006753355209443579
1420.8833984375	0.0074609512704683755
1420.886328125	0.007407254974974944
1420.8892578125	0.007301013693456788
1420.8921875	0.007005127065021487
1420.8951171875	0.006643594216449284
1420.898046875	0.006357997600336146
1420.9009765625	0.006620491835905284
1420.90390625	0.006761039075421795
1420.9068359375	0.006702449931545231
1420.909765625	0.0064895006307683365
1420.9126953125	0.00688162938559669
1420.915625	0.007050992816325694
1420.9185546875	0.007209720514599555
1420.921484375	0.0072180720465392385
1420.9244140625	0.007436614558007067
1420.92734375	0.0064080624401173306
1420.9302734375	0.0064342546915500745
1420.933203125	0.006911177792065296
1420.9361328125	0.007344202382108859
1420.9390625	0.006931046654082045
1420.9419921875	0.007392141534032951
1420.944921875	0.0073540855844173025
1420.9478515625	0.006803456745705123
1420.95078125	0.007224798772029833
1420.9537109375	0.006979968033426706
1420.956640625	0.006765348363581871
1420.9595703125	0.00699373229215891
1420.9625	0.0070102670309742845
1420.9654296875	0.007060081641794041
1420.968359375	0.007381806900409315
1420.9712890625	0.007360425135026929
1420.97421875	0.006922127220075051
1420.9771484375	0.006802171576610359
1420.980078125	0.0071510792322755055
1420.9830078125	0.00702863353506353
1420.9859375	0.007455302358980837
1420.9888671875	0.007325052729825047
1420.991796875	0.006518411358368789
1420.9947265625	0.006459845484345501
1420.99765625	0.006561755391457952
1421.0005859375	0.007132597695779324
1421.003515625	0.0076547558280230694
1421.0064453125	0.00769829260994429
1421.009375	0.00712982763191986
1421.0123046875	0.006881331655044045
1421.015234375	0.007394483770870585
1421.0181640625	0.007365810787371979
1421.02109375	0.006674942345528681
1421.0240234375	0.0068961158635163795
1421.026953125	0.007029177290552744
1421.0298828125	0.006933016977115928
1421.0328125	0.007001626600118176
1421.0357421875	0.0068938408597814735
1421.038671875	0.006873179465684639
1421.0416015625	0.006119555509364555
1421.04453125	0.006614970381445618
1421.0474609375	0.0072267632386741444
1421.050390625	0.006459158812543332
1421.0533203125	0.006179596132028764
1421.05625	0.00639431829406692
1421.0591796875	0.006662917311538284
1421.062109375	0.006736936829794212
1421.0650390625	0.007027409163066459
1421.06796875	0.006723444604724665
1421.0708984375	0.006182686321485516
1421.073828125	0.00689661449591235
1421.0767578125	0.007220745424443436
1421.0796875	0.007565495165491688
1421.0826171875	0.0073458095695649196
1421.085546875	0.006414032576799297
1421.0884765625	0.00662277845929795
1421.09140625	0.00708710573062981
1421.0943359375	0.006728796688618455
1421.097265625	0.006842345936465533
1421.1001953125	0.006983388435397233
1421.103125	0.006323405127086687
1421.1060546875	0.006279109819164499
1421.108984375	0.005841711647729588
1421.1119140625	0.005950050732955369
1421.11484375	0.006572517572383271
1421.1177734375	0.006603796562397557
1421.120703125	0.006924914960197926
1421.1236328125	0.006973760746260809
1421.1265625	0.006993121534495869
1421.1294921875	0.0070816508860146645
1421.132421875	0.00726525808948905
1421.1353515625	0.007267508848378322
1421.13828125	0.006724284161448591
1421.1412109375	0.006457406174953352
1421.144140625	0.007127141112509091
1421.1470703125	0.006756403402518692
1421.15	0.006156514620879857
1421.1529296875	0.0064423963616385945
1421.155859375	0.0061460120752772325
1421.1587890625	0.005671776627242445
1421.16171875	0.006178554542905526
1421.1646484375	0.006357529501522596
1421.167578125	0.007403080008453714
1421.1705078125	0.006882877671502904
1421.1734375	0.006447841134321809
1421.1763671875	0.006050463289291838
1421.179296875	0.006280511138185585
1421.1822265625	0.006642461133354156
1421.18515625	0.006282553832935608
1421.1880859375	0.007176077328388591
1421.191015625	0.007120978362193407
1421.1939453125	0.006419087906390153
1421.196875	0.006650155482106457
1421.1998046875	0.006478806754042767
1421.202734375	0.006361703774108471
1421.2056640625	0.0071094617220240925
1421.20859375	0.0066090690634189745
1421.2115234375	0.006348770419185248
1421.214453125	0.006659631439650992
1421.2173828125	0.0064300527911583805
1421.2203125	0.006387627087952529
1421.2232421875	0.0067946350876644844
1421.226171875	0.00648130554570442
1421.2291015625	0.005970589062410326
1421.23203125	0.006307873609134399
1421.2349609375	0.005870618283236698
1421.237890625	0.006362723803423264
1421.2408203125	0.006557082582507225
1421.24375	0.006920626824548179
1421.2466796875	0.007094530078648632
1421.249609375	0.00657570467088248
1421.2525390625	0.006536676949306155
1421.25546875	0.006292145850436203
1421.2583984375	0.006469135612561387
1421.261328125	0.006681011309417353
1421.2642578125	0.0060723643490227614
1421.2671875	0.006148033145303204
1421.2701171875	0.006088334274482474
1421.273046875	0.006089807586172671
1421.2759765625	0.005972028223036384
1421.27890625	0.0065138129432192075
1421.2818359375	0.006053449540581784
1421.284765625	0.006419997923672637
1421.2876953125	0.006205901896337405
1421.290625	0.00626418173265859
1421.2935546875	0.006007398681528432
1421.296484375	0.006953650868773467
1421.2994140625	0.007716224289973872
1421.30234375	0.006775051267966784
1421.3052734375	0.00602803731361795
1421.308203125	0.005877017845780565
1421.3111328125	0.0060827342371159296
1421.3140625	0.007056461393023027
1421.3169921875	0.0070339041617085854
1421.319921875	0.00675676615260152
1421.3228515625	0.006756356901630499
1421.32578125	0.006512137248087248
1421.3287109375	0.005704638327574832
1421.331640625	0.00567920543098146
1421.3345703125	0.005830523200141226
1421.3375	0.0058703153007619475
1421.3404296875	0.005732996856087724
1421.343359375	0.0059427750704180654
1421.3462890625	0.005758555248181714
1421.34921875	0.005554922325323712
1421.3521484375	0.006292064905938046
1421.355078125	0.005808592131882717
1421.3580078125	0.005542267825940467
1421.3609375	0.005322422354832223
