frequency	power
1419.233984375	0.0038546994811379924
1419.2369140625	0.003958561314662221
1419.23984375	0.004077145217404324
1419.2427734375	0.00381475605564931
1419.245703125	0.0035798165605220055
1419.2486328125	0.003817310497929929
1419.2515625	0.00392199012915376
1419.2544921875	0.003953933918154677
1419.257421875	0.004221577029581323
1419.2603515625	0.004413482000566047
1419.26328125	0.003978140058688169
1419.2662109375	0.004176817027726644
1419.269140625	0.004037040242779841
1419.2720703125	0.0039024344737953573
1419.275	0.004280234647942619
1419.2779296875	0.004459181144239652
1419.280859375	0.004588248139373747
1419.2837890625	0.004954776690250545
1419.28671875	0.0050362271891078655
1419.2896484375	0.005069555530863936
1419.292578125	0.005055289689324319
1419.2955078125	0.004373920311786518
1419.2984375	0.0048768287474691375
1419.3013671875	0.00519421110765749
1419.304296875	0.00536277198853191
1419.3072265625	0.005652345583432297
1419.31015625	0.0055818057282958295
1419.3130859375	0.005147798269204
1419.316015625	0.005121715542512574
1419.3189453125	0.005452131760171874
1419.321875	0.005432506086013022
1419.3248046875	0.0052882311612774836
1419.327734375	0.005568465136911171
1419.3306640625	0.006114882839929623
1419.33359375	0.006087227592262675
1419.3365234375	0.005438634277846156
1419.339453125	0.005641572299516816
1419.3423828125	0.005800848888741998
1419.3453125	0.005492943433861398
1419.3482421875	0.005938703680483867
1419.351171875	0.0059173761205773764
1419.3541015625	0.006056785944832293
1419.35703125	0.005741443129201425
1419.3599609375	0.0054784148728882695
1419.362890625	0.005546736145604411
1419.3658203125	0.0056296506374291545
1419.36875	0.0054197564426342725
1419.3716796875	0.00587708495314037
1419.374609375	0.006535767556320349
1419.3775390625	0.00649277638409253
1419.38046875	0.006249381682930286
1419.3833984375	0.006393702220982267
1419.386328125	0.0066734426700234975
1419.3892578125	0.006328725602748214
1419.3921875	0.005959156889708871
1419.3951171875	0.006319344573071977
1419.398046875	0.006447865868897853
1419.4009765625	0.006220972612597199
1419.40390625	0.006142271158233284
1419.4068359375	0.0059537016026142055
1419.409765625	0.006400778202119126
1419.4126953125	0.006904754591822773
1419.415625	0.006754666729830582
1419.4185546875	0.006716739837381422
1419.421484375	0.00749240243510816
1419.4244140625	0.00737026215679612
1419.42734375	0.006517764761902801
1419.4302734375	0.006488295370084235
1419.433203125	0.006547877110355586
1419.4361328125	0.0067969030419938094
1419.4390625	0.006771623438243643
1419.4419921875	0.006285456159252936
1419.444921875	0.006250195371494567
1419.4478515625	0.006479116989068939
1419.45078125	0.006495213454948302
1419.4537109375	0.0064232746256413205
1419.456640625	0.006962289149138852
1419.4595703125	0.006173725597022895
1419.4625	0.006416501103017383
1419.4654296875	0.0075196856645201844
1419.468359375	0.0071381809553388124
1419.4712890625	0.006612054005731495
1419.47421875	0.006006630698532235
1419.4771484375	0.007312858784534657
1419.480078125	0.007010695011629699
1419.4830078125	0.007271082752664531
1419.4859375	0.007298892959841664
1419.4888671875	0.006875903018347577
1419.491796875	0.006941572038915258
1419.4947265625	0.006836563509215139
1419.49765625	0.00710187055335402
1419.5005859375	0.007109193581469783
1419.503515625	0.006781204079406585
1419.5064453125	0.006821789012511869
1419.509375	0.007266442529228416
1419.5123046875	0.006562095925930811
1419.515234375	0.006852076209413664
1419.5181640625	0.006887237523893741
1419.52109375	0.006523615407698678
1419.5240234375	0.007290781423846312
1419.526953125	0.006915779858164758
1419.5298828125	0.006678208265580111
1419.5328125	0.007642901481078752
1419.5357421875	0.007751623521647804
1419.538671875	0.006836650313525857
1419.5416015625	0.007829304715926605
1419.54453125	0.007406246701205537
1419.5474609375	0.006616921556370211
1419.550390625	0.0072397942289767
1419.5533203125	0.00757611022561128
1419.55625	0.007312055371941725
1419.5591796875	0.006647722415936629
1419.562109375	0.006854992897314317
1419.5650390625	0.006640735791769366
1419.56796875	0.007210520585684448
1419.5708984375	0.007566730820195545
1419.573828125	0.006653272917170114
1419.5767578125	0.006494085106184297
1419.5796875	0.006772424760247164
1419.5826171875	0.007257508796679333
1419.585546875	0.007192807187971738
1419.5884765625	0.006453160855537527
1419.59140625	0.006572163054843417
1419.5943359375	0.007428110412709083
1419.597265625	0.00803082779152552
1419.6001953125	0.008228536408137612
1419.603125	0.0074147191490193
1419.6060546875	0.007326793556299757
1419.608984375	0.007059365095849021
1419.6119140625	0.006479995506892863
1419.61484375	0.0069153495919307756
1419.6177734375	0.007434184716144252
1419.620703125	0.007468790654786557
1419.6236328125	0.007289207822793591
1419.6265625	0.0066489477052559635
1419.6294921875	0.006836926398628674
1419.632421875	0.006928966604993484
1419.6353515625	0.007251773675855062
1419.63828125	0.007594052481049501
1419.6412109375	0.007489507223963021
1419.644140625	0.007589917893719426
1419.6470703125	0.0076412296014990305
1419.65	0.006436443327172441
1419.6529296875	0.006606088872530913
1419.655859375	0.007972726673680899
1419.6587890625	0.007342525147101416
1419.66171875	0.007255792104700033
1419.6646484375	0.007909173748004207
1419.667578125	0.008127105518372304
1419.6705078125	0.007622871355350125
1419.6734375	0.00770114021088634
1419.6763671875	0.006968931688944452
1419.679296875	0.007198029834315866
1419.6822265625	0.007678683188479292
1419.68515625	0.007230044155516648
1419.6880859375	0.007054795420495729
1419.691015625	0.006756867820119919
1419.6939453125	0.007773842905086152
1419.696875	0.00792520962887781
1419.6998046875	0.00806336922685136
1419.702734375	0.007493005105274879
1419.7056640625	0.00753024356673137
1419.70859375	0.007784489045139358
1419.7115234375	0.007268560171189898
1419.714453125	0.006876362929797058
1419.7173828125	0.0072365695309792345
1419.7203125	0.006646987231868535
1419.7232421875	0.006956759758353329
1419.726171875	0.007209172128531455
1419.7291015625	0.007247024235207806
1419.73203125	0.006680611729310692
1419.7349609375	0.006471758079016987
1419.737890625	0.007428033068056424
1419.7408203125	0.007401218046518564
1419.74375	0.006940579141346932
1419.7466796875	0.007750665289204517
1419.749609375	0.007669361988334312
1419.7525390625	0.007512314159153149
1419.75546875	0.0076434090264591165
1419.7583984375	0.008293831496192321
1419.761328125	0.007888255557462549
1419.7642578125	0.007292699626623163
1419.7671875	0.00727023936723148
1419.7701171875	0.007565299107992905
1419.773046875	0.007950986079861644
1419.7759765625	0.00810566230122694
1419.77890625	0.007501675762225342
1419.7818359375	0.00795488811375627
1419.784765625	0.007735760369855106
1419.7876953125	0.0075682318534869624
1419.790625	0.008016501150705428
1419.7935546875	0.007434074517501368
1419.796484375	0.00724189804498407
1419.7994140625	0.007813301708407014
1419.80234375	0.0074027901465181884
1419.8052734375	0.007054065452887994
1419.808203125	0.00765780914847085
1419.8111328125	0.0075906001007794675
1419.8140625	0.007370232500876269
1419.8169921875	0.00774806798877297
1419.819921875	0.007266787841285435
1419.8228515625	0.007519629295244448
1419.82578125	0.007986644804086845
1419.8287109375	0.007582470101914935
1419.831640625	0.007555577651375925
1419.8345703125	0.007984864577301206
1419.8375	0.006635736164690403
1419.8404296875	0.0071383461024544705
1419.843359375	0.00788495789145373
1419.8462890625	0.007833796614078226
1419.84921875	0.008153731751285241
1419.8521484375	0.00777603528242939
1419.855078125	0.007358400332503081
1419.8580078125	0.007486826029955839
1419.8609375	0.008237910599027258
1419.8638671875	0.007556132218902109
1419.866796875	0.007331222971334859
1419.8697265625	0.007378947500475419
1419.87265625	0.007872547390234385
1419.8755859375	0.008007945155004036
1419.878515625	0.0072947526692136045
1419.8814453125	0.007607464463993243
1419.884375	0.007564667707605967
1419.8873046875	0.007162250229676037
1419.890234375	0.007672290980624365
1419.8931640625	0.008216931327477263
1419.89609375	0.008252597900447193
1419.8990234375	0.008227036550319597
1419.901953125	0.008687399182003995
1419.9048828125	0.00852225951594292
1419.9078125	0.008104324065048242
1419.9107421875	0.008174042209986535
1419.913671875	0.007831995753026146
1419.9166015625	0.00763979965165694
1419.91953125	0.007923584220688182
1419.9224609375	0.008089217194489948
1419.925390625	0.008382490574239577
1419.9283203125	0.007917370664519127
1419.93125	0.007367683296071962
1419.9341796875	0.007165295677160753
1419.937109375	0.008392664972577926
1419.9400390625	0.008219880161976697
1419.94296875	0.007958861425731755
1419.9458984375	0.0075992987885960634
1419.948828125	0.007768383151350057
1419.9517578125	0.007421380857794804
1419.9546875	0.007833648346167765
1419.9576171875	0.008917061036437506
1419.960546875	0.008749426272475526
1419.9634765625	0.00820031310926708
1419.96640625	0.008447759224405582
1419.9693359375	0.007717239738660957
1419.972265625	0.008795042334142278
1419.9751953125	0.008429391283429163
1419.978125	0.007733416530558329
1419.9810546875	0.008002594770467695
1419.983984375	0.0074311800005765665
1419.9869140625	0.0068307228594633685
1419.98984375	0.0077010366243087346
1419.9927734375	0.00794265257788289
1419.995703125	0.0075071470330809265
1419.9986328125	0.0076496038135218025
1420.0015625	0.0075460343308191465
1420.0044921875	0.008153843584314254
1420.007421875	0.009025236136251296
1420.0103515625	0.009554402540959737
1420.01328125	0.00891046738172083
1420.0162109375	0.007858998797330397
1420.019140625	0.00790895735088779
1420.0220703125	0.007631999904102751
1420.025	0.00790376201264653
1420.0279296875	0.00794340485072464
1420.030859375	0.008380279881724753
1420.0337890625	0.00836419827025373
1420.03671875	0.008562317529325984
1420.0396484375	0.008888482262224813
1420.042578125	0.008527183952963494
1420.0455078125	0.008817701772626304
1420.0484375	0.00873950570185686
1420.0513671875	0.008451795636498234
1420.054296875	0.008128709146783172
1420.0572265625	0.008676651292686533
1420.06015625	0.009235532521896643
1420.0630859375	0.009387775929601213
1420.066015625	0.008448139546806581
1420.0689453125	0.008572133776417435
1420.071875	0.009406509024737168
1420.0748046875	0.00937858442696741
1420.077734375	0.008280195405349107
1420.0806640625	0.009259113977569804
1420.08359375	0.010044325218211502
1420.0865234375	0.009115446293088561
1420.089453125	0.008571965415684585
1420.0923828125	0.008241967887213235
1420.0953125	0.007286212763713494
1420.0982421875	0.008230803847665707
1420.101171875	0.008943698164090403
1420.1041015625	0.008852160705408202
1420.10703125	0.009143932384457704
1420.1099609375	0.00921389687237022
1420.112890625	0.009638642727453649
1420.1158203125	0.009841803661905298
1420.11875	0.009844387405174265
1420.1216796875	0.009196756855990603
1420.124609375	0.00883411185407484
1420.1275390625	0.008493678007437984
1420.13046875	0.008531659773739425
1420.1333984375	0.009359880741633823
1420.136328125	0.009614006255379108
1420.1392578125	0.00921607745433141
1420.1421875	0.008450828766608885
1420.1451171875	0.008434683081735873
1420.148046875	0.00835776113300437
1420.1509765625	0.009402389324403017
1420.15390625	0.010242180072653012
1420.1568359375	0.00974296862237903
1420.159765625	0.009580335778657361
1420.1626953125	0.009684482107309895
1420.165625	0.008984983641026806
1420.1685546875	0.009337564578661922
1420.171484375	0.009955458743030216
1420.1744140625	0.008934457902451957
1420.17734375	0.009664491739544312
1420.1802734375	0.009252335317908969
1420.183203125	0.009859235895922011
1420.1861328125	0.009942181287295711
1420.1890625	0.010088249196743795
1420.1919921875	0.00965623792597596
1420.194921875	0.010489873246948151
1420.1978515625	0.00918603408722816
1420.20078125	0.009795237528041281
1420.2037109375	0.00921912197446022
1420.206640625	0.008904784068513917
1420.2095703125	0.009070503175702049
1420.2125	0.010111112830753412
1420.2154296875	0.00988012709349676
1420.218359375	0.009857719322634254
1420.2212890625	0.009786461055020157
1420.22421875	0.010308513327569397
1420.2271484375	0.01020444755279804
1420.230078125	0.009755672353788646
1420.2330078125	0.009558204560173368
1420.2359375	0.010024205399047853
1420.2388671875	0.009871058560902502
1420.241796875	0.010539813458555283
1420.2447265625	0.010639704625536978
1420.24765625	0.010838055571366571
1420.2505859375	0.010490571576118863
1420.253515625	0.011486578653575816
1420.2564453125	0.01090234754637744
1420.259375	0.01138835619646876
1420.2623046875	0.009991238202840279
1420.265234375	0.009652785531157428
1420.2681640625	0.00939183359215843
1420.27109375	0.009923268063362812
1420.2740234375	0.010640184085219141
1420.276953125	0.010630816953947873
1420.2798828125	0.009789385949074463
1420.2828125	0.00992201586330124
1420.2857421875	0.010715774288305916
1420.288671875	0.010541046903208664
1420.2916015625	0.01043240136961473
1420.29453125	0.01020206826022073
1420.2974609375	0.01086332478102956
1420.300390625	0.011317871543497742
1420.3033203125	0.011321786791383579
1420.30625	0.009881188870035635
1420.3091796875	0.010738839055035006
1420.312109375	0.010872455294531201
1420.3150390625	0.009915744412874353
1420.31796875	0.00984333648850346
1420.3208984375	0.009856219582774977
1420.323828125	0.010101134728033222
1420.3267578125	0.009738181900502522
1420.3296875	0.009940304775099787
1420.3326171875	0.010453578412709245
1420.335546875	0.011577076239355794
1420.3384765625	0.010535409049279293
1420.34140625	0.010690674469845509
1420.3443359375	0.01094408952768473
1420.347265625	0.010970812930483608
1420.3501953125	0.010594210399792678
1420.353125	0.01075206277280529
1420.3560546875	0.010740564641966509
1420.358984375	0.011245025369250468
1420.3619140625	0.012431617434726141
1420.36484375	0.011926169156603526
1420.3677734375	0.01080495520264254
1420.370703125	0.009932906100749055
1420.3736328125	0.011383746282994534
1420.3765625	0.011302550650753659
1420.3794921875	0.011126648935615492
1420.382421875	0.011280953838654286
1420.3853515625	0.010974775269467637
1420.38828125	0.01082769990374554
1420.3912109375	0.011693388958917096
1420.394140625	0.011220350544335135
1420.3970703125	0.01123139495372327
1420.4	0.012223948406433356
1420.4029296875	0.012545252858717751
1420.405859375	0.013115874184236667
1420.4087890625	0.012003224540377028
1420.41171875	0.011780239575443384
1420.4146484375	0.01121240571908885
1420.417578125	0.011225212931084005
1420.4205078125	0.012048529276102537
1420.4234375	0.011194796033238714
1420.4263671875	0.012127104912345978
1420.429296875	0.01181762602858755
1420.4322265625	0.009705277851428214
1420.43515625	0.01028063722095761
1420.4380859375	0.011095879976244085
1420.441015625	0.011406201296010311
1420.4439453125	0.009386576839440414
1420.446875	0.008805698908974483
1420.4498046875	0.009635151093328066
1420.452734375	0.01051574127015329
1420.4556640625	0.010284214673898997
1420.45859375	0.010011902690518066
1420.4615234375	0.009155564492733135
1420.464453125	0.009446981110601639
1420.4673828125	0.009795176887288298
1420.4703125	0.010063004551053939
1420.4732421875	0.009108343137089983
1420.476171875	0.009961093108183421
1420.4791015625	0.009903794628730835
1420.48203125	0.009331170153667308
1420.4849609375	0.009983724191071032
1420.487890625	0.009564623557088606
1420.4908203125	0.009316252316273234
1420.49375	0.009941010047238087
1420.4966796875	0.01061845393490996
1420.499609375	0.009125664942684599
1420.5025390625	0.009325380859710585
1420.50546875	0.00919941015688332
1420.5083984375	0.008330556125682396
1420.511328125	0.008778599085074107
1420.5142578125	0.00932188072233353
1420.5171875	0.010646407601542054
1420.5201171875	0.010574943886252667
1420.523046875	0.009862609371320165
1420.5259765625	0.009780432269207726
1420.52890625	0.008284379947840597
1420.5318359375	0.008373681626014162
1420.534765625	0.00929901947262204
1420.5376953125	0.008223921192511424
1420.540625	0.008661138404622083
1420.5435546875	0.009314195294142959
1420.546484375	0.00917824395255564
1420.5494140625	0.009149228687107425
1420.55234375	0.008754411245230808
1420.5552734375	0.00850364382042129
1420.558203125	0.00903734612588927
1420.5611328125	0.009538887474608067
1420.5640625	0.008533700704555716
1420.5669921875	0.008707158998628194
1420.569921875	0.008820367363736627
1420.5728515625	0.009120763537222618
1420.57578125	0.009889477620584545
1420.5787109375	0.00999564381491907
1420.581640625	0.008561047837528998
1420.5845703125	0.008395049088032304
1420.5875	0.008145098390230655
1420.5904296875	0.007602565171559309
1420.593359375	0.008291177471413724
1420.5962890625	0.008281449928790591
1420.59921875	0.00782490117838104
1420.6021484375	0.008492059647632732
1420.605078125	0.008993924096394679
1420.6080078125	0.008693311044899206
1420.6109375	0.008218401271414775
1420.6138671875	0.008196118257492861
1420.616796875	0.009076586209540015
1420.6197265625	0.009054642417020087
1420.62265625	0.00832514650160856
1420.6255859375	0.008234393376293907
1420.628515625	0.007889035659652101
1420.6314453125	0.008774125503182958
1420.634375	0.009386396627264114
1420.6373046875	0.008959290297495079
1420.640234375	0.008724316290379423
1420.6431640625	0.007871979349525212
1420.64609375	0.00936350649331503
1420.6490234375	0.009538999317231456
1420.651953125	0.009210136358971254
1420.6548828125	0.008610233833070446
1420.6578125	0.00843286101811987
1420.6607421875	0.007989102540600413
1420.663671875	0.007804190299192921
1420.6666015625	0.008586983225834425
1420.66953125	0.00896117158991267
1420.6724609375	0.008762760009172189
1420.675390625	0.008914973404588317
1420.6783203125	0.00947992360143796
1420.68125	0.009165595752270219
1420.6841796875	0.008442248433651827
1420.687109375	0.008983520799387718
1420.6900390625	0.008923413588500757
1420.69296875	0.008963357616955672
1420.6958984375	0.008624690682789605
1420.698828125	0.008064875259862643
1420.7017578125	0.007443557189592022
1420.7046875	0.00746535071914648
1420.7076171875	0.007954663660124275
1420.710546875	0.008452999552924933
1420.7134765625	0.008316071734085164
1420.71640625	0.007773830864845473
1420.7193359375	0.008475654310993373
1420.722265625	0.008061563902441107
1420.7251953125	0.007050410516311344
1420.728125	0.007928071417207996
1420.7310546875	0.00790412780392324
1420.733984375	0.007093186299259501
1420.7369140625	0.0070542707246583555
1420.73984375	0.00682652859909684
1420.7427734375	0.006935555211554733
1420.745703125	0.007539441161238799
1420.7486328125	0.008203353690985253
1420.7515625	0.007800656428638893
1420.7544921875	0.007359742024319116
1420.757421875	0.007212164215027589
1420.7603515625	0.007159763420925344
1420.76328125	0.00788844020776401
1420.7662109375	0.008124878685477585
1420.769140625	0.007414245958937183
1420.7720703125	0.007730221386463391
1420.775	0.007947077777035726
1420.7779296875	0.007839749492211284
1420.780859375	0.007091335545164716
1420.7837890625	0.0068739736655084
1420.78671875	0.006934163692598476
1420.7896484375	0.0075638809740571885
1420.792578125	0.007212131879254552
1420.7955078125	0.007704397223144308
1420.7984375	0.008085964948229558
1420.8013671875	0.008062494508799008
1420.804296875	0.007899169094286054
1420.8072265625	0.0075849681903123215
1420.81015625	0.007157495995724713
1420.8130859375	0.00792608868886416
1420.816015625	0.007570683732170136
1420.8189453125	0.007812868956334032
1420.821875	0.007532843901784305
1420.8248046875	0.006992308822987431
1420.827734375	0.007628577750782337
1420.8306640625	0.007653365716414574
1420.83359375	0.007619690225553447
1420.8365234375	0.0073049385230668775
1420.839453125	0.007052495801823276
1420.8423828125	0.007676613225990021
1420.8453125	0.008494136498139938
1420.8482421875	0.008573660983329626
1420.851171875	0.007794690321463594
1420.8541015625	0.007850173661611271
1420.85703125	0.008066434247504754
1420.8599609375	0.008008570412255004
1420.862890625	0.008012065990028438
1420.8658203125	0.007602606473174975
1420.86875	0.007660294324688192
1420.8716796875	0.007107380158562962
1420.874609375	0.0074779789084146895
1420.8775390625	0.006677616355571932
1420.88046875	0.006970050831271996
1420.8833984375	0.007050181615601586
1420.886328125	0.006466310795595757
1420.8892578125	0.006803502879493316
1420.8921875	0.007160060057437824
1420.8951171875	0.007610419224801785
1420.898046875	0.007097635740875739
1420.9009765625	0.007168804800624914
1420.90390625	0.006785803459313819
1420.9068359375	0.007376369056655051
1420.909765625	0.006694942863046628
1420.9126953125	0.006422272947314926
1420.915625	0.007292185655746684
1420.9185546875	0.007248874407064693
1420.921484375	0.006964610959148904
1420.9244140625	0.007668339757299301
1420.92734375	0.007499131908525184
1420.9302734375	0.006774634638865787
1420.933203125	0.007756701939908202
1420.9361328125	0.007695263400268276
1420.9390625	0.008130516877143267
1420.9419921875	0.008229210073986115
1420.944921875	0.0081886206174449
1420.9478515625	0.007174234381446058
1420.95078125	0.0070081818203972905
1420.9537109375	0.006722434156734657
1420.956640625	0.006630587546566567
1420.9595703125	0.006632058866087455
1420.9625	0.006959276042903348
1420.9654296875	0.006761568874168396
1420.968359375	0.007028117260251623
1420.9712890625	0.00672608624020392
1420.97421875	0.007255508583983555
1420.9771484375	0.0071659486306297785
1420.980078125	0.007576185579513647
1420.9830078125	0.007334618945461503
1420.9859375	0.007125603175383218
1420.9888671875	0.006857250780653025
1420.991796875	0.007330943335553421
1420.9947265625	0.007782045747426061
1420.99765625	0.007351334271310229
1421.0005859375	0.007143907620638431
1421.003515625	0.007135542595259555
1421.0064453125	0.007213016128825458
1421.009375	0.007398655120898951
1421.0123046875	0.007185189899438108
1421.015234375	0.0071617665754210216
1421.0181640625	0.007159019713943886
1421.02109375	0.0070086558331488
1421.0240234375	0.007601040709050742
1421.026953125	0.0067496256028838
1421.0298828125	0.007034419726716354
1421.0328125	0.007869543252454002
1421.0357421875	0.007418409584574783
1421.038671875	0.007248015769343982
1421.0416015625	0.007316710573351273
1421.04453125	0.00706703568068263
1421.0474609375	0.0074061021183857295
1421.050390625	0.006860694842250556
1421.0533203125	0.006615231648943074
1421.05625	0.007061533139321802
1421.0591796875	0.00647322150014829
1421.062109375	0.0070834068150936015
1421.0650390625	0.0072312272553801335
1421.06796875	0.007613864916836863
1421.0708984375	0.007104174954645224
1421.073828125	0.006974666333122667
1421.0767578125	0.006613093113178886
1421.0796875	0.006935219190293057
1421.0826171875	0.007332312044036401
1421.085546875	0.006815815564804704
1421.0884765625	0.00744341265172712
1421.09140625	0.007700102415279262
1421.0943359375	0.0076756417208515846
1421.097265625	0.006394139019017278
1421.1001953125	0.006488469979713751
1421.103125	0.006743879990499358
1421.1060546875	0.006729377399714427
1421.108984375	0.006312770625867342
1421.1119140625	0.0077692062543270254
1421.11484375	0.007366930641349296
1421.1177734375	0.006393353202724765
1421.120703125	0.006826021659493681
1421.1236328125	0.006782390545030952
1421.1265625	0.0068581533041584194
1421.1294921875	0.0070184861123491855
1421.132421875	0.006895862987156165
1421.1353515625	0.007075343740962888
1421.13828125	0.00679897979627514
1421.1412109375	0.006617205583607418
1421.144140625	0.006742161442371459
1421.1470703125	0.006996588502867437
1421.15	0.006904809710139603
1421.1529296875	0.0072251246230876235
1421.155859375	0.006874483594101712
1421.1587890625	0.0064738141894060035
1421.16171875	0.007295062911262613
1421.1646484375	0.0074152711361045575
1421.167578125	0.007505210192848635
1421.1705078125	0.007243838272390417
1421.1734375	0.0073051035887236986
1421.1763671875	0.007050423144687042
1421.179296875	0.006451144784910432
1421.1822265625	0.006702708194531685
1421.18515625	0.007323673171686528
1421.1880859375	0.00709041340217145
1421.191015625	0.006268965104679542
1421.1939453125	0.007033937548111968
1421.196875	0.007414343493612085
1421.1998046875	0.007530105063396442
1421.202734375	0.00715443567776057
1421.2056640625	0.006657503230562089
1421.20859375	0.007086771212399596
1421.2115234375	0.0073038729541128845
1421.214453125	0.007092494402895679
1421.2173828125	0.007019264919924158
1421.2203125	0.007037588818483687
1421.2232421875	0.006759538353853686
1421.226171875	0.007058357524208607
1421.2291015625	0.006975861328729368
1421.23203125	0.00686373560792812
1421.2349609375	0.007160153461721755
1421.237890625	0.006958387808262115
1421.2408203125	0.0068128567963653165
1421.24375	0.006371049512160367
1421.2466796875	0.0063942889531293685
1421.249609375	0.007091489268398474
1421.2525390625	0.007435320195084359
1421.25546875	0.0073393726348989444
1421.2583984375	0.006431256761868519
1421.261328125	0.006563936600901291
1421.2642578125	0.006713085445836073
1421.2671875	0.006352635929591157
1421.2701171875	0.006239616077775583
1421.273046875	0.007167333976546018
1421.2759765625	0.006940467187638484
1421.27890625	0.006370236731784909
1421.2818359375	0.0063271751234391296
1421.284765625	0.006167770205972122
1421.2876953125	0.005603740302820504
1421.290625	0.0064819784351782235
1421.2935546875	0.0066130148686271316
1421.296484375	0.0065714603958616745
1421.2994140625	0.007254069499837252
1421.30234375	0.00679259284792455
1421.3052734375	0.006479282734143553
1421.308203125	0.00680600766666363
1421.3111328125	0.006517601165724664
1421.3140625	0.006774425941005804
1421.3169921875	0.007397486996976446
1421.319921875	0.007509485479799251
1421.3228515625	0.006620621517507234
1421.32578125	0.006108488718184389
1421.3287109375	0.006664917287853324
1421.331640625	0.006656665642196571
1421.3345703125	0.006880588745678562
1421.3375	0.007424425463438325
1421.3404296875	0.0068263243036735
1421.343359375	0.007171114569912223
1421.3462890625	0.006844251778758767
1421.34921875	0.006771286889175362
1421.3521484375	0.006748047305354394
1421.355078125	0.006469378366111671
1421.3580078125	0.00674637047178859
1421.3609375	0.006134705715212587
1421.3638671875	0.005646082270304306
