frequency	power
1419.573828125	0.0067944743709008985
1419.5767578125	0.006256803713666812
1419.5796875	0.0065046552299431746
1419.5826171875	0.006272855866780112
1419.585546875	0.00539902391714498
1419.5884765625	0.00521999256571932
1419.59140625	0.005686853566115252
1419.5943359375	0.006891230419224324
1419.597265625	0.006220241808163589
1419.6001953125	0.0066082806110209485
1419.603125	0.006718641429295865
1419.6060546875	0.006940330598517714
1419.608984375	0.006961244505282946
1419.6119140625	0.006532722741418577
1419.61484375	0.006171512618116898
1419.6177734375	0.006489650015345053
1419.620703125	0.006297180225773543
1419.6236328125	0.0057656216786851735
1419.6265625	0.006548303756508033
1419.6294921875	0.006994345413076655
1419.632421875	0.006788592861743445
1419.6353515625	0.006972816445927486
1419.63828125	0.00648193088162003
1419.6412109375	0.006623507286306016
1419.644140625	0.006517157248322478
1419.6470703125	0.006975721442567745
1419.65	0.0066960355379617215
1419.6529296875	0.007043406596872438
1419.655859375	0.006941453713237202
1419.6587890625	0.006870737027709696
1419.66171875	0.006428813657641192
1419.6646484375	0.006863907284087274
1419.667578125	0.006973085180105962
1419.6705078125	0.0068194641632113315
1419.6734375	0.006347665151409748
1419.6763671875	0.005859564603677943
1419.679296875	0.006360204356542724
1419.6822265625	0.006104347475474415
1419.68515625	0.006607066064442348
1419.6880859375	0.0067134559092359115
1419.691015625	0.006353031009796885
1419.6939453125	0.006186719897656597
1419.696875	0.0062917370190055995
1419.6998046875	0.006661513633303136
1419.702734375	0.006403397861568748
1419.7056640625	0.006133287255621618
1419.70859375	0.006708253796421161
1419.7115234375	0.007379615795275641
1419.714453125	0.007201522963776349
1419.7173828125	0.0069631104298149196
1419.7203125	0.006976868127717767
1419.7232421875	0.00648205481332763
1419.726171875	0.006304210965069251
1419.7291015625	0.006076181712749518
1419.73203125	0.007272598882767935
1419.7349609375	0.006899274177775686
1419.737890625	0.006477892009002767
1419.7408203125	0.006316867911851917
1419.74375	0.006800187639075675
1419.7466796875	0.006998404732697723
1419.749609375	0.007010227828412282
1419.7525390625	0.006375974740939956
1419.75546875	0.006414142680971325
1419.7583984375	0.006829191115260537
1419.761328125	0.006952958679615001
1419.7642578125	0.007276787780698142
1419.7671875	0.00657844061938294
1419.7701171875	0.006885229516706084
1419.773046875	0.006939633873500468
1419.7759765625	0.007487611695601811
1419.77890625	0.00732801005304658
1419.7818359375	0.006297753657074385
1419.784765625	0.006764323082220125
1419.7876953125	0.006577822120192032
1419.790625	0.00628483373984328
1419.7935546875	0.006870515220598385
1419.796484375	0.007339396581394586
1419.7994140625	0.00713780928851982
1419.80234375	0.006659429806647142
1419.8052734375	0.0065019136510885405
1419.808203125	0.006788217924463777
1419.8111328125	0.006586258396829415
1419.8140625	0.00666178694792791
1419.8169921875	0.006875517262399577
1419.819921875	0.006153950265105665
1419.8228515625	0.0064289756460022655
1419.82578125	0.006750911168384765
1419.8287109375	0.006376578507347166
1419.831640625	0.006671813816828888
1419.8345703125	0.007176435939660606
1419.8375	0.006641508100320559
1419.8404296875	0.006647084843293549
1419.843359375	0.006600583834138374
1419.8462890625	0.006551192429555416
1419.84921875	0.007090298415964601
1419.8521484375	0.006882963563167782
1419.855078125	0.006237571195307633
1419.8580078125	0.006679004434395292
1419.8609375	0.006639281816901943
1419.8638671875	0.005855425024604792
1419.866796875	0.00580158569144838
1419.8697265625	0.0060511949827304805
1419.87265625	0.006836812821472904
1419.8755859375	0.006896160554881572
1419.878515625	0.0062881033410737905
1419.8814453125	0.006383719106288496
1419.884375	0.007283056671242937
1419.8873046875	0.006916602680040846
1419.890234375	0.006212778397471057
1419.8931640625	0.006329653423585558
1419.89609375	0.006047341411818962
1419.8990234375	0.006103640384609579
1419.901953125	0.006299146254096688
1419.9048828125	0.006226111803421792
1419.9078125	0.007047694207326375
1419.9107421875	0.006956600256070231
1419.913671875	0.006241729197566436
1419.9166015625	0.006717673434769918
1419.91953125	0.007370040174124594
1419.9224609375	0.006558130353107517
1419.925390625	0.006843003341444509
1419.9283203125	0.006338058058082664
1419.93125	0.006679220127830266
1419.9341796875	0.0063981766762007865
1419.937109375	0.006515789964980736
1419.9400390625	0.006534834443475964
1419.94296875	0.006510283409240973
1419.9458984375	0.006714124053788103
1419.948828125	0.006264863159000612
1419.9517578125	0.007065560101763373
1419.9546875	0.007019264427226179
1419.9576171875	0.006840342491496885
1419.960546875	0.006475630316762315
1419.9634765625	0.0070494861549956125
1419.96640625	0.007623968491661263
1419.9693359375	0.007244093364084363
1419.972265625	0.006852163031344549
1419.9751953125	0.006152613729149205
1419.978125	0.0064669010937958415
1419.9810546875	0.006782290933279541
1419.983984375	0.007357405346284046
1419.9869140625	0.007676061771935659
1419.98984375	0.007235626919801683
1419.9927734375	0.007322318837862205
1419.995703125	0.008060078290084023
1419.9986328125	0.007093095568001293
1420.0015625	0.006838947226656071
1420.0044921875	0.0075708114156498975
1420.007421875	0.007167984765153162
1420.0103515625	0.006666110243991585
1420.01328125	0.006559031015093149
1420.0162109375	0.006518277657416328
1420.019140625	0.007049807773396391
1420.0220703125	0.007251833142957085
1420.025	0.007906745716989204
1420.0279296875	0.007991674971859859
1420.030859375	0.00778471346188427
1420.0337890625	0.007312777205604868
1420.03671875	0.007750179508830227
1420.0396484375	0.007933596660374733
1420.042578125	0.008118742647548638
1420.0455078125	0.008721849654653674
1420.0484375	0.007927626813582393
1420.0513671875	0.007982486067375838
1420.054296875	0.007119244622321009
1420.0572265625	0.007124817009095612
1420.06015625	0.007227708728231465
1420.0630859375	0.0069606190879152345
1420.066015625	0.007317257602848343
1420.0689453125	0.007493292227037729
1420.071875	0.007408739801798358
1420.0748046875	0.007641760826017124
1420.077734375	0.007992800273147874
1420.0806640625	0.006992329565926466
1420.08359375	0.006132981674799573
1420.0865234375	0.007211819598807153
1420.089453125	0.007354507582671762
1420.0923828125	0.006758247275017694
1420.0953125	0.007400727425151094
1420.0982421875	0.007982513249788614
1420.101171875	0.007304662444053101
1420.1041015625	0.006198267988524386
1420.10703125	0.006590227958527854
1420.1099609375	0.007190067813598709
1420.112890625	0.0068223609606900375
1420.1158203125	0.006933418538059784
1420.11875	0.006533867048376268
1420.1216796875	0.007141241616836198
1420.124609375	0.007612358873299987
1420.1275390625	0.00826469878744887
1420.13046875	0.008197660154006307
1420.1333984375	0.007850402608672043
1420.136328125	0.007660045603332032
1420.1392578125	0.00756465659824134
1420.1421875	0.008191949468774044
1420.1451171875	0.008137739219636711
1420.148046875	0.0077189572624935
1420.1509765625	0.008219358776298091
1420.15390625	0.008488596105891784
1420.1568359375	0.00776009753038301
1420.159765625	0.007855552145152416
1420.1626953125	0.007696942459793764
1420.165625	0.007256839065674109
1420.1685546875	0.007359121058172514
1420.171484375	0.008387014396105917
1420.1744140625	0.007395378743082758
1420.17734375	0.007122106209128073
1420.1802734375	0.00786227926157193
1420.183203125	0.008159182155997235
1420.1861328125	0.008052611633086522
1420.1890625	0.007743013134630176
1420.1919921875	0.007776958611919911
1420.194921875	0.007504326012189143
1420.1978515625	0.008128864550543844
1420.20078125	0.0073797705779542816
1420.2037109375	0.008253700133317407
1420.206640625	0.008321838639943326
1420.2095703125	0.008315145003254686
1420.2125	0.008491239259290372
1420.2154296875	0.00818259647044717
1420.218359375	0.00785545722868237
1420.2212890625	0.007548199348652063
1420.22421875	0.008056915821981859
1420.2271484375	0.008270145364868437
1420.230078125	0.007938303933312468
1420.2330078125	0.007505786740437701
1420.2359375	0.007588403744151976
1420.2388671875	0.007921081385300517
1420.241796875	0.007097397296188583
1420.2447265625	0.007383734478630832
1420.24765625	0.007588412624505125
1420.2505859375	0.00730951036664392
1420.253515625	0.008189073024912574
1420.2564453125	0.008074962529433932
1420.259375	0.008058599583912604
1420.2623046875	0.008755599653559726
1420.265234375	0.008302336914220785
1420.2681640625	0.007966387728380335
1420.27109375	0.008367424675655695
1420.2740234375	0.008643844534163406
1420.276953125	0.00837669625393222
1420.2798828125	0.008260608741322895
1420.2828125	0.008249374458359241
1420.2857421875	0.007608963962914501
1420.288671875	0.007528175731912587
1420.2916015625	0.0075035102806632874
1420.29453125	0.0084362875052047
1420.2974609375	0.008392619738528975
1420.300390625	0.0077099206020837495
1420.3033203125	0.007676974257521669
1420.30625	0.008875761943593456
1420.3091796875	0.008924345733844033
1420.312109375	0.009003144891779552
1420.3150390625	0.00802887452808842
1420.31796875	0.00854697831332621
1420.3208984375	0.007972590227370492
1420.323828125	0.007390333083759635
1420.3267578125	0.008024616022057089
1420.3296875	0.007767679282681414
1420.3326171875	0.008330217968110749
1420.335546875	0.008790519309671199
1420.3384765625	0.00894179211526144
1420.34140625	0.00827583421895144
1420.3443359375	0.008227440154602658
1420.347265625	0.00833751705075423
1420.3501953125	0.00815992191041323
1420.353125	0.008594372572555964
1420.3560546875	0.008725454150364844
1420.358984375	0.007871617805581078
1420.3619140625	0.008205294493119419
1420.36484375	0.008940433584026616
1420.3677734375	0.008406923834226586
1420.370703125	0.008273182257903626
1420.3736328125	0.008147214330993559
1420.3765625	0.008368321221085507
1420.3794921875	0.009098028701877469
1420.382421875	0.009863407987990104
1420.3853515625	0.009051723918282083
1420.38828125	0.00892804114954973
1420.3912109375	0.008117173125880185
1420.394140625	0.008251743608797836
1420.3970703125	0.008261379070815212
1420.4	0.00964359278402577
1420.4029296875	0.008691289065542375
1420.405859375	0.009283826616185955
1420.4087890625	0.00941413372148526
1420.41171875	0.009674087365467623
1420.4146484375	0.009953684086172792
1420.417578125	0.01053875602764453
1420.4205078125	0.010422090004135333
1420.4234375	0.009173192903511464
1420.4263671875	0.008027862271205454
1420.429296875	0.008888834245460603
1420.4322265625	0.00959556491627081
1420.43515625	0.009964177586914707
1420.4380859375	0.009193723632771272
1420.441015625	0.008848276742589731
1420.4439453125	0.009347575440439454
1420.446875	0.010056184947438356
1420.4498046875	0.010385953748191146
1420.452734375	0.011536814144701731
1420.4556640625	0.011490057163858047
1420.45859375	0.010983497591985981
1420.4615234375	0.0106315101554568
1420.464453125	0.009985510852329935
1420.4673828125	0.00940107350368391
1420.4703125	0.009059266440074635
1420.4732421875	0.009017819806858085
1420.476171875	0.010056477755649272
1420.4791015625	0.009471532460286404
1420.48203125	0.008932084028074279
1420.4849609375	0.009242436322870539
1420.487890625	0.00915580794477819
1420.4908203125	0.009943010498624618
1420.49375	0.010209266801263285
1420.4966796875	0.009468492739075251
1420.499609375	0.00944007975371312
1420.5025390625	0.010211646925672942
1420.50546875	0.012145601187717524
1420.5083984375	0.011699932843849254
1420.511328125	0.00947932169833792
1420.5142578125	0.008521210000658872
1420.5171875	0.009989350254189237
1420.5201171875	0.009414751573778244
1420.523046875	0.009275814831036846
1420.5259765625	0.009988170629891569
1420.52890625	0.00927190483190842
1420.5318359375	0.008759078445243804
1420.534765625	0.008974753221741377
1420.5376953125	0.00898138299991439
1420.540625	0.008988658664980893
1420.5435546875	0.008105052903592149
1420.546484375	0.008127794956807115
1420.5494140625	0.008708620420895272
1420.55234375	0.009111877856477253
1420.5552734375	0.008294741707281814
1420.558203125	0.008484765149502084
1420.5611328125	0.008242719059679002
1420.5640625	0.008733662638716989
1420.5669921875	0.008008749048250647
1420.569921875	0.00825879023349713
1420.5728515625	0.008553306336061751
1420.57578125	0.008680698660261539
1420.5787109375	0.007923068245638785
1420.581640625	0.007854833204052674
1420.5845703125	0.007813109382723754
1420.5875	0.008935234867656365
1420.5904296875	0.00833029941104468
1420.593359375	0.007472089177310056
1420.5962890625	0.0077340593316648516
1420.59921875	0.00757094893881822
1420.6021484375	0.006755345741285952
1420.605078125	0.007219234583601313
1420.6080078125	0.008393374035080772
1420.6109375	0.0086278190640384
1420.6138671875	0.008764993734388625
1420.616796875	0.008226229224736297
1420.6197265625	0.007338972361604239
1420.62265625	0.007721081172872928
1420.6255859375	0.008175965218637088
1420.628515625	0.007415982962570396
1420.6314453125	0.008070393132730355
1420.634375	0.007935992912530483
1420.6373046875	0.0074497398050073944
1420.640234375	0.007912919778398258
1420.6431640625	0.007225769861675559
1420.64609375	0.007514833323494728
1420.6490234375	0.007408707978922834
1420.651953125	0.007696109823420467
1420.6548828125	0.008328223268694127
1420.6578125	0.007372412081197534
1420.6607421875	0.007122564053786816
1420.663671875	0.007480471169416771
1420.6666015625	0.007073993254393076
1420.66953125	0.007920902688074168
1420.6724609375	0.007712446620337739
1420.675390625	0.006952329583553158
1420.6783203125	0.0072230711781137895
1420.68125	0.007406555041873831
1420.6841796875	0.00697342035425597
1420.687109375	0.006900717638287314
1420.6900390625	0.0074902244944438975
1420.69296875	0.008072970065925097
1420.6958984375	0.007674527590000059
1420.698828125	0.007633105497178152
1420.7017578125	0.007301397936698915
1420.7046875	0.007034427514663039
1420.7076171875	0.00726306790638237
1420.710546875	0.006793140253601389
1420.7134765625	0.007083927189078112
1420.71640625	0.0071053155523652205
1420.7193359375	0.007334306842899016
1420.722265625	0.007720815242687101
1420.7251953125	0.007123376761648551
1420.728125	0.006733096185983827
1420.7310546875	0.007033189195364389
1420.733984375	0.007642799203011654
1420.7369140625	0.0071477269211252985
1420.73984375	0.006609405695696012
1420.7427734375	0.007032419911030849
1420.745703125	0.007196786983860482
1420.7486328125	0.0072818243212969804
1420.7515625	0.0074210927143016974
1420.7544921875	0.007798157311542924
1420.757421875	0.007720515868505104
1420.7603515625	0.006627676073988578
1420.76328125	0.006454103658898242
1420.7662109375	0.007472690958324582
1420.769140625	0.007382052420155621
1420.7720703125	0.007385199328669002
1420.775	0.007061108783438811
1420.7779296875	0.00677772001605798
1420.780859375	0.0072477565849904165
1420.7837890625	0.007150118494896515
1420.78671875	0.007174555019584608
1420.7896484375	0.006272324025875163
1420.792578125	0.0071966149853958435
1420.7955078125	0.007635927023984492
1420.7984375	0.006673549886144003
1420.8013671875	0.006946036526985875
1420.804296875	0.00728035366235527
1420.8072265625	0.006975400686644376
1420.81015625	0.007626089377870123
1420.8130859375	0.007793068952455614
1420.816015625	0.006852251760653749
1420.8189453125	0.007024133187805644
1420.821875	0.007277972345386833
1420.8248046875	0.007199377404906305
1420.827734375	0.006983753381609651
1420.8306640625	0.007304846755705967
1420.83359375	0.007566912657796515
1420.8365234375	0.007342235658024484
1420.839453125	0.00797704387190885
1420.8423828125	0.007228195376605242
1420.8453125	0.006740542282035175
1420.8482421875	0.006710313751984567
1420.851171875	0.006741328742634556
1420.8541015625	0.006250715114369509
1420.85703125	0.006667981289463682
1420.8599609375	0.0074102418824717265
1420.862890625	0.00723029680310821
1420.8658203125	0.007748925708675105
1420.86875	0.007455140074109657
1420.8716796875	0.00705435345047268
1420.874609375	0.007810999958786853
1420.8775390625	0.007041549338508242
1420.88046875	0.006934099491428849
1420.8833984375	0.0067292809626756265
1420.886328125	0.006913708317413715
1420.8892578125	0.006356885479061964
1420.8921875	0.00664689632363377
1420.8951171875	0.00676922123290355
1420.898046875	0.006320995475869823
1420.9009765625	0.006703523664308178
1420.90390625	0.006552658878151195
1420.9068359375	0.006763057595704951
1420.909765625	0.00734541340986083
1420.9126953125	0.006787836513488985
1420.915625	0.006645762550761604
1420.9185546875	0.006128477483231994
1420.921484375	0.005907252654766959
1420.9244140625	0.006648520813178275
1420.92734375	0.007139853898471385
1420.9302734375	0.007277715752637117
1420.933203125	0.006792950099169273
1420.9361328125	0.006292027200740124
1420.9390625	0.006151044310342636
1420.9419921875	0.006587522554968046
1420.944921875	0.006751672480054671
1420.9478515625	0.0065399996766676086
1420.95078125	0.006321718040002251
1420.9537109375	0.0059708134184487185
1420.956640625	0.006001682198922053
1420.9595703125	0.0069000749626779235
1420.9625	0.006423260363174433
1420.9654296875	0.005949609936852936
1420.968359375	0.006204525462666199
1420.9712890625	0.0064794123721283615
1420.97421875	0.006271890251320369
1420.9771484375	0.006603291586274512
1420.980078125	0.00693833163091264
1420.9830078125	0.0064806714656554035
1420.9859375	0.006490624126238688
1420.9888671875	0.006670777514544247
1420.991796875	0.006326530902917607
1420.9947265625	0.005982087146768227
1420.99765625	0.006775283367883037
1421.0005859375	0.006456345965664413
1421.003515625	0.005863109996374374
1421.0064453125	0.006125437062140918
1421.009375	0.006146515448378141
1421.0123046875	0.006582792331883202
1421.015234375	0.006675539654335319
1421.0181640625	0.006863244988561203
1421.02109375	0.006611552209822644
1421.0240234375	0.006731825098964833
1421.026953125	0.006447419273859984
1421.0298828125	0.00689321382642344
1421.0328125	0.006665372468125594
1421.0357421875	0.006602931124214107
1421.038671875	0.006480550832564002
1421.0416015625	0.006921233614264448
1421.04453125	0.006174691164697849
1421.0474609375	0.0064730197363573275
1421.050390625	0.006599382268791944
1421.0533203125	0.005737598575433302
1421.05625	0.006732893334750724
1421.0591796875	0.007114768383541685
1421.062109375	0.006202762633193729
1421.0650390625	0.0063178170911364325
1421.06796875	0.006302710665936414
1421.0708984375	0.006259667227983777
1421.073828125	0.006941740260577124
1421.0767578125	0.006255246148804396
1421.0796875	0.005866489570120262
1421.0826171875	0.006194207627674816
1421.085546875	0.006572340295257989
1421.0884765625	0.006853829415040271
1421.09140625	0.006222464707768131
1421.0943359375	0.0062320946893400135
1421.097265625	0.006421702702843929
1421.1001953125	0.0066186598688834294
1421.103125	0.006251845417211875
1421.1060546875	0.006193534390156733
1421.108984375	0.00652868109415001
1421.1119140625	0.006333486975215374
1421.11484375	0.006658201232684292
1421.1177734375	0.006756849343040037
1421.120703125	0.00678607851960511
1421.1236328125	0.006510789552449053
1421.1265625	0.006819740920403224
1421.1294921875	0.006520916941174266
1421.132421875	0.006607641722996901
1421.1353515625	0.006915163172507488
1421.13828125	0.006625070583144188
1421.1412109375	0.006318212894242905
1421.144140625	0.006456402679203838
1421.1470703125	0.006318066389123949
1421.15	0.006007367445263353
1421.1529296875	0.006604793591725557
1421.155859375	0.006449753088921209
1421.1587890625	0.006706438030620207
1421.16171875	0.00652906394200623
1421.1646484375	0.005829640114593909
1421.167578125	0.006308862834617645
1421.1705078125	0.0075959043985038026
1421.1734375	0.00681796576735178
1421.1763671875	0.005915250338291291
1421.179296875	0.005967334846544168
1421.1822265625	0.006538339454867108
1421.18515625	0.006696188934222523
1421.1880859375	0.006730941393504561
1421.191015625	0.006401902116900589
1421.1939453125	0.006561207322580915
1421.196875	0.006786980516931987
1421.1998046875	0.006109419347067517
1421.202734375	0.0056899634268437705
1421.2056640625	0.0059589111983974095
1421.20859375	0.006263992138538976
1421.2115234375	0.006092980676731059
1421.214453125	0.005634354051034053
1421.2173828125	0.005931782111669907
1421.2203125	0.006622762435746145
1421.2232421875	0.006152586118715207
1421.226171875	0.005668157596172035
1421.2291015625	0.005582237759927275
1421.23203125	0.0058456946122293464
1421.2349609375	0.005524166982317941
1421.237890625	0.006256758165234371
1421.2408203125	0.006257596460178567
1421.24375	0.006138861370076587
1421.2466796875	0.006015481980174017
1421.249609375	0.006315252677654908
1421.2525390625	0.006640636599097455
1421.25546875	0.006532047775965398
1421.2583984375	0.006187317106751992
1421.261328125	0.00602070026260077
1421.2642578125	0.006152704776391995
1421.2671875	0.006136106629083625
1421.2701171875	0.006093394802006217
1421.273046875	0.006895330485479718
1421.2759765625	0.006725489118855021
1421.27890625	0.005826856980955636
1421.2818359375	0.006133350206566257
1421.284765625	0.006167344354868195
1421.2876953125	0.006739006925629258
1421.290625	0.006287047062072693
1421.2935546875	0.005879055605749513
1421.296484375	0.0058772999239041605
1421.2994140625	0.00604622278060229
1421.30234375	0.006068479905410208
1421.3052734375	0.005624940528119499
1421.308203125	0.005695467110300335
1421.3111328125	0.005836711322093229
1421.3140625	0.005808115807078453
1421.3169921875	0.005601264774186858
1421.319921875	0.006433636704102377
1421.3228515625	0.006773616595796295
1421.32578125	0.005998625426691526
1421.3287109375	0.005608247808678498
1421.331640625	0.005904306583703907
1421.3345703125	0.006119703429148781
1421.3375	0.005468377701833018
1421.3404296875	0.005895122626936847
1421.343359375	0.0061259381366864235
1421.3462890625	0.005804561248042987
1421.34921875	0.005139999920614223
1421.3521484375	0.005132741953753089
1421.355078125	0.005620075342438131
1421.3580078125	0.00607566566935461
1421.3609375	0.005738439442631262
1421.3638671875	0.005485206132243573
