frequency	power
1419.2076171875	0.002778946694112815
1419.210546875	0.0028902314883888993
1419.2134765625	0.0031104257062057102
1419.21640625	0.003163263170034526
1419.2193359375	0.0030863501640909685
1419.222265625	0.003001476461181422
1419.2251953125	0.00300320030020348
1419.228125	0.0031240124740945377
1419.2310546875	0.002944639793711786
1419.233984375	0.0029737910364044445
1419.2369140625	0.0030069820464429923
1419.23984375	0.003162752859614713
1419.2427734375	0.002984087298131474
1419.245703125	0.0034465481546845193
1419.2486328125	0.003470181752878339
1419.2515625	0.0034625035347318764
1419.2544921875	0.003419077529624827
1419.257421875	0.003701010365240127
1419.2603515625	0.003530273544453247
1419.26328125	0.0037316457219736727
1419.2662109375	0.0038488803308808447
1419.269140625	0.00378799244413739
1419.2720703125	0.0037572057275086918
1419.275	0.003981449055578802
1419.2779296875	0.0036827833301097805
1419.280859375	0.0037758808118285763
1419.2837890625	0.003866672024954103
1419.28671875	0.004072780286572117
1419.2896484375	0.004189702403979634
1419.292578125	0.004173072390460808
1419.2955078125	0.004199071362379555
1419.2984375	0.00440228064871869
1419.3013671875	0.004175579605536278
1419.304296875	0.003983053844978725
1419.3072265625	0.003951245050446107
1419.31015625	0.004176426479973883
1419.3130859375	0.00435039709899031
1419.316015625	0.004476860422108023
1419.3189453125	0.004466557256804878
1419.321875	0.0043305298087286314
1419.3248046875	0.0041467555549108805
1419.327734375	0.003916832685989323
1419.3306640625	0.004234163604372946
1419.33359375	0.004559747735264671
1419.3365234375	0.004458499430770663
1419.339453125	0.004401249804222378
1419.3423828125	0.005134347416702063
1419.3453125	0.004935591919927271
1419.3482421875	0.004500706207986935
1419.351171875	0.0048862902125728445
1419.3541015625	0.005577978845549433
1419.35703125	0.005815542952182765
1419.3599609375	0.00500905762501947
1419.362890625	0.0045414181802379515
1419.3658203125	0.004282511713469682
1419.36875	0.0047480987710698435
1419.3716796875	0.0050030952180682995
1419.374609375	0.0049120394018280274
1419.3775390625	0.005372660854504216
1419.38046875	0.005754341076514977
1419.3833984375	0.00538719031460108
1419.386328125	0.005411362038227776
1419.3892578125	0.005024142405019355
1419.3921875	0.004733330318783897
1419.3951171875	0.004999871880661474
1419.398046875	0.005465724261014012
1419.4009765625	0.005180635758739312
1419.40390625	0.005368309615155728
1419.4068359375	0.005337815514483558
1419.409765625	0.005509754100179537
1419.4126953125	0.006167776502230931
1419.415625	0.005275022068401356
1419.4185546875	0.005199595937676017
1419.421484375	0.004853195901691961
1419.4244140625	0.005146194780443391
1419.42734375	0.005657747387104828
1419.4302734375	0.005558345009431455
1419.433203125	0.006240739853309272
1419.4361328125	0.00590751624493189
1419.4390625	0.005448934598998612
1419.4419921875	0.005172432519766322
1419.444921875	0.005349332330039297
1419.4478515625	0.005592064948409616
1419.45078125	0.00598740976940845
1419.4537109375	0.005738872113243365
1419.456640625	0.005415248619794075
1419.4595703125	0.005375839784499846
1419.4625	0.0055243091068461645
1419.4654296875	0.005670405168267822
1419.468359375	0.0059527182583411576
1419.4712890625	0.006331821677792426
1419.47421875	0.006257565767069992
1419.4771484375	0.005739688138180959
1419.480078125	0.005607202714475842
1419.4830078125	0.005885590989849269
1419.4859375	0.00573651115082799
1419.4888671875	0.005499325721539924
1419.491796875	0.005672753709157363
1419.4947265625	0.006108259404171011
1419.49765625	0.006630034869713958
1419.5005859375	0.00597956155391984
1419.503515625	0.005815152317422174
1419.5064453125	0.0057824441938036176
1419.509375	0.005275424662697763
1419.5123046875	0.005796867176950341
1419.515234375	0.006147398887697186
1419.5181640625	0.005961488743468967
1419.52109375	0.006184365413755652
1419.5240234375	0.005744182340284352
1419.526953125	0.0066882961807380615
1419.5298828125	0.006399347904400918
1419.5328125	0.005173670372209451
1419.5357421875	0.005428302524692382
1419.538671875	0.005865783116142088
1419.5416015625	0.0061612768679816105
1419.54453125	0.0060579748720325155
1419.5474609375	0.00618246197320764
1419.550390625	0.005882390498875323
1419.5533203125	0.006254137502618292
1419.55625	0.0061104950628375065
1419.5591796875	0.005957337723400294
1419.562109375	0.00612576535703099
1419.5650390625	0.005838363783622755
1419.56796875	0.005779349783756569
1419.5708984375	0.006127908593173266
1419.573828125	0.006289093149325783
1419.5767578125	0.006282028604867366
1419.5796875	0.005778486228274571
1419.5826171875	0.006022588977991691
1419.585546875	0.00608518617789924
1419.5884765625	0.005821452462391825
1419.59140625	0.005811976939795842
1419.5943359375	0.006037288955983784
1419.597265625	0.00609704278565369
1419.6001953125	0.005571588081850654
1419.603125	0.005543400680082787
1419.6060546875	0.005336828294831022
1419.608984375	0.006138417089227344
1419.6119140625	0.005768990406279038
1419.61484375	0.005867186408556529
1419.6177734375	0.006133878451816154
1419.620703125	0.00580843152259631
1419.6236328125	0.006318096582693838
1419.6265625	0.005870404415083947
1419.6294921875	0.005729329354337611
1419.632421875	0.005879186196892466
1419.6353515625	0.005936479142250368
1419.63828125	0.006048596341659671
1419.6412109375	0.00656776112326991
1419.644140625	0.005874472913052715
1419.6470703125	0.0063458085566754745
1419.65	0.006316670947258052
1419.6529296875	0.006326946095798787
1419.655859375	0.006596193285559017
1419.6587890625	0.006470987670722742
1419.66171875	0.006450420359509083
1419.6646484375	0.006263711323997153
1419.667578125	0.005536353830670637
1419.6705078125	0.0059760886305438195
1419.6734375	0.005927157884474476
1419.6763671875	0.00603014891919033
1419.679296875	0.006075646479342912
1419.6822265625	0.006073697191161249
1419.68515625	0.006320411285400719
1419.6880859375	0.00640943564831234
1419.691015625	0.0063617184106540435
1419.6939453125	0.005509919970835886
1419.696875	0.005907982316129434
1419.6998046875	0.005949255681842284
1419.702734375	0.005913424686294032
1419.7056640625	0.005769428855286308
1419.70859375	0.00672939314400466
1419.7115234375	0.007005528344848128
1419.714453125	0.006864606817626309
1419.7173828125	0.006272399054812217
1419.7203125	0.005845214351660579
1419.7232421875	0.005688623971074285
1419.726171875	0.006232677831197343
1419.7291015625	0.0063610249848331715
1419.73203125	0.005954002059884939
1419.7349609375	0.005498701249845485
1419.737890625	0.00642211358162226
1419.7408203125	0.006001806730611114
1419.74375	0.005857032165968594
1419.7466796875	0.0057801194574048104
1419.749609375	0.006233264498501502
1419.7525390625	0.006000994023179731
1419.75546875	0.005834768900848387
1419.7583984375	0.005927949398281567
1419.761328125	0.0061037718898917116
1419.7642578125	0.00614119781957116
1419.7671875	0.006560717223315709
1419.7701171875	0.007042501880512504
1419.773046875	0.006527275816211926
1419.7759765625	0.005417470481534976
1419.77890625	0.004825481366915615
1419.7818359375	0.005324557698979143
1419.784765625	0.006169749604944143
1419.7876953125	0.00626949105713856
1419.790625	0.006800083034260882
1419.7935546875	0.006817460197444391
1419.796484375	0.006866679199591934
1419.7994140625	0.006593793540445973
1419.80234375	0.00661140996688796
1419.8052734375	0.005928258280612446
1419.808203125	0.005500672481597493
1419.8111328125	0.006172845386148112
1419.8140625	0.006884501343740104
1419.8169921875	0.006368476242459258
1419.819921875	0.006390639797489669
1419.8228515625	0.00600024102348717
1419.82578125	0.006135052643972203
1419.8287109375	0.006280663848098726
1419.831640625	0.006183797649830999
1419.8345703125	0.006070576876871202
1419.8375	0.00545353340575629
1419.8404296875	0.005992526095094498
1419.843359375	0.0061937136421752435
1419.8462890625	0.006209019726716664
1419.84921875	0.006332484363468589
1419.8521484375	0.006226377156394553
1419.855078125	0.0059801408923973245
1419.8580078125	0.006361125535086523
1419.8609375	0.006666735093688007
1419.8638671875	0.00675658244860065
1419.866796875	0.006624283029622738
1419.8697265625	0.006250258558479323
1419.87265625	0.006020437034392877
1419.8755859375	0.005984998654183242
1419.878515625	0.006435508129344181
1419.8814453125	0.006278793170149142
1419.884375	0.00643336319467666
1419.8873046875	0.0063022250059697965
1419.890234375	0.006402090883528706
1419.8931640625	0.007042797434231515
1419.89609375	0.006853616411943794
1419.8990234375	0.006919512882385574
1419.901953125	0.006433752621163976
1419.9048828125	0.006152617001883263
1419.9078125	0.006080877730898691
1419.9107421875	0.006090714271568485
1419.913671875	0.006072058642533233
1419.9166015625	0.006021353303482586
1419.91953125	0.006126569977822879
1419.9224609375	0.006496090290922951
1419.925390625	0.006794838683738926
1419.9283203125	0.006427140996960577
1419.93125	0.006663948306811806
1419.9341796875	0.006697465856535567
1419.937109375	0.0061741800253117835
1419.9400390625	0.006284302081998358
1419.94296875	0.005512057071554197
1419.9458984375	0.006026987586654797
1419.948828125	0.006410713441215222
1419.9517578125	0.006339544740829345
1419.9546875	0.0061919708468072465
1419.9576171875	0.007332465022613133
1419.960546875	0.007009862329567327
1419.9634765625	0.006514374090395623
1419.96640625	0.006396837675381488
1419.9693359375	0.0065972070899244515
1419.972265625	0.006461489783389357
1419.9751953125	0.007211601387775582
1419.978125	0.006970782674763446
1419.9810546875	0.006366268225128323
1419.983984375	0.006358880127427461
1419.9869140625	0.006214860934467265
1419.98984375	0.0066603660232533455
1419.9927734375	0.006773055130840283
1419.995703125	0.006835827516542213
1419.9986328125	0.0061734635639132075
1420.0015625	0.00581338039713862
1420.0044921875	0.006261533087106116
1420.007421875	0.006836365450169789
1420.0103515625	0.006717180392298834
1420.01328125	0.006413898301304774
1420.0162109375	0.006283577821004996
1420.019140625	0.005678629264438874
1420.0220703125	0.00660894369664735
1420.025	0.006867434356984323
1420.0279296875	0.006557160507576641
1420.030859375	0.006719573189162155
1420.0337890625	0.007004968578460968
1420.03671875	0.007204056941159497
1420.0396484375	0.0072156820986531535
1420.042578125	0.006963545725849712
1420.0455078125	0.0065411372541475605
1420.0484375	0.006765943197551029
1420.0513671875	0.006923365031194085
1420.054296875	0.007277003756908947
1420.0572265625	0.007125335603803118
1420.06015625	0.006891295070979132
1420.0630859375	0.006099464452012578
1420.066015625	0.006518885016203436
1420.0689453125	0.006750479091746292
1420.071875	0.007042263961468863
1420.0748046875	0.00700788150958336
1420.077734375	0.007439750957724986
1420.0806640625	0.00733523526240239
1420.08359375	0.007222292022368162
1420.0865234375	0.0064587156088144184
1420.089453125	0.006653606399201276
1420.0923828125	0.006750740037274911
1420.0953125	0.006337498072107098
1420.0982421875	0.0068833044515298186
1420.101171875	0.00685150387151329
1420.1041015625	0.0072843885523305105
1420.10703125	0.007280834649222906
1420.1099609375	0.006858064090137659
1420.112890625	0.007915786612957155
1420.1158203125	0.007527431325376424
1420.11875	0.007366956616334005
1420.1216796875	0.007201664477489091
1420.124609375	0.006907644342544404
1420.1275390625	0.007424057966095524
1420.13046875	0.00748627867027691
1420.1333984375	0.007177719692596349
1420.136328125	0.007055612452237675
1420.1392578125	0.007172775204162169
1420.1421875	0.007286965993368465
1420.1451171875	0.0073457491370688185
1420.148046875	0.007135472886693364
1420.1509765625	0.007650322455071197
1420.15390625	0.007796389902086438
1420.1568359375	0.007447250821036083
1420.159765625	0.007285215317399258
1420.1626953125	0.00630883636877335
1420.165625	0.007311779657465666
1420.1685546875	0.007883690674440119
1420.171484375	0.007915188176091305
1420.1744140625	0.007457994960311236
1420.17734375	0.007597295837482778
1420.1802734375	0.007316476466118705
1420.183203125	0.007898723816133137
1420.1861328125	0.007519352268891066
1420.1890625	0.00771202409480099
1420.1919921875	0.008527611993254877
1420.194921875	0.008159588388868086
1420.1978515625	0.00732369000647948
1420.20078125	0.007753249718692488
1420.2037109375	0.008122184443252568
1420.206640625	0.008411831690691273
1420.2095703125	0.008379645716306127
1420.2125	0.007773678328805404
1420.2154296875	0.007510631235906973
1420.218359375	0.0071213005764621945
1420.2212890625	0.007127338079167428
1420.22421875	0.006679376591681713
1420.2271484375	0.007616469744404835
1420.230078125	0.008227051131952622
1420.2330078125	0.007553115237107523
1420.2359375	0.007519962975317264
1420.2388671875	0.008477742491100749
1420.241796875	0.00844149673323862
1420.2447265625	0.007896500549032561
1420.24765625	0.008587492643041485
1420.2505859375	0.008659027444216257
1420.253515625	0.008586928442729154
1420.2564453125	0.008709985811756863
1420.259375	0.00809806434736679
1420.2623046875	0.007690649426469691
1420.265234375	0.008285837233255912
1420.2681640625	0.009237978436303031
1420.27109375	0.009395373778050093
1420.2740234375	0.007708937346326274
1420.276953125	0.007515473828301825
1420.2798828125	0.008459169483808069
1420.2828125	0.008878060749575905
1420.2857421875	0.008410864431009146
1420.288671875	0.008429973299662274
1420.2916015625	0.009243358534500304
1420.29453125	0.008663161475185636
1420.2974609375	0.00826624508129697
1420.300390625	0.008574269079535067
1420.3033203125	0.00856063185703036
1420.30625	0.009474572171677959
1420.3091796875	0.010331762633189023
1420.312109375	0.008986512899021531
1420.3150390625	0.00875736671261853
1420.31796875	0.008487470913565692
1420.3208984375	0.008782642824765836
1420.323828125	0.008561748973905079
1420.3267578125	0.008674518792683245
1420.3296875	0.008185521737531995
1420.3326171875	0.007432424082802537
1420.335546875	0.007981487425130229
1420.3384765625	0.009236377307222538
1420.34140625	0.008421770960991972
1420.3443359375	0.008160556100858555
1420.347265625	0.009126118953803686
1420.3501953125	0.009364095776002715
1420.353125	0.008853605552736817
1420.3560546875	0.0076312953249198946
1420.358984375	0.008026476709632583
1420.3619140625	0.008802208705258129
1420.36484375	0.008891278448468895
1420.3677734375	0.008192414318463887
1420.370703125	0.008189438814539514
1420.3736328125	0.008207382143573434
1420.3765625	0.00813665423171544
1420.3794921875	0.008633226409889005
1420.382421875	0.00857557201394689
1420.3853515625	0.00877654620231529
1420.38828125	0.009521971410925378
1420.3912109375	0.009061835206857214
1420.394140625	0.010339800046723233
1420.3970703125	0.0097303085382727
1420.4	0.008698954193198626
1420.4029296875	0.009017606417977626
1420.405859375	0.009796769751370593
1420.4087890625	0.009846398839328417
1420.41171875	0.00941665673570876
1420.4146484375	0.009276183012967742
1420.417578125	0.008607358352788991
1420.4205078125	0.01000987192398691
1420.4234375	0.010259534714073907
1420.4263671875	0.009768085131661075
1420.429296875	0.009913113139029796
1420.4322265625	0.00973135418162354
1420.43515625	0.00936397045314824
1420.4380859375	0.009465573523303012
1420.441015625	0.009596113816058044
1420.4439453125	0.008728383014715521
1420.446875	0.009201670514584027
1420.4498046875	0.009445045512125822
1420.452734375	0.009251014145455202
1420.4556640625	0.00871120797852602
1420.45859375	0.00927681457482114
1420.4615234375	0.009800288364299883
1420.464453125	0.009039727606861094
1420.4673828125	0.009273255775840912
1420.4703125	0.009638100109011805
1420.4732421875	0.008674857479396815
1420.476171875	0.007852457701192027
1420.4791015625	0.008430106687201804
1420.48203125	0.008374140415583516
1420.4849609375	0.007820018241485352
1420.487890625	0.008217992656419669
1420.4908203125	0.007833898197646643
1420.49375	0.007233291286813772
1420.4966796875	0.00761057859556346
1420.499609375	0.008031464636711191
1420.5025390625	0.0078062027131404
1420.50546875	0.007591623806952685
1420.5083984375	0.007718293709882338
1420.511328125	0.00786031011055014
1420.5142578125	0.00814781194217897
1420.5171875	0.00837831387924631
1420.5201171875	0.008690315810647298
1420.523046875	0.008196864715899914
1420.5259765625	0.008003734895754388
1420.52890625	0.007326579252080863
1420.5318359375	0.007206656691754403
1420.534765625	0.007264337395464057
1420.5376953125	0.007203415577084198
1420.540625	0.007314182019653926
1420.5435546875	0.0077843372895400244
1420.546484375	0.0074330974488810075
1420.5494140625	0.007271551895170434
1420.55234375	0.007914102922673978
1420.5552734375	0.007949612896815129
1420.558203125	0.0069743507118894855
1420.5611328125	0.00724579790373942
1420.5640625	0.007327668588726389
1420.5669921875	0.006868523453102306
1420.569921875	0.007567676679954833
1420.5728515625	0.007835033020733524
1420.57578125	0.007774637870242367
1420.5787109375	0.0076684709117236065
1420.581640625	0.008269250977893819
1420.5845703125	0.00759105789157097
1420.5875	0.006566231753631668
1420.5904296875	0.006809420768092882
1420.593359375	0.0067738490304830815
1420.5962890625	0.007098575923345277
1420.59921875	0.00781088272178653
1420.6021484375	0.007485778579286499
1420.605078125	0.007862408921845124
1420.6080078125	0.008333351709172921
1420.6109375	0.006813100786741401
1420.6138671875	0.006827073199105847
1420.616796875	0.007551859384322257
1420.6197265625	0.007592073924253476
1420.62265625	0.007745823587024907
1420.6255859375	0.006833387765434339
1420.628515625	0.007437902460348338
1420.6314453125	0.007756713029316597
1420.634375	0.007780508670656482
1420.6373046875	0.007783155696628762
1420.640234375	0.006807637021746682
1420.6431640625	0.007287980233561279
1420.64609375	0.007881900165881485
1420.6490234375	0.0076173491061089236
1420.651953125	0.007752221866171951
1420.6548828125	0.006305339591377521
1420.6578125	0.006502766737679275
1420.6607421875	0.007307989233598016
1420.663671875	0.007084296541048915
1420.6666015625	0.007145936653343277
1420.66953125	0.007052009360956813
1420.6724609375	0.007388950754769382
1420.675390625	0.006939884774856463
1420.6783203125	0.006597938291405805
1420.68125	0.006393159771967933
1420.6841796875	0.006386250886892377
1420.687109375	0.006787622003645714
1420.6900390625	0.0075557101677414425
1420.69296875	0.0072526414508438455
1420.6958984375	0.007154083868003551
1420.698828125	0.006877991112213258
1420.7017578125	0.007070064346713336
1420.7046875	0.006863777898742789
1420.7076171875	0.006762659109344293
1420.710546875	0.006452342033589982
1420.7134765625	0.006560667018784076
1420.71640625	0.00675221526140159
1420.7193359375	0.006459290929320235
1420.722265625	0.007329349303180805
1420.7251953125	0.007288544042544165
1420.728125	0.006777626752405869
1420.7310546875	0.005986082593928333
1420.733984375	0.007223057541555865
1420.7369140625	0.006974272097949956
1420.73984375	0.00677159167834499
1420.7427734375	0.006815011544752126
1420.745703125	0.0068284986253633806
1420.7486328125	0.007196380778507515
1420.7515625	0.0070246942121442064
1420.7544921875	0.006575628892230548
1420.757421875	0.006307745954371636
1420.7603515625	0.006368033853862579
1420.76328125	0.006974773679413155
1420.7662109375	0.0069513792755675945
1420.769140625	0.0062895314330371896
1420.7720703125	0.006513086517562724
1420.775	0.006153885881517117
1420.7779296875	0.006281620374466044
1420.780859375	0.006373975520418563
1420.7837890625	0.0069659216078507905
1420.78671875	0.006875411428162309
1420.7896484375	0.006557642982462115
1420.792578125	0.006544167534382087
1420.7955078125	0.0061749938744539365
1420.7984375	0.006153844077834606
1420.8013671875	0.006339356816971913
1420.804296875	0.006906724494927877
1420.8072265625	0.006543441260581717
1420.81015625	0.0067598786821235985
1420.8130859375	0.006582677672960033
1420.816015625	0.00628099062643623
1420.8189453125	0.005891439866469502
1420.821875	0.006635350803222679
1420.8248046875	0.006862086976130258
1420.827734375	0.006842811419891959
1420.8306640625	0.00614151298578657
1420.83359375	0.005676034404085872
1420.8365234375	0.006019540467789201
1420.839453125	0.006476923150632135
1420.8423828125	0.006488971024464129
1420.8453125	0.006863422999784239
1420.8482421875	0.00670665282679156
1420.851171875	0.0060592368695248176
1420.8541015625	0.005462494715005492
1420.85703125	0.006179657171806414
1420.8599609375	0.0067367122754043276
1420.862890625	0.006350318573949476
1420.8658203125	0.005930506380767357
1420.86875	0.005320503087609917
1420.8716796875	0.005884931820733075
1420.874609375	0.0061598287545181415
1420.8775390625	0.006084072766717985
1420.88046875	0.006119124587274564
1420.8833984375	0.0066951047437098345
1420.886328125	0.006431679874144354
1420.8892578125	0.005921289563109367
1420.8921875	0.0056706737054452935
1420.8951171875	0.0059459110881712515
1420.898046875	0.006342061727048861
1420.9009765625	0.006107799150009331
1420.90390625	0.005907631607147497
1420.9068359375	0.005394547991823361
1420.909765625	0.005785561712558575
1420.9126953125	0.006570320710177789
1420.915625	0.006692826225951025
1420.9185546875	0.006710470668762638
1420.921484375	0.006365944862462653
1420.9244140625	0.006427044097494754
1420.92734375	0.006309317128135349
1420.9302734375	0.006262059812220555
1420.933203125	0.005887436524815872
1420.9361328125	0.006204742272183539
1420.9390625	0.006453593358569596
1420.9419921875	0.006945048456895374
1420.944921875	0.00645342612070161
1420.9478515625	0.005919983269328069
1420.95078125	0.005730928182972286
1420.9537109375	0.005653071876389042
1420.956640625	0.005690993247024813
1420.9595703125	0.006309713271485045
1420.9625	0.006009769058347389
1420.9654296875	0.0059171698157507256
1420.968359375	0.006024595248573263
1420.9712890625	0.005717170162215326
1420.97421875	0.005712862822202454
1420.9771484375	0.0057892236400913805
1420.980078125	0.0057666895186466675
1420.9830078125	0.005442874905964159
1420.9859375	0.005515711820431279
1420.9888671875	0.005509561901017867
1420.991796875	0.005897472952937586
1420.9947265625	0.00541629317557717
1420.99765625	0.006272949641535681
1421.0005859375	0.005946843260224726
1421.003515625	0.005405482715105275
1421.0064453125	0.006309714954933986
1421.009375	0.00637523358493951
1421.0123046875	0.0057022090140483395
1421.015234375	0.006062278642174535
1421.0181640625	0.0061287677700357195
1421.02109375	0.0057662416886765395
1421.0240234375	0.006284422337205098
1421.026953125	0.006549452160786872
1421.0298828125	0.006664644766447141
1421.0328125	0.005694808279776116
1421.0357421875	0.006073879833847962
1421.038671875	0.006612223273074661
1421.0416015625	0.006058926453288087
1421.04453125	0.005899741532666885
1421.0474609375	0.006445445283713687
1421.050390625	0.0061963689122408565
1421.0533203125	0.005847117111164661
1421.05625	0.005435463513450369
1421.0591796875	0.005719208352159111
1421.062109375	0.0060059273596129534
1421.0650390625	0.0057533704187476345
1421.06796875	0.005378617024225408
1421.0708984375	0.005557099896937836
1421.073828125	0.005515359568092852
1421.0767578125	0.005438918561041679
1421.0796875	0.005374670439941208
1421.0826171875	0.006064369561599033
1421.085546875	0.006428395510328442
1421.0884765625	0.0060600477638945525
1421.09140625	0.006429467615581924
1421.0943359375	0.005673497815685448
1421.097265625	0.005598393525136478
1421.1001953125	0.005937151547555034
1421.103125	0.006158336378349665
1421.1060546875	0.0058905440851290845
1421.108984375	0.006329457141522513
1421.1119140625	0.006529273520221762
1421.11484375	0.006012012032610605
1421.1177734375	0.006120669395845765
1421.120703125	0.005702397331295738
1421.1236328125	0.00474392201274563
1421.1265625	0.0051031034673486
1421.1294921875	0.006223338434144832
1421.132421875	0.0061908906080560535
1421.1353515625	0.006109388228024429
1421.13828125	0.006044914393206332
1421.1412109375	0.005467169469213507
1421.144140625	0.005899608787962233
1421.1470703125	0.005800381599660638
1421.15	0.0059188166581403785
1421.1529296875	0.00598708853947339
1421.155859375	0.005782309268454919
1421.1587890625	0.005700224280045538
1421.16171875	0.0057694880116689095
1421.1646484375	0.006391223442831201
1421.167578125	0.006204954484290166
1421.1705078125	0.006220533206759741
1421.1734375	0.0067284360200314105
1421.1763671875	0.006684170127139126
1421.179296875	0.0066368353673301895
1421.1822265625	0.006366500003878787
1421.18515625	0.006195492222897563
1421.1880859375	0.005545412339665038
1421.191015625	0.005266420120360922
1421.1939453125	0.005534903256596555
1421.196875	0.0055142688184805395
1421.1998046875	0.005534728548651518
1421.202734375	0.005792361886067492
1421.2056640625	0.005956078491618581
1421.20859375	0.005852053075618905
1421.2115234375	0.005520670336310294
1421.214453125	0.005392637231092118
1421.2173828125	0.005587148972453443
1421.2203125	0.005908029586729156
1421.2232421875	0.006284744482193986
1421.226171875	0.005756888747835393
1421.2291015625	0.005629276041104289
1421.23203125	0.005172254899037081
1421.2349609375	0.0054370119289230915
1421.237890625	0.005219936719238382
1421.2408203125	0.005655791353117286
1421.24375	0.006025986527112663
1421.2466796875	0.0062595454338901955
1421.249609375	0.005779284071486099
1421.2525390625	0.005764251357962811
1421.25546875	0.006178967274143452
1421.2583984375	0.006297874909278056
1421.261328125	0.005637312107925538
1421.2642578125	0.005642245626021912
1421.2671875	0.005817703886274691
1421.2701171875	0.005645847193674169
1421.273046875	0.0054310733194270575
1421.2759765625	0.005699445159642217
1421.27890625	0.006200083244727964
1421.2818359375	0.006742775409083748
1421.284765625	0.006451821204748253
1421.2876953125	0.005943209533849147
1421.290625	0.005541102673953105
1421.2935546875	0.005330136766810518
1421.296484375	0.005276194975769397
1421.2994140625	0.00577305352825095
1421.30234375	0.0061053877330563356
1421.3052734375	0.005690393123103447
1421.308203125	0.005810263859502519
1421.3111328125	0.006047088308114876
1421.3140625	0.005457250411649389
1421.3169921875	0.006227194474001554
1421.319921875	0.00595988181319631
1421.3228515625	0.005799757221105855
1421.32578125	0.005834242567243864
1421.3287109375	0.005157587692823108
1421.331640625	0.005137938620269436
1421.3345703125	0.0054922249333468984
1421.3375	0.005858697656017935
1421.3404296875	0.004528633801930736
1421.343359375	0.004843917290884779
1421.3462890625	0.005651533410025881
1421.34921875	0.0051614255041960095
1421.3521484375	0.005376198051745531
1421.355078125	0.005187604949868176
1421.3580078125	0.004982298018684488
