frequency	power
1419.3833984375	0.005026355755228568
1419.386328125	0.005156874183124534
1419.3892578125	0.004872199836792702
1419.3921875	0.004869088054722538
1419.3951171875	0.00514173062265164
1419.398046875	0.004825549325549173
1419.4009765625	0.00548079722321572
1419.40390625	0.00517799680497792
1419.4068359375	0.0049397875278245395
1419.409765625	0.0050085904284944095
1419.4126953125	0.00578152880652435
1419.415625	0.0053440732436129
1419.4185546875	0.005335076600865855
1419.421484375	0.005306486315763602
1419.4244140625	0.005105671323805656
1419.42734375	0.005369342340913227
1419.4302734375	0.005995721906237517
1419.433203125	0.005514979389759788
1419.4361328125	0.0055220259453699705
1419.4390625	0.005731264434515495
1419.4419921875	0.005569033155844219
1419.444921875	0.005238269409298157
1419.4478515625	0.005284961088097701
1419.45078125	0.0054530376164055394
1419.4537109375	0.005546072395732824
1419.456640625	0.006142530651566334
1419.4595703125	0.00632772753218144
1419.4625	0.005808717019573519
1419.4654296875	0.006006072310509871
1419.468359375	0.0055099150514384175
1419.4712890625	0.005553865163754339
1419.47421875	0.005193506435702295
1419.4771484375	0.005526575970921235
1419.480078125	0.0058498857762527825
1419.4830078125	0.005446123806827638
1419.4859375	0.005406522520657959
1419.4888671875	0.0059837300952848595
1419.491796875	0.005716848897838665
1419.4947265625	0.006105011472199172
1419.49765625	0.005967332608222005
1419.5005859375	0.005547948882500309
1419.503515625	0.0047922691115018096
1419.5064453125	0.005167643769441508
1419.509375	0.005757411647151958
1419.5123046875	0.005227177818086129
1419.515234375	0.005575112029787112
1419.5181640625	0.005759909807245907
1419.52109375	0.005887618636368551
1419.5240234375	0.0057495792389909
1419.526953125	0.005815228140229001
1419.5298828125	0.006024168657113213
1419.5328125	0.005837639514177558
1419.5357421875	0.005750717753419921
1419.538671875	0.005967018253348386
1419.5416015625	0.005745064372527773
1419.54453125	0.005190748654438165
1419.5474609375	0.005310957223135825
1419.550390625	0.005682666534213793
1419.5533203125	0.005413080656134174
1419.55625	0.005868177942448549
1419.5591796875	0.0061371120388519634
1419.562109375	0.005488801879983954
1419.5650390625	0.005340498548504864
1419.56796875	0.004981573736002928
1419.5708984375	0.00557956746659991
1419.573828125	0.006556038622474311
1419.5767578125	0.005664910368472562
1419.5796875	0.005852691221711292
1419.5826171875	0.0054204654437764975
1419.585546875	0.005851471190065094
1419.5884765625	0.0062750664926054574
1419.59140625	0.005934589457350471
1419.5943359375	0.005233491694903005
1419.597265625	0.0053443641596638254
1419.6001953125	0.005550555166232041
1419.603125	0.005439856678420295
1419.6060546875	0.005191342806097683
1419.608984375	0.005352505638138406
1419.6119140625	0.005846520084579093
1419.61484375	0.006347118371615299
1419.6177734375	0.0067176471200350776
1419.620703125	0.006638360219025086
1419.6236328125	0.006448390596693844
1419.6265625	0.006111255017904617
1419.6294921875	0.005716552278035345
1419.632421875	0.005901710907097097
1419.6353515625	0.005997664855682812
1419.63828125	0.005149367710916467
1419.6412109375	0.005636763772511839
1419.644140625	0.00592234807402514
1419.6470703125	0.00582432342717993
1419.65	0.005878045082875655
1419.6529296875	0.006592928553888335
1419.655859375	0.007046178161552884
1419.6587890625	0.006703713883151032
1419.66171875	0.0064075042794036275
1419.6646484375	0.0060985191024603355
1419.667578125	0.006451866039170374
1419.6705078125	0.006521706383596586
1419.6734375	0.006710630102524436
1419.6763671875	0.006451085346206359
1419.679296875	0.00598245115250838
1419.6822265625	0.00564811191318464
1419.68515625	0.005634054340370062
1419.6880859375	0.0061053112849719935
1419.691015625	0.006489486299799296
1419.6939453125	0.006320904980567106
1419.696875	0.00601490755998579
1419.6998046875	0.005995142664706236
1419.702734375	0.005179782528633405
1419.7056640625	0.0053477186429385214
1419.70859375	0.005995305372264689
1419.7115234375	0.006077518820377871
1419.714453125	0.0064115228248606375
1419.7173828125	0.006528231007521309
1419.7203125	0.006349118692254342
1419.7232421875	0.006170457060477929
1419.726171875	0.006060467060381887
1419.7291015625	0.006589773076766452
1419.73203125	0.006452672833373191
1419.7349609375	0.005877277192632345
1419.737890625	0.005859577044106825
1419.7408203125	0.005868311501084246
1419.74375	0.0056848478780790095
1419.7466796875	0.005515651192268264
1419.749609375	0.005951843697675208
1419.7525390625	0.005994750639561339
1419.75546875	0.006418008665821316
1419.7583984375	0.006080552068016306
1419.761328125	0.005923488863102027
1419.7642578125	0.0060734390131460154
1419.7671875	0.00567116379672673
1419.7701171875	0.006173357211587604
1419.773046875	0.006429886714037819
1419.7759765625	0.006332811151894634
1419.77890625	0.006032092002908656
1419.7818359375	0.0055488232062482525
1419.784765625	0.006231736759443618
1419.7876953125	0.006449876967013557
1419.790625	0.006528050040707805
1419.7935546875	0.006509796514034534
1419.796484375	0.0059854884802672545
1419.7994140625	0.006136264373639022
1419.80234375	0.006034555471149525
1419.8052734375	0.006384616836515406
1419.808203125	0.006208409118338685
1419.8111328125	0.006428640316227043
1419.8140625	0.006107969568332579
1419.8169921875	0.005686893199831463
1419.819921875	0.005694325905037472
1419.8228515625	0.005835993472939539
1419.82578125	0.0060964602713637
1419.8287109375	0.006212401747704548
1419.831640625	0.006511701458137448
1419.8345703125	0.0072234476955391974
1419.8375	0.00626093238526476
1419.8404296875	0.006157777022500674
1419.843359375	0.006750571744940551
1419.8462890625	0.006829890622194458
1419.84921875	0.006439580141448739
1419.8521484375	0.005864785041766262
1419.855078125	0.006412677512396519
1419.8580078125	0.006655000475469705
1419.8609375	0.006257895025873254
1419.8638671875	0.006035491937329299
1419.866796875	0.00559783091900953
1419.8697265625	0.0054395604576528865
1419.87265625	0.005883144690898706
1419.8755859375	0.006193036467666402
1419.878515625	0.006414457609804198
1419.8814453125	0.006184008066277717
1419.884375	0.0063458635667473385
1419.8873046875	0.006799279347738513
1419.890234375	0.006072851405307907
1419.8931640625	0.005914707448778047
1419.89609375	0.006403554601280005
1419.8990234375	0.006493030032518123
1419.901953125	0.006144502958324755
1419.9048828125	0.006418353926268684
1419.9078125	0.0061821526294802255
1419.9107421875	0.006365415764921746
1419.913671875	0.00643470209840904
1419.9166015625	0.006636671033625245
1419.91953125	0.00621028087910179
1419.9224609375	0.006956305019479816
1419.925390625	0.006875451526519993
1419.9283203125	0.0058977629336959105
1419.93125	0.006565684600515749
1419.9341796875	0.006707723366511486
1419.937109375	0.007139560358459411
1419.9400390625	0.0066494272708649245
1419.94296875	0.006735744290699559
1419.9458984375	0.0064166830546710475
1419.948828125	0.006448576155157277
1419.9517578125	0.006766567426663815
1419.9546875	0.006369969423809425
1419.9576171875	0.006052112438518389
1419.960546875	0.0065576480228665655
1419.9634765625	0.006869291441073636
1419.96640625	0.00694834175463287
1419.9693359375	0.006947012125295151
1419.972265625	0.0073231079388611465
1419.9751953125	0.00677590454036316
1419.978125	0.00686632791316321
1419.9810546875	0.007028802148771439
1419.983984375	0.006844296493123048
1419.9869140625	0.006643056455876617
1419.98984375	0.006174652117168398
1419.9927734375	0.006333092613686087
1419.995703125	0.006415820049213534
1419.9986328125	0.006619958416795716
1420.0015625	0.006036663080763223
1420.0044921875	0.006290353394972977
1420.007421875	0.006257297015736732
1420.0103515625	0.0061810609566706745
1420.01328125	0.006459776644115451
1420.0162109375	0.006877756310613249
1420.019140625	0.006786353782609358
1420.0220703125	0.006032466332237229
1420.025	0.006265358343771737
1420.0279296875	0.006543722473436567
1420.030859375	0.006733983856822316
1420.0337890625	0.007026750666295529
1420.03671875	0.006599018382146933
1420.0396484375	0.006465913285217224
1420.042578125	0.006949505775327285
1420.0455078125	0.006177352457624187
1420.0484375	0.006022444716787998
1420.0513671875	0.006555157397505386
1420.054296875	0.006620464735651701
1420.0572265625	0.0070303560585231
1420.06015625	0.0075208787568506325
1420.0630859375	0.00735932032294308
1420.066015625	0.006931317236103905
1420.0689453125	0.007283202611871204
1420.071875	0.007408763737914892
1420.0748046875	0.007021848430506036
1420.077734375	0.006716504815986831
1420.0806640625	0.0071314293052341686
1420.08359375	0.007268630281201979
1420.0865234375	0.007220067531113974
1420.089453125	0.007305168803090718
1420.0923828125	0.0069026192199632885
1420.0953125	0.007171228872243568
1420.0982421875	0.007262342833630655
1420.101171875	0.006629783567450483
1420.1041015625	0.00722422531009812
1420.10703125	0.00830560899558941
1420.1099609375	0.008367889275703538
1420.112890625	0.00792905945126693
1420.1158203125	0.00716742600951274
1420.11875	0.006910919142732711
1420.1216796875	0.0070746716222695885
1420.124609375	0.007667802481271707
1420.1275390625	0.007539685446496177
1420.13046875	0.007418808338082673
1420.1333984375	0.0070998662460592405
1420.136328125	0.007307008272704823
1420.1392578125	0.006605423041551954
1420.1421875	0.0068661974022337065
1420.1451171875	0.007358813364454511
1420.148046875	0.007544673887644325
1420.1509765625	0.007642689562014164
1420.15390625	0.007626853691421692
1420.1568359375	0.00697502800206393
1420.159765625	0.0074843576270841134
1420.1626953125	0.007654922318067783
1420.165625	0.008110724684641153
1420.1685546875	0.007194874307974374
1420.171484375	0.007831971753044214
1420.1744140625	0.008482002724993346
1420.17734375	0.008662098009532753
1420.1802734375	0.008264780541161431
1420.183203125	0.008102291177837463
1420.1861328125	0.00796988531022808
1420.1890625	0.008302933384128424
1420.1919921875	0.008701554408769128
1420.194921875	0.008218183338147956
1420.1978515625	0.007782123324828797
1420.20078125	0.00814151684174656
1420.2037109375	0.008371654208831366
1420.206640625	0.007323765291148102
1420.2095703125	0.008801893246414031
1420.2125	0.009424746716659426
1420.2154296875	0.008209661162619621
1420.218359375	0.007586754049875989
1420.2212890625	0.00746032420096381
1420.22421875	0.007810501145080013
1420.2271484375	0.008051463250455915
1420.230078125	0.007819328149975966
1420.2330078125	0.008407573733941477
1420.2359375	0.009078105649620196
1420.2388671875	0.00851161858536947
1420.241796875	0.009053799763146464
1420.2447265625	0.009151530743189843
1420.24765625	0.008888495229881381
1420.2505859375	0.007749670064215699
1420.253515625	0.008563226458303421
1420.2564453125	0.009299503991787974
1420.259375	0.00728880599626522
1420.2623046875	0.007438386841105427
1420.265234375	0.0084059172338062
1420.2681640625	0.007472050904386057
1420.27109375	0.007834867128609837
1420.2740234375	0.008113574832739943
1420.276953125	0.007435561045547949
1420.2798828125	0.008472732945601328
1420.2828125	0.009330813979176678
1420.2857421875	0.00893862301529556
1420.288671875	0.008639720803810617
1420.2916015625	0.00863388226824501
1420.29453125	0.008332672680734237
1420.2974609375	0.008257786746280303
1420.300390625	0.008467644620550718
1420.3033203125	0.008891682438350701
1420.30625	0.00825789421230675
1420.3091796875	0.008153639646236712
1420.312109375	0.00815485074329102
1420.3150390625	0.007945324521178186
1420.31796875	0.008047215599793621
1420.3208984375	0.007853510238064836
1420.323828125	0.007373628568103537
1420.3267578125	0.007806232481045016
1420.3296875	0.00892307231920814
1420.3326171875	0.009300513267704823
1420.335546875	0.008417960951723055
1420.3384765625	0.00851324198463017
1420.34140625	0.008210494219005078
1420.3443359375	0.008551114860976554
1420.347265625	0.008693336509256267
1420.3501953125	0.00820103185580851
1420.353125	0.008443281991838074
1420.3560546875	0.008547249302694975
1420.358984375	0.008637840467596369
1420.3619140625	0.009466192048847907
1420.36484375	0.009024512471030288
1420.3677734375	0.00959362698246528
1420.370703125	0.009223172784468296
1420.3736328125	0.009461648217009443
1420.3765625	0.008643442225958909
1420.3794921875	0.008421465100344914
1420.382421875	0.00828837183924735
1420.3853515625	0.00923489476587341
1420.38828125	0.010447419271106784
1420.3912109375	0.010012224844038388
1420.394140625	0.009394473923235992
1420.3970703125	0.009094179185030717
1420.4	0.009445341232524824
1420.4029296875	0.009219723408524803
1420.405859375	0.008573377975857735
1420.4087890625	0.009206901155499315
1420.41171875	0.00923460613861036
1420.4146484375	0.008809379960107807
1420.417578125	0.008976340958675335
1420.4205078125	0.009330321447259086
1420.4234375	0.009153946636590905
1420.4263671875	0.008514609541309094
1420.429296875	0.00852219745604948
1420.4322265625	0.009605137174367014
1420.43515625	0.010141196148562896
1420.4380859375	0.009256196868118483
1420.441015625	0.009644090464602042
1420.4439453125	0.008749881350106011
1420.446875	0.008048148445601196
1420.4498046875	0.008473765838261576
1420.452734375	0.008807503431857374
1420.4556640625	0.00913841953575513
1420.45859375	0.009806157463020614
1420.4615234375	0.008034268904960534
1420.464453125	0.008924985419212654
1420.4673828125	0.00956321817404556
1420.4703125	0.008710751112911112
1420.4732421875	0.009131635057822805
1420.476171875	0.00897788450430351
1420.4791015625	0.008648062915334528
1420.48203125	0.008249126668963299
1420.4849609375	0.007909572497381067
1420.487890625	0.007896828606506414
1420.4908203125	0.0076088265902862886
1420.49375	0.007113238669347582
1420.4966796875	0.007790896411965995
1420.499609375	0.007972469142465053
1420.5025390625	0.008212662528540466
1420.50546875	0.007883430226828584
1420.5083984375	0.008209990891087144
1420.511328125	0.007910436449966585
1420.5142578125	0.007967858575441777
1420.5171875	0.008084174109919956
1420.5201171875	0.007418133616465694
1420.523046875	0.007363354858385008
1420.5259765625	0.007173335503735054
1420.52890625	0.007727044260119997
1420.5318359375	0.008125993937953449
1420.534765625	0.007524045521256653
1420.5376953125	0.007128817803024739
1420.540625	0.007428471565049805
1420.5435546875	0.007665178775982867
1420.546484375	0.007333496642536629
1420.5494140625	0.007264825051897972
1420.55234375	0.0070135313609810375
1420.5552734375	0.007357258263085833
1420.558203125	0.007541414833295924
1420.5611328125	0.007894511557299227
1420.5640625	0.0077298445581245896
1420.5669921875	0.007639767354549738
1420.569921875	0.007392150683774284
1420.5728515625	0.006996550004223981
1420.57578125	0.0077671246603528395
1420.5787109375	0.008117662497098537
1420.581640625	0.007129023572651398
1420.5845703125	0.007501593130988564
1420.5875	0.007363381359327945
1420.5904296875	0.007661059346085395
1420.593359375	0.006750490988338073
1420.5962890625	0.006431042992860169
1420.59921875	0.006655305994488222
1420.6021484375	0.006830790163968109
1420.605078125	0.0071255276551193914
1420.6080078125	0.006839021240279731
1420.6109375	0.007574234906645234
1420.6138671875	0.00723809340053081
1420.616796875	0.007499056458343081
1420.6197265625	0.007006507971839532
1420.62265625	0.00688202208110955
1420.6255859375	0.007630027499305349
1420.628515625	0.006895545374385859
1420.6314453125	0.006673347926677073
1420.634375	0.006767224269275051
1420.6373046875	0.007067285291439569
1420.640234375	0.006842646202109536
1420.6431640625	0.007170345537896542
1420.64609375	0.007301425139907869
1420.6490234375	0.007436071238670263
1420.651953125	0.0076252750514469066
1420.6548828125	0.007593226341338092
1420.6578125	0.007269639557437635
1420.6607421875	0.007178514730791774
1420.663671875	0.00706923720808113
1420.6666015625	0.0075105987489230384
1420.66953125	0.008381209662135358
1420.6724609375	0.007911629840941506
1420.675390625	0.007937207184922954
1420.6783203125	0.00722807215739856
1420.68125	0.007193989631937135
1420.6841796875	0.007307004900659011
1420.687109375	0.006490320740969741
1420.6900390625	0.006790212368853037
1420.69296875	0.006756422986332099
1420.6958984375	0.006256040284264842
1420.698828125	0.006710961878597457
1420.7017578125	0.007149330494781093
1420.7046875	0.007785353431604899
1420.7076171875	0.006976748947961481
1420.710546875	0.006650424009079255
1420.7134765625	0.006915274578873146
1420.71640625	0.0069807147735068235
1420.7193359375	0.00753349557364826
1420.722265625	0.007050301650877378
1420.7251953125	0.005559168029102011
1420.728125	0.006285404637020291
1420.7310546875	0.007146621375035309
1420.733984375	0.006087308142513683
1420.7369140625	0.006795206095111151
1420.73984375	0.007077934745912548
1420.7427734375	0.0064578174475466155
1420.745703125	0.006451742213493987
1420.7486328125	0.0063943065168935945
1420.7515625	0.005882111277584385
1420.7544921875	0.006714103943485522
1420.757421875	0.007289235089837371
1420.7603515625	0.006256138786992993
1420.76328125	0.006938878038188546
1420.7662109375	0.006992245972226043
1420.769140625	0.0069879415220677745
1420.7720703125	0.006557540656360167
1420.775	0.006800540031108505
1420.7779296875	0.006577466673623931
1420.780859375	0.0056823278380517825
1420.7837890625	0.0059893270198208845
1420.78671875	0.006622589180937666
1420.7896484375	0.006760524006092458
1420.792578125	0.006750950098550403
1420.7955078125	0.006512987911267613
1420.7984375	0.006373752545803928
1420.8013671875	0.00655751266644699
1420.804296875	0.006524280086601823
1420.8072265625	0.005929023052228467
1420.81015625	0.00580753230952789
1420.8130859375	0.006009851108147157
1420.816015625	0.005998350923264414
1420.8189453125	0.006284902048058718
1420.821875	0.006280212736822628
1420.8248046875	0.006129968524382523
1420.827734375	0.006099516305891187
1420.8306640625	0.005992541292330302
1420.83359375	0.005802836695604824
1420.8365234375	0.005503094740964521
1420.839453125	0.006703203072369219
1420.8423828125	0.006723976893738238
1420.8453125	0.005918487915860641
1420.8482421875	0.005685856010276846
1420.851171875	0.0057451569367803525
1420.8541015625	0.006323606237271663
1420.85703125	0.006747380787831945
1420.8599609375	0.006084602910808406
1420.862890625	0.005858290483287718
1420.8658203125	0.005637371681574157
1420.86875	0.005727527025656291
1420.8716796875	0.005679580726532744
1420.874609375	0.006169355174420941
1420.8775390625	0.006244564574389021
1420.88046875	0.006370216932476917
1420.8833984375	0.00605474146584872
1420.886328125	0.0058567572896630025
1420.8892578125	0.006656384177463193
1420.8921875	0.006474338719127595
1420.8951171875	0.006449927850575322
1420.898046875	0.006685933528916802
1420.9009765625	0.00640832664030192
1420.90390625	0.006037589656146982
1420.9068359375	0.006185163676820648
1420.909765625	0.006267486227421837
1420.9126953125	0.005915071768942483
1420.915625	0.005322941921388451
1420.9185546875	0.005658008927804905
1420.921484375	0.005713351963407804
1420.9244140625	0.006045034697394293
1420.92734375	0.005979251915688623
1420.9302734375	0.006013342739211342
1420.933203125	0.006471800877250529
1420.9361328125	0.006553411113153485
1420.9390625	0.005964176313974816
1420.9419921875	0.005544244390134442
1420.944921875	0.005602309386231763
1420.9478515625	0.005780334757587806
1420.95078125	0.005886156491784175
1420.9537109375	0.005412718219500367
1420.956640625	0.005279253007632529
1420.9595703125	0.0052260907817904935
1420.9625	0.005700677813926318
1420.9654296875	0.006197856827236473
1420.968359375	0.005785061926179207
1420.9712890625	0.0055366624330883945
1420.97421875	0.005777177353164651
1420.9771484375	0.005616520013692782
1420.980078125	0.005892982013928985
1420.9830078125	0.005827666860447068
1420.9859375	0.005958476042099369
1420.9888671875	0.006665594839618121
1420.991796875	0.006255371875627589
1420.9947265625	0.006407054868257042
1420.99765625	0.005821018274701266
1421.0005859375	0.0062030902888520634
1421.003515625	0.006499677969753006
1421.0064453125	0.006658742520545985
1421.009375	0.006074701503231621
1421.0123046875	0.00608437638035678
1421.015234375	0.00637306601480691
1421.0181640625	0.006513493746632889
1421.02109375	0.00680585134354155
1421.0240234375	0.005848536528999761
1421.026953125	0.005751786268105919
1421.0298828125	0.006487074679989327
1421.0328125	0.0064295966751786076
1421.0357421875	0.005327373844589769
1421.038671875	0.005245328100557759
1421.0416015625	0.00592746550719757
1421.04453125	0.005812738861960018
1421.0474609375	0.006358337154968164
1421.050390625	0.006073551226620456
1421.0533203125	0.005692856189159415
1421.05625	0.005514174280437044
1421.0591796875	0.0055637327993851345
1421.062109375	0.005503761629674785
1421.0650390625	0.005726491343580963
1421.06796875	0.005675542268338587
1421.0708984375	0.005555296986262109
1421.073828125	0.005372170852910626
1421.0767578125	0.0055411189795312125
1421.0796875	0.005801730697629178
1421.0826171875	0.006360914379534784
1421.085546875	0.006373205554098188
1421.0884765625	0.00543328805034021
1421.09140625	0.00602299690439933
1421.0943359375	0.006645180294498807
1421.097265625	0.00586621667953598
1421.1001953125	0.005734251501430547
1421.103125	0.00641197428634452
1421.1060546875	0.006088253403784
1421.108984375	0.006153262977910289
1421.1119140625	0.005823294416680279
1421.11484375	0.0059484958763752135
1421.1177734375	0.005832916929766428
1421.120703125	0.006709826830451834
1421.1236328125	0.006971126604065003
1421.1265625	0.006405049125545906
1421.1294921875	0.0063828847030241095
1421.132421875	0.005912585152704775
1421.1353515625	0.005750078103319622
1421.13828125	0.005887394909695451
1421.1412109375	0.006093223025490536
1421.144140625	0.0063857886679253425
1421.1470703125	0.005948709274759504
1421.15	0.006387683693465946
1421.1529296875	0.006725479523398524
1421.155859375	0.00622060083299605
1421.1587890625	0.005674391582361334
1421.16171875	0.00545965962877714
1421.1646484375	0.005881031876612117
1421.167578125	0.005805908596460648
1421.1705078125	0.005936949868610585
1421.1734375	0.005628205968449892
1421.1763671875	0.0056573692213675916
1421.179296875	0.006006399181511433
1421.1822265625	0.0058978199712733295
1421.18515625	0.005842770564601641
1421.1880859375	0.005774145999574985
1421.191015625	0.005717663790971513
1421.1939453125	0.006230063586357925
1421.196875	0.005576086351060058
1421.1998046875	0.005705798513697328
1421.202734375	0.005747170095125009
1421.2056640625	0.00584804355350178
1421.20859375	0.005513937428738899
1421.2115234375	0.005673847093018916
1421.214453125	0.0061501593208746356
1421.2173828125	0.005873589853701942
1421.2203125	0.005597567096538696
1421.2232421875	0.006149599994210605
1421.226171875	0.006128122958043118
1421.2291015625	0.005892769899991625
1421.23203125	0.006015440615181577
1421.2349609375	0.0056907350560667
1421.237890625	0.005467208848526003
1421.2408203125	0.006073451145593841
1421.24375	0.006277848586731327
1421.2466796875	0.005531954978084105
1421.249609375	0.005906543944469414
1421.2525390625	0.006354200850921747
1421.25546875	0.0058070254605411915
1421.2583984375	0.006055879969833564
1421.261328125	0.005210388510195794
1421.2642578125	0.004855717839101372
1421.2671875	0.005607958659874522
1421.2701171875	0.005884009239448548
1421.273046875	0.005992168044296171
1421.2759765625	0.006129750360764602
1421.27890625	0.006501168717319999
1421.2818359375	0.005747963973583463
1421.284765625	0.005718482571070664
1421.2876953125	0.005946105226481208
1421.290625	0.0058808826211800376
1421.2935546875	0.006309674392116043
1421.296484375	0.005578716901920707
1421.2994140625	0.006042410309403641
1421.30234375	0.0055806312332551365
1421.3052734375	0.005286624353650672
1421.308203125	0.005329195119991011
1421.3111328125	0.005254316826328539
1421.3140625	0.005500201755683258
1421.3169921875	0.005394164536020282
1421.319921875	0.005725900879118346
1421.3228515625	0.005436843165985502
1421.32578125	0.005589089122906604
1421.3287109375	0.005474912978624813
1421.331640625	0.005311366301177913
1421.3345703125	0.00567381696716378
1421.3375	0.006524241185085868
1421.3404296875	0.005858941379010952
1421.343359375	0.006189176128173283
1421.3462890625	0.005999730033820936
1421.34921875	0.005446087575792737
1421.3521484375	0.004942278953196917
1421.355078125	0.005203493124592226
1421.3580078125	0.005464847748357827
1421.3609375	0.005913617725212035
