frequency	power
1419.09921875	0.001366085959981025
1419.1021484375	0.001384159506173786
1419.105078125	0.0015481380055197373
1419.1080078125	0.0016017946546077275
1419.1109375	0.0016037075572295
1419.1138671875	0.001550353434408804
1419.116796875	0.0014076298187353225
1419.1197265625	0.0015984156846976622
1419.12265625	0.0017185998912251307
1419.1255859375	0.0016559045228632663
1419.128515625	0.0016443236183341075
1419.1314453125	0.0016355461547410033
1419.134375	0.0015570634101104142
1419.1373046875	0.0017869257285661401
1419.140234375	0.0018205108557242595
1419.1431640625	0.0017443939142350515
1419.14609375	0.0016649327832915653
1419.1490234375	0.0019616682321346637
1419.151953125	0.002164119358370801
1419.1548828125	0.0021482879125866283
1419.1578125	0.0021635698816016968
1419.1607421875	0.0019760180112951588
1419.163671875	0.002234101990677936
1419.1666015625	0.002355317730671426
1419.16953125	0.0021791488347255943
1419.1724609375	0.002140789965618561
1419.175390625	0.0022441270974858326
1419.1783203125	0.0022427450077791957
1419.18125	0.0021841197744354003
1419.1841796875	0.0025435018817866876
1419.187109375	0.0026043818388917666
1419.1900390625	0.002630263944328956
1419.19296875	0.0028136562009070487
1419.1958984375	0.0028924660001758964
1419.198828125	0.0029624407714386293
1419.2017578125	0.0028767887346141494
1419.2046875	0.0030017918597455497
1419.2076171875	0.002853990622290525
1419.210546875	0.0026551922263257847
1419.2134765625	0.0028202237371417363
1419.21640625	0.003233490460644644
1419.2193359375	0.003308580403042232
1419.222265625	0.0028805767570198797
1419.2251953125	0.003263737028184439
1419.228125	0.0034619995016578406
1419.2310546875	0.0030939862940556027
1419.233984375	0.003037488201307012
1419.2369140625	0.003539293094997317
1419.23984375	0.0035986781131943633
1419.2427734375	0.0037211111034943897
1419.245703125	0.0037115596325721237
1419.2486328125	0.003522641528310129
1419.2515625	0.0037270902364574033
1419.2544921875	0.003556979519740668
1419.257421875	0.0033439184860971248
1419.2603515625	0.0035579118633723896
1419.26328125	0.0034099344539923145
1419.2662109375	0.0036095079909105035
1419.269140625	0.0036732701707373693
1419.2720703125	0.003622532411587161
1419.275	0.004078511996699565
1419.2779296875	0.0039465469368142846
1419.280859375	0.0038743754410684272
1419.2837890625	0.0036776928546820515
1419.28671875	0.003786526321926329
1419.2896484375	0.004209997861766657
1419.292578125	0.004143663993140241
1419.2955078125	0.004357881219438474
1419.2984375	0.005117869301777136
1419.3013671875	0.004222479433202769
1419.304296875	0.004345650996763357
1419.3072265625	0.004735091695227228
1419.31015625	0.004759669871877837
1419.3130859375	0.004478469033811597
1419.316015625	0.004600964728880811
1419.3189453125	0.0045820106556901
1419.321875	0.0044796736675131715
1419.3248046875	0.004432985308589873
1419.327734375	0.004599144960117699
1419.3306640625	0.004739847127971387
1419.33359375	0.004797550220158643
1419.3365234375	0.004839339809396941
1419.339453125	0.00471615733009364
1419.3423828125	0.004529884365082064
1419.3453125	0.004679156202580591
1419.3482421875	0.005169175988014134
1419.351171875	0.005453224982833334
1419.3541015625	0.0050801664806715795
1419.35703125	0.0049686633667412805
1419.3599609375	0.005317378667890972
1419.362890625	0.0051419689013150775
1419.3658203125	0.005734582270773922
1419.36875	0.005510185140850684
1419.3716796875	0.004713456648544954
1419.374609375	0.004845054560221005
1419.3775390625	0.005133996386859709
1419.38046875	0.005514340082987002
1419.3833984375	0.004939920564161497
1419.386328125	0.004848914681067602
1419.3892578125	0.0053292941770087246
1419.3921875	0.005456706119558381
1419.3951171875	0.00586599821068942
1419.398046875	0.005806305261120288
1419.4009765625	0.006230223913582413
1419.40390625	0.006037479643403328
1419.4068359375	0.005962401610420011
1419.409765625	0.00601059440240442
1419.4126953125	0.005546313184023255
1419.415625	0.0053137742972468845
1419.4185546875	0.00581085830165914
1419.421484375	0.005649307060222937
1419.4244140625	0.005566153768434998
1419.42734375	0.0059401766842760335
1419.4302734375	0.006230660646686954
1419.433203125	0.006119344767917908
1419.4361328125	0.006212789514107656
1419.4390625	0.005589321893916139
1419.4419921875	0.006182160180360505
1419.444921875	0.006337710978954993
1419.4478515625	0.006455481895061257
1419.45078125	0.006282541510123987
1419.4537109375	0.00562135213792971
1419.456640625	0.005455384210131489
1419.4595703125	0.0058793564101651975
1419.4625	0.006073450102921889
1419.4654296875	0.006009584469247184
1419.468359375	0.005857952860101116
1419.4712890625	0.006036953406821867
1419.47421875	0.005978726515290064
1419.4771484375	0.005752271194677998
1419.480078125	0.005963805580009829
1419.4830078125	0.006164092919128912
1419.4859375	0.006194634368583773
1419.4888671875	0.006290765496499454
1419.491796875	0.006028692822658007
1419.4947265625	0.006540610992264796
1419.49765625	0.0065206991255924805
1419.5005859375	0.006142246486028409
1419.503515625	0.0063691416673456935
1419.5064453125	0.006573734585873927
1419.509375	0.00667386734265638
1419.5123046875	0.005967611855711684
1419.515234375	0.005725168973267681
1419.5181640625	0.00599423057217443
1419.52109375	0.006622903967658481
1419.5240234375	0.006241404361469827
1419.526953125	0.006149221870857772
1419.5298828125	0.006464238091036368
1419.5328125	0.006251225194898183
1419.5357421875	0.0054247610282182005
1419.538671875	0.005205989619862552
1419.5416015625	0.006091491508431571
1419.54453125	0.00657192196419276
1419.5474609375	0.006908927602936517
1419.550390625	0.006462115530175296
1419.5533203125	0.00603542620559009
1419.55625	0.005708079107830859
1419.5591796875	0.006485344120163173
1419.562109375	0.006470520926050839
1419.5650390625	0.005882132828570681
1419.56796875	0.0058010250887464525
1419.5708984375	0.006114206569084086
1419.573828125	0.006238525231573385
1419.5767578125	0.005954650965741912
1419.5796875	0.00630357150648316
1419.5826171875	0.005848445160665445
1419.585546875	0.005966999456327243
1419.5884765625	0.0062324563404911005
1419.59140625	0.006428630098931582
1419.5943359375	0.007303398293639965
1419.597265625	0.007262916766005347
1419.6001953125	0.006893290510590443
1419.603125	0.006356805506735501
1419.6060546875	0.006178499321376207
1419.608984375	0.0057850331336946606
1419.6119140625	0.006963418656541885
1419.61484375	0.006664689548778749
1419.6177734375	0.005697215188137955
1419.620703125	0.0065829520846246836
1419.6236328125	0.006706416796130187
1419.6265625	0.006040010443903866
1419.6294921875	0.006743962264984289
1419.632421875	0.00649104867806716
1419.6353515625	0.006242158897817837
1419.63828125	0.006415354228523755
1419.6412109375	0.006973753167251011
1419.644140625	0.006973959339058393
1419.6470703125	0.006540954808300463
1419.65	0.006423433733841285
1419.6529296875	0.00657321612065549
1419.655859375	0.006244491968699781
1419.6587890625	0.006132726864264973
1419.66171875	0.005697442147717646
1419.6646484375	0.005622395358254989
1419.667578125	0.0061787886985762526
1419.6705078125	0.006219985702617925
1419.6734375	0.006226491455273212
1419.6763671875	0.006502394103274284
1419.679296875	0.006651118945628535
1419.6822265625	0.006378477238187128
1419.68515625	0.006008083618731051
1419.6880859375	0.006301278345956549
1419.691015625	0.006239523840076968
1419.6939453125	0.006669629159461303
1419.696875	0.0066172535213456255
1419.6998046875	0.0064488260407327015
1419.702734375	0.006897615198870172
1419.7056640625	0.006702849498945752
1419.70859375	0.005592831531383233
1419.7115234375	0.005867179010963949
1419.714453125	0.0061762287079211815
1419.7173828125	0.00616437756247244
1419.7203125	0.006743308231743587
1419.7232421875	0.006435643194730537
1419.726171875	0.005410716345882212
1419.7291015625	0.00633035531000176
1419.73203125	0.007082621163152675
1419.7349609375	0.006792098780790173
1419.737890625	0.006115089644903951
1419.7408203125	0.006055084084601476
1419.74375	0.006752011316979793
1419.7466796875	0.006193704581072653
1419.749609375	0.006076543856832261
1419.7525390625	0.007041947610326805
1419.75546875	0.00662856957737436
1419.7583984375	0.006879087067998952
1419.761328125	0.006780030478967373
1419.7642578125	0.006594974286159749
1419.7671875	0.006313468698602542
1419.7701171875	0.006480883179554401
1419.773046875	0.006945968555226876
1419.7759765625	0.0073005202254051976
1419.77890625	0.006804652324453739
1419.7818359375	0.007086412645547206
1419.784765625	0.006880215059948991
1419.7876953125	0.0062919233836984025
1419.790625	0.005631995498265319
1419.7935546875	0.005557966035822499
1419.796484375	0.006301174930742466
1419.7994140625	0.006931716329485874
1419.80234375	0.0066274164087921006
1419.8052734375	0.006119695730523063
1419.808203125	0.006504707578422569
1419.8111328125	0.006561631944418704
1419.8140625	0.006608993385313292
1419.8169921875	0.006846735801801486
1419.819921875	0.006539496611207009
1419.8228515625	0.006552330832222541
1419.82578125	0.006893047148330446
1419.8287109375	0.006461501873904733
1419.831640625	0.006575934481184256
1419.8345703125	0.006483944946876589
1419.8375	0.0057939402256499935
1419.8404296875	0.005931543774515128
1419.843359375	0.006520105027162808
1419.8462890625	0.005424454078673006
1419.84921875	0.006337036601215405
1419.8521484375	0.0066193739274106825
1419.855078125	0.006686153300103875
1419.8580078125	0.006818496477810174
1419.8609375	0.0059859938272218555
1419.8638671875	0.006049248407539171
1419.866796875	0.006657606957386531
1419.8697265625	0.006442028587308373
1419.87265625	0.0067837629631464
1419.8755859375	0.006292223344162187
1419.878515625	0.00635622365448156
1419.8814453125	0.006555571950465144
1419.884375	0.006772303292954917
1419.8873046875	0.00672029374396968
1419.890234375	0.006393149213269473
1419.8931640625	0.0065751232309426855
1419.89609375	0.007166010177893858
1419.8990234375	0.007276764416546171
1419.901953125	0.006575458258148411
1419.9048828125	0.006952663323949977
1419.9078125	0.007340750162975265
1419.9107421875	0.007419735290980546
1419.913671875	0.006964842889979905
1419.9166015625	0.006655155983954347
1419.91953125	0.006425431286006762
1419.9224609375	0.0065914721557265
1419.925390625	0.006703050524304519
1419.9283203125	0.006446606122927571
1419.93125	0.00660915178896812
1419.9341796875	0.006833123221716731
1419.937109375	0.006989604408628575
1419.9400390625	0.006416429092812943
1419.94296875	0.006648349538897802
1419.9458984375	0.006355923545586669
1419.948828125	0.007015399724140784
1419.9517578125	0.006624938754998236
1419.9546875	0.0061026766336995854
1419.9576171875	0.006964199269833997
1419.960546875	0.007392493636691654
1419.9634765625	0.0075858440505320755
1419.96640625	0.006968090327145619
1419.9693359375	0.006784731562821799
1419.972265625	0.007097552056081068
1419.9751953125	0.007397773935286717
1419.978125	0.007216372447393426
1419.9810546875	0.006538559593976132
1419.983984375	0.007219328463032622
1419.9869140625	0.007174607934525065
1419.98984375	0.006661696698926839
1419.9927734375	0.007102043876693178
1419.995703125	0.00706195954703352
1419.9986328125	0.0075862042878092695
1420.0015625	0.007111033155005081
1420.0044921875	0.006797573652929929
1420.007421875	0.005981041701527706
1420.0103515625	0.006752227454556088
1420.01328125	0.006923549597524681
1420.0162109375	0.006706702657948138
1420.019140625	0.006861836474661455
1420.0220703125	0.007147100890191214
1420.025	0.007625705341390665
1420.0279296875	0.006661378550766757
1420.030859375	0.006080296860501222
1420.0337890625	0.006456761433080477
1420.03671875	0.006702843751278376
1420.0396484375	0.007320885479337261
1420.042578125	0.00839044684799538
1420.0455078125	0.008189769472752175
1420.0484375	0.006985185476380744
1420.0513671875	0.0069464280403011384
1420.054296875	0.00711236250845185
1420.0572265625	0.007284182181701493
1420.06015625	0.0067531951784538715
1420.0630859375	0.007254131656060396
1420.066015625	0.007409187491084012
1420.0689453125	0.007338278996770691
1420.071875	0.00687775362542633
1420.0748046875	0.007322299324869411
1420.077734375	0.00803456095710748
1420.0806640625	0.008226025119267392
1420.08359375	0.008438378745118793
1420.0865234375	0.007359080058910145
1420.089453125	0.007500825967488076
1420.0923828125	0.007148482970383595
1420.0953125	0.007113503006279568
1420.0982421875	0.006499836405893784
1420.101171875	0.006352026089824371
1420.1041015625	0.007613055256642034
1420.10703125	0.007874720252541196
1420.1099609375	0.00847302270163876
1420.112890625	0.007639270451737758
1420.1158203125	0.006947348998061711
1420.11875	0.007641022347960017
1420.1216796875	0.008171401773366218
1420.124609375	0.007379628653316779
1420.1275390625	0.006551668015597627
1420.13046875	0.0069003036546889975
1420.1333984375	0.007244093176792463
1420.136328125	0.007896889531793355
1420.1392578125	0.007557483861514404
1420.1421875	0.0070591780229915455
1420.1451171875	0.006988496583759918
1420.148046875	0.007809698809416808
1420.1509765625	0.008737932961906107
1420.15390625	0.007930318792525284
1420.1568359375	0.007235821920048011
1420.159765625	0.0076967250741840085
1420.1626953125	0.007513738383256518
1420.165625	0.007075514758529218
1420.1685546875	0.0070352266821837985
1420.171484375	0.008141496033125936
1420.1744140625	0.00793748075434635
1420.17734375	0.008005693111421863
1420.1802734375	0.007871366509630816
1420.183203125	0.007786396025213241
1420.1861328125	0.007791252844702373
1420.1890625	0.007534023872017753
1420.1919921875	0.0070601784720554835
1420.194921875	0.0071094714461972155
1420.1978515625	0.008184079211847873
1420.20078125	0.008491710254548323
1420.2037109375	0.007616758130368146
1420.206640625	0.007688031216009476
1420.2095703125	0.008175334168465977
1420.2125	0.008167911341734719
1420.2154296875	0.007903569153738783
1420.218359375	0.00794621377300489
1420.2212890625	0.008129072860101802
1420.22421875	0.007507239901803512
1420.2271484375	0.007612187997287229
1420.230078125	0.00890570438451298
1420.2330078125	0.008340041195000463
1420.2359375	0.007873946295332453
1420.2388671875	0.007365961512579631
1420.241796875	0.007606116111874681
1420.2447265625	0.00843504224703623
1420.24765625	0.0084833134964
1420.2505859375	0.007982413117894254
1420.253515625	0.007742217735368868
1420.2564453125	0.007179858166216742
1420.259375	0.007793341343594182
1420.2623046875	0.007811596803692314
1420.265234375	0.007586448645845475
1420.2681640625	0.007278559766353848
1420.27109375	0.007606235722880369
1420.2740234375	0.008069965531773238
1420.276953125	0.007937485467586505
1420.2798828125	0.007692014961933325
1420.2828125	0.008085140174800049
1420.2857421875	0.007875521280268609
1420.288671875	0.008250626523095586
1420.2916015625	0.007875061924847692
1420.29453125	0.00800260329217702
1420.2974609375	0.007736543940235766
1420.300390625	0.007786293421625898
1420.3033203125	0.008262528431066939
1420.30625	0.008249282839159775
1420.3091796875	0.007865235280579468
1420.312109375	0.008240297580715641
1420.3150390625	0.008642709470733072
1420.31796875	0.008846689879396283
1420.3208984375	0.008437766125218113
1420.323828125	0.008036418985041547
1420.3267578125	0.008700234578808332
1420.3296875	0.008793895571427476
1420.3326171875	0.00914206826232568
1420.335546875	0.009543072113237962
1420.3384765625	0.008596013066656952
1420.34140625	0.008236900794672975
1420.3443359375	0.008280822212335505
1420.347265625	0.008446628246073982
1420.3501953125	0.007921822974669871
1420.353125	0.008781779182158478
1420.3560546875	0.00829115383575624
1420.358984375	0.009203602945810116
1420.3619140625	0.008226179474045843
1420.36484375	0.008898267858040166
1420.3677734375	0.009971931214970878
1420.370703125	0.008808577258837408
1420.3736328125	0.008445925030350503
1420.3765625	0.009057901561182684
1420.3794921875	0.008357286048786395
1420.382421875	0.008373552421223503
1420.3853515625	0.008656314563268826
1420.38828125	0.009147832111566941
1420.3912109375	0.00950831942724136
1420.394140625	0.00802692020737675
1420.3970703125	0.0088238261855387
1420.4	0.010066085219703216
1420.4029296875	0.009232360840729526
1420.405859375	0.008925529453637254
1420.4087890625	0.00882671437845022
1420.41171875	0.008858050410191087
1420.4146484375	0.009162817313764279
1420.417578125	0.009195861660199265
1420.4205078125	0.008795698916642839
1420.4234375	0.009044901586747242
1420.4263671875	0.010164477994536228
1420.429296875	0.009943097763673563
1420.4322265625	0.009735593856778638
1420.43515625	0.010085607529265277
1420.4380859375	0.00995989937899406
1420.441015625	0.009022304507781896
1420.4439453125	0.009177783965457998
1420.446875	0.009371565945263163
1420.4498046875	0.009846628068853547
1420.452734375	0.009861956439111256
1420.4556640625	0.009690385711848932
1420.45859375	0.010227155375443556
1420.4615234375	0.010198883431226095
1420.464453125	0.01005064709699441
1420.4673828125	0.010607246805513015
1420.4703125	0.009575068302955438
1420.4732421875	0.008812459310143888
1420.476171875	0.009562931079595587
1420.4791015625	0.010499896333157836
1420.48203125	0.010286520914984972
1420.4849609375	0.010303265442641459
1420.487890625	0.010130156352351111
1420.4908203125	0.010085889205078096
1420.49375	0.009321144219589683
1420.4966796875	0.008843641670955745
1420.499609375	0.008274790002061837
1420.5025390625	0.009432290105380846
1420.50546875	0.0095330343494396
1420.5083984375	0.00967771599430676
1420.511328125	0.009384047003451287
1420.5142578125	0.009648092039268849
1420.5171875	0.00978243264784792
1420.5201171875	0.009727616023384785
1420.523046875	0.008740713684926977
1420.5259765625	0.009842039893655181
1420.52890625	0.010349537737184167
1420.5318359375	0.009025343818997176
1420.534765625	0.00876183877354042
1420.5376953125	0.008024761510193146
1420.540625	0.009069300221220097
1420.5435546875	0.008774037170426694
1420.546484375	0.008029278299757484
1420.5494140625	0.008374051343860406
1420.55234375	0.008894422904101943
1420.5552734375	0.008426657168421553
1420.558203125	0.008013671940678492
1420.5611328125	0.00827766069919215
1420.5640625	0.008602104089013069
1420.5669921875	0.009365404520343085
1420.569921875	0.008878747817083176
1420.5728515625	0.00809220245441461
1420.57578125	0.008076655150557045
1420.5787109375	0.008448316757700271
1420.581640625	0.008958601410482419
1420.5845703125	0.008316377749057408
1420.5875	0.008106210180333162
1420.5904296875	0.007770473093844041
1420.593359375	0.008204647989139863
1420.5962890625	0.008275671092285252
1420.59921875	0.007478962815365708
1420.6021484375	0.007720831083479736
1420.605078125	0.007766170201183779
1420.6080078125	0.007459691246101144
1420.6109375	0.00746186872109541
1420.6138671875	0.007261361834187843
1420.616796875	0.006778795634648482
1420.6197265625	0.007060762885439997
1420.62265625	0.0075206840179535064
1420.6255859375	0.008216295937659612
1420.628515625	0.008234217068271404
1420.6314453125	0.006877126399343967
1420.634375	0.0076971191983017636
1420.6373046875	0.007529206845564606
1420.640234375	0.007275164845193597
1420.6431640625	0.0077307250056783345
1420.64609375	0.007762166463105425
1420.6490234375	0.00816330976216203
1420.651953125	0.007707617537072455
1420.6548828125	0.007863547513256193
1420.6578125	0.007629218767829244
1420.6607421875	0.007968573045684288
1420.663671875	0.007294875089466587
1420.6666015625	0.0076591352774626935
1420.66953125	0.0080282463429578
1420.6724609375	0.007550616500719793
1420.675390625	0.007252208558839117
1420.6783203125	0.007333190118325167
1420.68125	0.006799971622806685
1420.6841796875	0.007469478179828495
1420.687109375	0.006867385716879513
1420.6900390625	0.006703595463721604
1420.69296875	0.007265706753749146
1420.6958984375	0.006998236349874004
1420.698828125	0.006903457525814759
1420.7017578125	0.006963135194636248
1420.7046875	0.007523902406811095
1420.7076171875	0.007050001521440716
1420.710546875	0.006728857468030861
1420.7134765625	0.007231142340029866
1420.71640625	0.007667722903991303
1420.7193359375	0.007614160777556859
1420.722265625	0.007772631413955877
1420.7251953125	0.0072283997380773665
1420.728125	0.007094385663520274
1420.7310546875	0.0072402291550096734
1420.733984375	0.006505901375307208
1420.7369140625	0.006745973528113151
1420.73984375	0.006681638021810813
1420.7427734375	0.007300723965515077
1420.745703125	0.007326882398644679
1420.7486328125	0.007045668326881281
1420.7515625	0.0066011516756727924
1420.7544921875	0.006606852230120564
1420.757421875	0.00702072993496057
1420.7603515625	0.006850032195649014
1420.76328125	0.006945815488991195
1420.7662109375	0.006977115296919041
1420.769140625	0.007344275629253715
1420.7720703125	0.0067368975031485406
1420.775	0.006664780742085907
1420.7779296875	0.0078006041709485375
1420.780859375	0.00770906808684014
1420.7837890625	0.006663994079269409
1420.78671875	0.007140509911619578
1420.7896484375	0.00702993181376687
1420.792578125	0.007506744179379611
1420.7955078125	0.0076254305955947175
1420.7984375	0.007396028402626207
1420.8013671875	0.0076484071756372915
1420.804296875	0.007152765312771468
1420.8072265625	0.00657872117982729
1420.81015625	0.007119188442338344
1420.8130859375	0.0070933150520383756
1420.816015625	0.006295685281601929
1420.8189453125	0.006849847976252278
1420.821875	0.007305194894887678
1420.8248046875	0.006753269231089221
1420.827734375	0.006694873662353638
1420.8306640625	0.006372003350197541
1420.83359375	0.006461002756777174
1420.8365234375	0.006266903123524301
1420.839453125	0.0064749915245097735
1420.8423828125	0.006587530958805522
1420.8453125	0.0064492894934712235
1420.8482421875	0.006658353696853625
1420.851171875	0.00736687268185665
1420.8541015625	0.007770783194535134
1420.85703125	0.007374121459343336
1420.8599609375	0.007286408291341282
1420.862890625	0.007157956212297178
1420.8658203125	0.006855831568300249
1420.86875	0.006778736239115458
1420.8716796875	0.006635865897487483
1420.874609375	0.006849451324241748
1420.8775390625	0.006464858067702357
1420.88046875	0.006041627244533475
1420.8833984375	0.006055280181786722
1420.886328125	0.006356876923827084
1420.8892578125	0.006374920785216679
1420.8921875	0.006012992190711739
1420.8951171875	0.00624772163618874
1420.898046875	0.006524876407534034
1420.9009765625	0.006434388763572102
1420.90390625	0.006940578339913724
1420.9068359375	0.0063090613760211295
1420.909765625	0.005728340730320124
1420.9126953125	0.006238030230571989
1420.915625	0.006241305391012714
1420.9185546875	0.006250523240135774
1420.921484375	0.005812437293128552
1420.9244140625	0.006381858934167184
1420.92734375	0.005757772858539278
1420.9302734375	0.005387509247053192
1420.933203125	0.005942142726818122
1420.9361328125	0.006385496978771337
1420.9390625	0.006350948474993499
1420.9419921875	0.006819232402844744
1420.944921875	0.006585183600909408
1420.9478515625	0.006148813920420296
1420.95078125	0.006020623823697196
1420.9537109375	0.005840058033484704
1420.956640625	0.005843000307245507
1420.9595703125	0.006275217128973608
1420.9625	0.00619333170614968
1420.9654296875	0.006255850852977165
1420.968359375	0.007337279834279546
1420.9712890625	0.006964183945932295
1420.97421875	0.006736895214758636
1420.9771484375	0.00614650979281877
1420.980078125	0.0057145989316597775
1420.9830078125	0.005771887505296402
1420.9859375	0.006639541373514383
1420.9888671875	0.006583677406716276
1420.991796875	0.0065680437172367856
1420.9947265625	0.006183861336214357
1420.99765625	0.006165842049257714
1421.0005859375	0.006089700698986847
1421.003515625	0.005854791718304876
1421.0064453125	0.005665949009157226
1421.009375	0.005964504398258446
1421.0123046875	0.006505029508878328
1421.015234375	0.006963694742729411
1421.0181640625	0.006839545335912517
1421.02109375	0.006247840925597148
1421.0240234375	0.005975888854956089
1421.026953125	0.005680076208147845
1421.0298828125	0.005604520137215304
1421.0328125	0.006892106410399855
1421.0357421875	0.006835979804965142
1421.038671875	0.0066153606905825
1421.0416015625	0.006824326748724531
1421.04453125	0.006244200517178511
1421.0474609375	0.006225366733593362
1421.050390625	0.006076930896111969
1421.0533203125	0.005860117453130826
1421.05625	0.0063908030228316355
1421.0591796875	0.006545447468640453
1421.062109375	0.006259117022627926
1421.0650390625	0.0061216031756304275
1421.06796875	0.00651032682226253
1421.0708984375	0.006130300903784871
1421.073828125	0.007024730193024677
1421.0767578125	0.006488505551286522
1421.0796875	0.006108873740192608
1421.0826171875	0.006701009206067119
1421.085546875	0.006781802042071565
1421.0884765625	0.006325135411341342
1421.09140625	0.006442641664382242
1421.0943359375	0.006304072917899007
1421.097265625	0.005797457377608121
1421.1001953125	0.0060198853597021335
1421.103125	0.007139007256696269
1421.1060546875	0.006768295106882063
1421.108984375	0.006619843005172938
1421.1119140625	0.006536457016897247
1421.11484375	0.0064484944817017375
1421.1177734375	0.006232220636058587
1421.120703125	0.006073366230528431
1421.1236328125	0.006144743482542559
1421.1265625	0.005630848880647392
1421.1294921875	0.0060730002767182874
1421.132421875	0.0065216965260591455
1421.1353515625	0.0065129128319590295
1421.13828125	0.006288072164032888
1421.1412109375	0.00626263237905469
1421.144140625	0.006173324858660366
1421.1470703125	0.006153476110501853
1421.15	0.005913891682600104
1421.1529296875	0.006512740201151364
1421.155859375	0.00614350993089088
1421.1587890625	0.006635654685096832
1421.16171875	0.006537017472514261
1421.1646484375	0.006754130415719835
1421.167578125	0.006482958992192613
1421.1705078125	0.005967049557390538
1421.1734375	0.006145380989110854
1421.1763671875	0.0062170354606389585
1421.179296875	0.006275330474054443
1421.1822265625	0.0063111216512475
1421.18515625	0.006517368139007286
1421.1880859375	0.006016761474061258
1421.191015625	0.006047227811115462
1421.1939453125	0.0065295720580586716
1421.196875	0.00600168572527668
1421.1998046875	0.005964918140328302
1421.202734375	0.006123783537917536
1421.2056640625	0.007044307366323674
1421.20859375	0.007052438438697915
1421.2115234375	0.006313234477302898
1421.214453125	0.00633476642253246
1421.2173828125	0.0064294597871430844
1421.2203125	0.006471145930274473
1421.2232421875	0.0073099131990800575
1421.226171875	0.0068971557732978315
1421.2291015625	0.006416378489023773
1421.23203125	0.0061900325248657965
1421.2349609375	0.0059366451844824015
1421.237890625	0.006196973205590925
1421.2408203125	0.0063758547216353455
1421.24375	0.0058314367749268846
1421.2466796875	0.006128114018419925
1421.249609375	0.0061632538983160436
1421.2525390625	0.0060035592343047305
1421.25546875	0.005942936250664253
1421.2583984375	0.00605785051214959
1421.261328125	0.006130682279550731
1421.2642578125	0.00618538261097636
1421.2671875	0.006459846294842388
1421.2701171875	0.0068970897750520385
1421.273046875	0.006130048063408958
1421.2759765625	0.00631114444615245
1421.27890625	0.0070449574895273875
1421.2818359375	0.006024174634499783
1421.284765625	0.0054198190868429644
1421.2876953125	0.005842286456705375
1421.290625	0.006425412908496635
1421.2935546875	0.0062712616443646495
1421.296484375	0.005873337911387561
1421.2994140625	0.005535522948813559
1421.30234375	0.006107648736339565
1421.3052734375	0.006061834562624324
1421.308203125	0.006188883512557723
1421.3111328125	0.00593911397629233
1421.3140625	0.006131425817013566
1421.3169921875	0.006036447414663449
1421.319921875	0.005773718786606089
1421.3228515625	0.005480946462708593
1421.32578125	0.0061045334605633415
1421.3287109375	0.006146553879960768
1421.331640625	0.005894538665221607
1421.3345703125	0.006035586520198529
1421.3375	0.005750905921886904
1421.3404296875	0.006301976176404167
1421.343359375	0.005845802116012592
1421.3462890625	0.005415445533928455
1421.34921875	0.005494757063076622
1421.3521484375	0.005630169124692086
1421.355078125	0.005296230057744386
1421.3580078125	0.005483881894127444
