frequency	power
1420.27109375	0.008772490259640919
1420.2740234375	0.008659566856139118
1420.276953125	0.009650628899453001
1420.2798828125	0.00865963137857696
1420.2828125	0.008474542707643112
1420.2857421875	0.008686990570182518
1420.288671875	0.008971301978138377
1420.2916015625	0.00964968668191993
1420.29453125	0.010152022339620367
1420.2974609375	0.009910717243485976
1420.300390625	0.010229966424635088
1420.3033203125	0.008964473396852161
1420.30625	0.008412307100080214
1420.3091796875	0.009227506965954512
1420.312109375	0.008876356013906697
1420.3150390625	0.008600165893229528
1420.31796875	0.00807476258862358
1420.3208984375	0.008065427499055406
1420.323828125	0.00952843998159803
1420.3267578125	0.009297655309218458
1420.3296875	0.008489767478549518
1420.3326171875	0.008105878429175683
1420.335546875	0.00849853556047885
1420.3384765625	0.00841181738417493
1420.34140625	0.009000568775119665
1420.3443359375	0.00936712493407667
1420.347265625	0.008028002102113898
1420.3501953125	0.009106067697628352
1420.353125	0.00988800906674846
1420.3560546875	0.008738409744349787
1420.358984375	0.008703289642203366
1420.3619140625	0.009214362512739901
1420.36484375	0.008811495173624154
1420.3677734375	0.009781995877811344
1420.370703125	0.009945765443508251
1420.3736328125	0.009900428947765284
1420.3765625	0.009390395361510937
1420.3794921875	0.009058054058541291
1420.382421875	0.009308684792035784
1420.3853515625	0.009487913340558481
1420.38828125	0.009126804347677257
1420.3912109375	0.009097331167110409
1420.394140625	0.00863513078548158
1420.3970703125	0.009096986517700745
1420.4	0.009822326508160388
1420.4029296875	0.009363196207963831
1420.405859375	0.008912847879770484
1420.4087890625	0.009167828219175438
1420.41171875	0.009320034260531499
1420.4146484375	0.008737551744065937
1420.417578125	0.009316492723480257
1420.4205078125	0.00973152300610837
1420.4234375	0.008965002737645101
1420.4263671875	0.009944036891936861
1420.429296875	0.009471343223707893
1420.4322265625	0.00967620510583956
1420.43515625	0.01087281566972485
1420.4380859375	0.01093112496780334
1420.441015625	0.011197354430081815
1420.4439453125	0.009934537830413329
1420.446875	0.010909729343411145
1420.4498046875	0.012010933744634472
1420.452734375	0.010996905022633934
1420.4556640625	0.010261172511105955
1420.45859375	0.010242461511303343
1420.4615234375	0.0110198595988427
1420.464453125	0.010281897590210289
1420.4673828125	0.01097886335295685
1420.4703125	0.01186610354470791
1420.4732421875	0.011465194459607522
1420.476171875	0.011136549481516931
1420.4791015625	0.011023747504388618
1420.48203125	0.011974313858210453
1420.4849609375	0.011387604972666157
1420.487890625	0.011209286200545631
1420.4908203125	0.011599657444323293
1420.49375	0.010892254648689566
1420.4966796875	0.010949255056199486
1420.499609375	0.011071393976827024
1420.5025390625	0.011690054950747668
1420.50546875	0.011547998970750593
1420.5083984375	0.01021966503715834
1420.511328125	0.01064831060166939
1420.5142578125	0.011447705555201663
1420.5171875	0.010753697616014801
1420.5201171875	0.011468025337262789
1420.523046875	0.011296128433160494
1420.5259765625	0.010691686614550066
1420.52890625	0.010926006569057869
1420.5318359375	0.011191229157352474
1420.534765625	0.01033408710878554
1420.5376953125	0.010619400595486005
1420.540625	0.01090177268739414
1420.5435546875	0.009854423277414268
1420.546484375	0.010689578976162451
1420.5494140625	0.01130077882880508
1420.55234375	0.011422097873504731
1420.5552734375	0.010841591378169972
1420.558203125	0.011189483986840477
1420.5611328125	0.008857027618698944
1420.5640625	0.008762065235507127
1420.5669921875	0.009444663357714867
1420.569921875	0.010110645480286038
1420.5728515625	0.009400690618410725
1420.57578125	0.00921755804864012
1420.5787109375	0.010258436726982272
1420.581640625	0.010642842734025763
1420.5845703125	0.00983964463655564
1420.5875	0.009129835035297174
1420.5904296875	0.00943752932146746
1420.593359375	0.009386991551817365
1420.5962890625	0.010602981514048275
1420.59921875	0.00948800950874161
1420.6021484375	0.009096402228517361
1420.605078125	0.009189625274799832
1420.6080078125	0.00877750618937254
1420.6109375	0.008567102414080147
1420.6138671875	0.008981099208030875
1420.616796875	0.008824178053168492
1420.6197265625	0.00927385367556843
1420.62265625	0.008726798524969034
1420.6255859375	0.008115969664542129
1420.628515625	0.00844639893408428
1420.6314453125	0.008824096673833624
1420.634375	0.008367636001154328
1420.6373046875	0.008636896794100277
1420.640234375	0.00865464896314872
1420.6431640625	0.008908722730730977
1420.64609375	0.008177217010649631
1420.6490234375	0.008048056722833378
1420.651953125	0.008905336752538934
1420.6548828125	0.008757672877661908
1420.6578125	0.007806362570585692
1420.6607421875	0.008490514945311686
1420.663671875	0.007761524037531952
1420.6666015625	0.008607957257487918
1420.66953125	0.008215607317306408
1420.6724609375	0.008311301884254411
1420.675390625	0.00822760989597523
1420.6783203125	0.009394742569005927
1420.68125	0.009038973345494247
1420.6841796875	0.008676068861355388
1420.687109375	0.008265821001073306
1420.6900390625	0.008749399147545486
1420.69296875	0.008358215261507063
1420.6958984375	0.007942617960966005
1420.698828125	0.008205551672697998
1420.7017578125	0.00811842688762621
1420.7046875	0.00803869453770177
1420.7076171875	0.008774129212591082
1420.710546875	0.008389579884136232
1420.7134765625	0.007949295846508872
1420.71640625	0.008528859944504643
1420.7193359375	0.008283959516583497
1420.722265625	0.008242632301041978
1420.7251953125	0.008076818185891026
1420.728125	0.007640635319494694
1420.7310546875	0.007179271481046087
1420.733984375	0.0075681125261829905
1420.7369140625	0.007841842139357933
1420.73984375	0.007841736947860748
1420.7427734375	0.007854340028875759
1420.745703125	0.006964511200563719
1420.7486328125	0.007514732846457231
1420.7515625	0.008345391559493473
1420.7544921875	0.007996978616926526
1420.757421875	0.007779515753633781
1420.7603515625	0.007674307423014012
1420.76328125	0.007446368049616937
1420.7662109375	0.007113340015830255
1420.769140625	0.007821002219118255
1420.7720703125	0.008087463026059451
1420.775	0.007702221749251121
1420.7779296875	0.007547051773583208
1420.780859375	0.007319042341302114
1420.7837890625	0.007487131978922715
1420.78671875	0.007339641362166387
1420.7896484375	0.00782915174014055
1420.792578125	0.007820404353879668
1420.7955078125	0.008410596130709725
1420.7984375	0.009063679470873037
1420.8013671875	0.008138538624637334
1420.804296875	0.007285694445624222
1420.8072265625	0.007429956395844019
1420.81015625	0.007728062345313585
1420.8130859375	0.008186432092159345
1420.816015625	0.008770541177224438
1420.8189453125	0.007993367904244156
1420.821875	0.008250371287799476
1420.8248046875	0.008318864207420291
1420.827734375	0.00779190370162052
1420.8306640625	0.007969615333301549
1420.83359375	0.007954799686484744
1420.8365234375	0.007711472189514766
1420.839453125	0.0073165693872299445
1420.8423828125	0.00782116414700204
1420.8453125	0.00749092997128676
1420.8482421875	0.0074829264527925985
1420.851171875	0.007899676632785319
1420.8541015625	0.007348497015585814
1420.85703125	0.007547478403956488
1420.8599609375	0.00767737019332447
1420.862890625	0.007524319131863643
1420.8658203125	0.0070624051099286225
1420.86875	0.007617870874889137
1420.8716796875	0.008724889515182492
1420.874609375	0.008370657658552274
1420.8775390625	0.00766938254803452
1420.88046875	0.00751105082340982
1420.8833984375	0.007220554984562022
1420.886328125	0.007602896405593257
1420.8892578125	0.008180165086931741
1420.8921875	0.008476488390553998
1420.8951171875	0.007874349983687889
1420.898046875	0.007906332011815008
1420.9009765625	0.007713366088132632
1420.90390625	0.007155500810287579
1420.9068359375	0.006893051318551797
1420.909765625	0.007229388551337496
1420.9126953125	0.007510112365988308
1420.915625	0.007784446026794761
1420.9185546875	0.006785060167254956
1420.921484375	0.007108213481223588
1420.9244140625	0.007603254603198554
1420.92734375	0.007513711374433585
1420.9302734375	0.006487327506623897
1420.933203125	0.006997147591312522
1420.9361328125	0.007660909104468597
1420.9390625	0.007490382995805724
1420.9419921875	0.007090400005133143
1420.944921875	0.007558713049550167
1420.9478515625	0.00748171658696387
1420.95078125	0.006735298727744652
1420.9537109375	0.006916506162406112
1420.956640625	0.0072440274372779665
1420.9595703125	0.006924094890503916
1420.9625	0.006731240632063355
1420.9654296875	0.0063972491845516845
1420.968359375	0.008065280637247608
1420.9712890625	0.007517007448765683
1420.97421875	0.007526954114386271
1420.9771484375	0.007847724817731676
1420.980078125	0.007359165148820792
1420.9830078125	0.007085569431013617
1420.9859375	0.006997912618321011
1420.9888671875	0.007547730115034807
1420.991796875	0.007311735342195805
1420.9947265625	0.007285142329823611
1420.99765625	0.007183487880791862
1421.0005859375	0.006941895337295189
1421.003515625	0.007217047438377304
1421.0064453125	0.006929719493883414
1421.009375	0.007333439987403401
1421.0123046875	0.006784324511234069
1421.015234375	0.006463168709206233
1421.0181640625	0.00686692540993551
1421.02109375	0.007712081834591842
1421.0240234375	0.007958589626125437
1421.026953125	0.0071991858315607875
1421.0298828125	0.007140138032041575
1421.0328125	0.006911365637624395
1421.0357421875	0.007896056836754053
1421.038671875	0.008715393511678122
1421.0416015625	0.008106207394600157
1421.04453125	0.007740811819350156
1421.0474609375	0.006969023861323696
1421.050390625	0.006548454764335353
1421.0533203125	0.006904604873578801
1421.05625	0.007539843548855031
1421.0591796875	0.007261576432302672
1421.062109375	0.007270834283784864
1421.0650390625	0.007259190922662091
1421.06796875	0.007173840297283087
1421.0708984375	0.006994385475081765
1421.073828125	0.007056596287224972
1421.0767578125	0.007604210915631921
1421.0796875	0.007345103178363144
1421.0826171875	0.007234478685660675
1421.085546875	0.006613078397903715
1421.0884765625	0.0066230552691856175
1421.09140625	0.006870446498751547
1421.0943359375	0.006528698803898555
1421.097265625	0.00680946012595154
1421.1001953125	0.006944568432573333
1421.103125	0.00732692038974796
1421.1060546875	0.006931619320675863
1421.108984375	0.0067234540475767214
1421.1119140625	0.006677815856489502
1421.11484375	0.0065650315950047024
1421.1177734375	0.007364392533796268
1421.120703125	0.007251992723081649
1421.1236328125	0.006221785120831123
1421.1265625	0.006457034006858708
1421.1294921875	0.006708625969705724
1421.132421875	0.007128596617798974
1421.1353515625	0.007361826881646446
1421.13828125	0.007098445541859546
1421.1412109375	0.006092011760322697
1421.144140625	0.00604818032379934
1421.1470703125	0.007469141218678781
1421.15	0.006788605035936696
1421.1529296875	0.006685025019012918
1421.155859375	0.0068183260083809726
1421.1587890625	0.0068328645500154465
1421.16171875	0.007252870487711929
1421.1646484375	0.007244207691795857
1421.167578125	0.006621086504087042
1421.1705078125	0.006735730790910538
1421.1734375	0.007209008131034049
1421.1763671875	0.006684016203674959
1421.179296875	0.006384781472503
1421.1822265625	0.006124658122342989
1421.18515625	0.006903161635310173
1421.1880859375	0.006869993384625099
1421.191015625	0.006806898070867074
1421.1939453125	0.0069135691437708716
1421.196875	0.007038466593387751
1421.1998046875	0.007131207461133535
1421.202734375	0.00705161402886962
1421.2056640625	0.006873651555245109
1421.20859375	0.007545715553700626
1421.2115234375	0.007157918957037259
1421.214453125	0.006691598354201861
1421.2173828125	0.007423755510704608
1421.2203125	0.007358620842262475
1421.2232421875	0.007147865477590787
1421.226171875	0.007658356352030807
1421.2291015625	0.006785619212527941
1421.23203125	0.0066779566234386155
1421.2349609375	0.006461072124470361
1421.237890625	0.006498994885935902
1421.2408203125	0.006269989089612205
1421.24375	0.0060638836412354475
1421.2466796875	0.0067565750718169455
1421.249609375	0.006417864259722063
1421.2525390625	0.006628221388121028
1421.25546875	0.006476257469638983
1421.2583984375	0.006028643790984744
1421.261328125	0.006113396589107925
1421.2642578125	0.006550300064803648
1421.2671875	0.006934506075959361
1421.2701171875	0.006935280709440825
1421.273046875	0.0066776991953385175
1421.2759765625	0.007879699571513212
1421.27890625	0.00732636315090221
1421.2818359375	0.0061192080380366035
1421.284765625	0.006772235456648467
1421.2876953125	0.007264492538130444
1421.290625	0.0071413398960681156
1421.2935546875	0.006487766971955861
1421.296484375	0.006427688461176686
1421.2994140625	0.007447995234936022
1421.30234375	0.008010126914650346
1421.3052734375	0.007033107630685114
1421.308203125	0.007083527995457255
1421.3111328125	0.006475798773824671
1421.3140625	0.0065743073746409334
1421.3169921875	0.006190748313163899
1421.319921875	0.006465862700162606
1421.3228515625	0.006476956709705029
1421.32578125	0.0066738522122794
1421.3287109375	0.007145575528114092
1421.331640625	0.0072200708158879625
1421.3345703125	0.006489403421784155
1421.3375	0.0062502452987276275
1421.3404296875	0.006487267164740856
1421.343359375	0.00618517018080716
1421.3462890625	0.005748401538798486
1421.34921875	0.006482229381410687
1421.3521484375	0.0064014264037314484
1421.355078125	0.006158813356249345
1421.3580078125	0.006104854078319753
1421.3609375	0.006513414777031662
1421.3638671875	0.006814253253880181
