frequency	power
1419.222265625	0.003056391855924354
1419.2251953125	0.0033326336847663268
1419.228125	0.003137396292387682
1419.2310546875	0.0030970298832728553
1419.233984375	0.003283492625296323
1419.2369140625	0.003387948201541811
1419.23984375	0.003402203031628083
1419.2427734375	0.0035872828010238707
1419.245703125	0.0036948587427561345
1419.2486328125	0.0035852550872152826
1419.2515625	0.0038223666656370813
1419.2544921875	0.0035553899974930967
1419.257421875	0.0037041890556036897
1419.2603515625	0.0039490195098440374
1419.26328125	0.00345319767223257
1419.2662109375	0.003716818830353276
1419.269140625	0.0036229784443838017
1419.2720703125	0.0038003398856175405
1419.275	0.004223910186846532
1419.2779296875	0.004015009507108242
1419.280859375	0.004288053931083239
1419.2837890625	0.004078689855012038
1419.28671875	0.003851325580803504
1419.2896484375	0.0036909301616675455
1419.292578125	0.004204862808203547
1419.2955078125	0.004984927157345352
1419.2984375	0.004828802312985257
1419.3013671875	0.004311480413631239
1419.304296875	0.004530557554967631
1419.3072265625	0.004341288571478131
1419.31015625	0.004663926289788149
1419.3130859375	0.005026368826300282
1419.316015625	0.004753632527588842
1419.3189453125	0.004723678819828183
1419.321875	0.005129266968928684
1419.3248046875	0.00555877884828987
1419.327734375	0.005484033970741655
1419.3306640625	0.004904030999015444
1419.33359375	0.005357286771511519
1419.3365234375	0.005218895867449271
1419.339453125	0.00507161014394127
1419.3423828125	0.005592063487313107
1419.3453125	0.004966902049961062
1419.3482421875	0.004979339071059458
1419.351171875	0.005042872019779764
1419.3541015625	0.005237454885259889
1419.35703125	0.005747478421768138
1419.3599609375	0.005553577193028213
1419.362890625	0.005260614583622908
1419.3658203125	0.005403236950677791
1419.36875	0.005533994379538444
1419.3716796875	0.005427704191874519
1419.374609375	0.005765230268021606
1419.3775390625	0.00554008663550246
1419.38046875	0.005646143003522893
1419.3833984375	0.005573395809477492
1419.386328125	0.005615568545281677
1419.3892578125	0.00532522001489447
1419.3921875	0.005536940688266911
1419.3951171875	0.005601590368491318
1419.398046875	0.005791902296121648
1419.4009765625	0.005350222753008566
1419.40390625	0.005249326052236662
1419.4068359375	0.005566883633678159
1419.409765625	0.005762241098153908
1419.4126953125	0.005541422174558375
1419.415625	0.005623630734582182
1419.4185546875	0.0058078515828906396
1419.421484375	0.005344955919858016
1419.4244140625	0.0056948816415195265
1419.42734375	0.005166624574068443
1419.4302734375	0.005504144224080033
1419.433203125	0.006352415394569818
1419.4361328125	0.006190736958505389
1419.4390625	0.005967505059723549
1419.4419921875	0.006210423117638221
1419.444921875	0.006113043389331818
1419.4478515625	0.005236148478188532
1419.45078125	0.005711856578559649
1419.4537109375	0.005089169031503302
1419.456640625	0.005236147177442928
1419.4595703125	0.005673315198380591
1419.4625	0.006201116677920476
1419.4654296875	0.006190627345942402
1419.468359375	0.006238823348301786
1419.4712890625	0.006670309217787181
1419.47421875	0.006240053097052757
1419.4771484375	0.006849606867635869
1419.480078125	0.007010181688082089
1419.4830078125	0.006283800856662766
1419.4859375	0.006668768705558588
1419.4888671875	0.006525778441095599
1419.491796875	0.006208844323482865
1419.4947265625	0.0063730862939776626
1419.49765625	0.0065476401220684365
1419.5005859375	0.006494134032993404
1419.503515625	0.006805830978213973
1419.5064453125	0.0059069931714381164
1419.509375	0.005603709853391861
1419.5123046875	0.006242449651849682
1419.515234375	0.007178109243633215
1419.5181640625	0.006538441260192169
1419.52109375	0.006854742474860123
1419.5240234375	0.006958265723107428
1419.526953125	0.006930856458169128
1419.5298828125	0.006761433402985989
1419.5328125	0.006197405552376211
1419.5357421875	0.005938506787734443
1419.538671875	0.006261849372081435
1419.5416015625	0.0062636764560622445
1419.54453125	0.007118534046547891
1419.5474609375	0.006330562605273313
1419.550390625	0.006461647296113823
1419.5533203125	0.006809795480588116
1419.55625	0.006796719789463992
1419.5591796875	0.0069012890412685594
1419.562109375	0.007021327111232334
1419.5650390625	0.007137678708537314
1419.56796875	0.006300296075674698
1419.5708984375	0.005986676627747495
1419.573828125	0.006141195166196491
1419.5767578125	0.006444621425095567
1419.5796875	0.006381395256520965
1419.5826171875	0.0071861958880599505
1419.585546875	0.006504839805987125
1419.5884765625	0.0065493686921272365
1419.59140625	0.006665339699780826
1419.5943359375	0.006012713030758666
1419.597265625	0.006984727505458253
1419.6001953125	0.006842655853668062
1419.603125	0.0061371693138193946
1419.6060546875	0.005720325457230703
1419.608984375	0.006339750240922802
1419.6119140625	0.00646541655293858
1419.61484375	0.006162714703819864
1419.6177734375	0.006642504984427824
1419.620703125	0.00648479958112011
1419.6236328125	0.006861910062220828
1419.6265625	0.006408782935662498
1419.6294921875	0.006217006923881943
1419.632421875	0.00654822098264039
1419.6353515625	0.006293753855706151
1419.63828125	0.005917574087569133
1419.6412109375	0.005955436487947708
1419.644140625	0.006574004519937566
1419.6470703125	0.007017156638329448
1419.65	0.007273392412204913
1419.6529296875	0.006452698719199291
1419.655859375	0.006364500097247522
1419.6587890625	0.006032098487403312
1419.66171875	0.006081168593693739
1419.6646484375	0.0058014894960477705
1419.667578125	0.006616176227009711
1419.6705078125	0.006896341873138553
1419.6734375	0.006594804555023731
1419.6763671875	0.006742074354352498
1419.679296875	0.0072295205488397685
1419.6822265625	0.007077787142762801
1419.68515625	0.006871390439730003
1419.6880859375	0.007022482937223181
1419.691015625	0.006712599426400658
1419.6939453125	0.0066177145887795705
1419.696875	0.007057842982132719
1419.6998046875	0.006789234958432873
1419.702734375	0.006853376189703296
1419.7056640625	0.00659529492367504
1419.70859375	0.006736363228447655
1419.7115234375	0.006604582300826553
1419.714453125	0.006543530949249748
1419.7173828125	0.006681363529916304
1419.7203125	0.006934705280454028
1419.7232421875	0.007160851429094589
1419.726171875	0.007565644524732982
1419.7291015625	0.0071988622363184495
1419.73203125	0.0070487645516309665
1419.7349609375	0.006871398155523281
1419.737890625	0.006841974665572571
1419.7408203125	0.00744600396686012
1419.74375	0.006604062479119084
1419.7466796875	0.006202486525428423
1419.749609375	0.006673767757229157
1419.7525390625	0.006754830088656064
1419.75546875	0.007316206622956321
1419.7583984375	0.00783668193139213
1419.761328125	0.006966326269208807
1419.7642578125	0.0067546574062780996
1419.7671875	0.006569906644151013
1419.7701171875	0.007065076237770462
1419.773046875	0.006770330740434787
1419.7759765625	0.006987276376820846
1419.77890625	0.006977433035572692
1419.7818359375	0.006999742533711229
1419.784765625	0.007373457678490842
1419.7876953125	0.006965091863679446
1419.790625	0.0068479259569183245
1419.7935546875	0.006960596773552217
1419.796484375	0.006829198780196402
1419.7994140625	0.006902687061971863
1419.80234375	0.00708924316060862
1419.8052734375	0.007086490355621203
1419.808203125	0.006421773717093079
1419.8111328125	0.007035212911312934
1419.8140625	0.007473098212305715
1419.8169921875	0.007134673430746843
1419.819921875	0.006441624505229321
1419.8228515625	0.006532411005142941
1419.82578125	0.0062130640331215705
1419.8287109375	0.00677470102481104
1419.831640625	0.006994334049669907
1419.8345703125	0.006336343629186942
1419.8375	0.006206052457191101
1419.8404296875	0.00641450359353109
1419.843359375	0.0067803776481048595
1419.8462890625	0.006304782345335539
1419.84921875	0.006640966444657253
1419.8521484375	0.006615349474167366
1419.855078125	0.006265597313556462
1419.8580078125	0.007606097920637549
1419.8609375	0.0076535894597570975
1419.8638671875	0.006745643968429104
1419.866796875	0.006853629420324816
1419.8697265625	0.00749935118447353
1419.87265625	0.006501587792974951
1419.8755859375	0.0060145104133617
1419.878515625	0.006820923830710472
1419.8814453125	0.006794965365311437
1419.884375	0.006685246808438641
1419.8873046875	0.006957946023789569
1419.890234375	0.006894830964852206
1419.8931640625	0.006688335149657744
1419.89609375	0.006077272292133619
1419.8990234375	0.006520040423087363
1419.901953125	0.006386036947460218
1419.9048828125	0.0067631014388358085
1419.9078125	0.007494877520009684
1419.9107421875	0.006943516082094493
1419.913671875	0.007201530719158791
1419.9166015625	0.007537518968807808
1419.91953125	0.007434689278302905
1419.9224609375	0.006860358762772686
1419.925390625	0.007108846542803036
1419.9283203125	0.007535505223762593
1419.93125	0.007337980868151127
1419.9341796875	0.006699499154007939
1419.937109375	0.006370000562280693
1419.9400390625	0.006801265772327745
1419.94296875	0.00677862681979785
1419.9458984375	0.007609451048228163
1419.948828125	0.006929696270497129
1419.9517578125	0.006551252915436392
1419.9546875	0.007333341758324364
1419.9576171875	0.00667697380857874
1419.960546875	0.006619252239755317
1419.9634765625	0.007159857221833602
1419.96640625	0.00689336836151506
1419.9693359375	0.007229289827809133
1419.972265625	0.00679596642411611
1419.9751953125	0.006019162391653883
1419.978125	0.005997280181418914
1419.9810546875	0.006426263404655473
1419.983984375	0.006864447122309898
1419.9869140625	0.007214213860523188
1419.98984375	0.006750362225303466
1419.9927734375	0.0069937675665754425
1419.995703125	0.00708344759627768
1419.9986328125	0.0070081463759069165
1420.0015625	0.0073853652725008375
1420.0044921875	0.007510080050424776
1420.007421875	0.007766827072070619
1420.0103515625	0.007362264266319622
1420.01328125	0.007527653587536631
1420.0162109375	0.0071289261782020935
1420.019140625	0.006853502614480108
1420.0220703125	0.007329239666500387
1420.025	0.007438431588669096
1420.0279296875	0.006734991775293333
1420.030859375	0.006365334253522933
1420.0337890625	0.00691246490093396
1420.03671875	0.007034159653636819
1420.0396484375	0.007857996802396018
1420.042578125	0.007730792487748427
1420.0455078125	0.007351422493035902
1420.0484375	0.006717562733015139
1420.0513671875	0.007343017978721739
1420.054296875	0.007882766307833664
1420.0572265625	0.007596619832400261
1420.06015625	0.00748345599478153
1420.0630859375	0.007032567841395891
1420.066015625	0.0070199525855166225
1420.0689453125	0.007412280313077984
1420.071875	0.007974897459551628
1420.0748046875	0.007226018107865059
1420.077734375	0.007284872372478809
1420.0806640625	0.007228286362412644
1420.08359375	0.006953119395037756
1420.0865234375	0.007249182203004558
1420.089453125	0.007792208709374111
1420.0923828125	0.007611198016531362
1420.0953125	0.007145225804766861
1420.0982421875	0.00701497703804761
1420.101171875	0.008058716914711866
1420.1041015625	0.007620030953967279
1420.10703125	0.008061177484310815
1420.1099609375	0.008287865997507934
1420.112890625	0.007737804081045912
1420.1158203125	0.00771462847654641
1420.11875	0.007616163185967565
1420.1216796875	0.007280714554581253
1420.124609375	0.007386122970729028
1420.1275390625	0.007469058129933909
1420.13046875	0.008116549619179361
1420.1333984375	0.008041743557282854
1420.136328125	0.007579489285320954
1420.1392578125	0.007718663074827287
1420.1421875	0.008157405184677233
1420.1451171875	0.00792798593837555
1420.148046875	0.008345715292718993
1420.1509765625	0.008467775288479794
1420.15390625	0.008480645102122037
1420.1568359375	0.0074807210243981
1420.159765625	0.007121541090131153
1420.1626953125	0.007930232183079974
1420.165625	0.008493003546343227
1420.1685546875	0.007861678255433971
1420.171484375	0.008978349070045423
1420.1744140625	0.00867552224761235
1420.17734375	0.00820310577311776
1420.1802734375	0.008597823937893163
1420.183203125	0.007980415308019595
1420.1861328125	0.007205573315523186
1420.1890625	0.007496990309998656
1420.1919921875	0.007755450665159945
1420.194921875	0.007614416382587744
1420.1978515625	0.007496127499976857
1420.20078125	0.008203296262988734
1420.2037109375	0.007985321685267692
1420.206640625	0.007957693099239087
1420.2095703125	0.008206909085584297
1420.2125	0.008936570524377598
1420.2154296875	0.009407544287337439
1420.218359375	0.009612916186066956
1420.2212890625	0.008684125412118647
1420.22421875	0.00820543638352319
1420.2271484375	0.008261881412256538
1420.230078125	0.008219156440448374
1420.2330078125	0.00884140506905784
1420.2359375	0.009048852216939471
1420.2388671875	0.008620098480479114
1420.241796875	0.008461038540131189
1420.2447265625	0.008672773919088958
1420.24765625	0.00795148888249483
1420.2505859375	0.008177921584747097
1420.253515625	0.008285795870091622
1420.2564453125	0.009274958089118372
1420.259375	0.00813155395812305
1420.2623046875	0.007767343465053421
1420.265234375	0.007717653435597357
1420.2681640625	0.006980256067484074
1420.27109375	0.00867413947354708
1420.2740234375	0.008147318158641385
1420.276953125	0.008056077489696452
1420.2798828125	0.008653229533380049
1420.2828125	0.00848472141693806
1420.2857421875	0.008127795972326254
1420.288671875	0.009175161776468196
1420.2916015625	0.008867192772111034
1420.29453125	0.009101331797211197
1420.2974609375	0.00869612345629068
1420.300390625	0.008293844380229235
1420.3033203125	0.008696186115780572
1420.30625	0.00835113493522932
1420.3091796875	0.00846223379643288
1420.312109375	0.008577025050817803
1420.3150390625	0.008215258903700277
1420.31796875	0.008528692004512053
1420.3208984375	0.009205405172202105
1420.323828125	0.00941490054855422
1420.3267578125	0.009054555896325001
1420.3296875	0.009663166793730834
1420.3326171875	0.008568645253285665
1420.335546875	0.008166005547930908
1420.3384765625	0.009525432665107393
1420.34140625	0.010111474841239636
1420.3443359375	0.009330692810604656
1420.347265625	0.009615252659573538
1420.3501953125	0.00969159506935457
1420.353125	0.00906116332261134
1420.3560546875	0.008633789414932789
1420.358984375	0.009112761409541668
1420.3619140625	0.00953134740371337
1420.36484375	0.008851585461451268
1420.3677734375	0.009392164597940261
1420.370703125	0.009769217411877244
1420.3736328125	0.00941328396365232
1420.3765625	0.010363478296385127
1420.3794921875	0.01078598091904333
1420.382421875	0.01114678949574647
1420.3853515625	0.0102445324899562
1420.38828125	0.00866017829995112
1420.3912109375	0.008529495359818654
1420.394140625	0.009083515206993987
1420.3970703125	0.00956667970912165
1420.4	0.010492567992574331
1420.4029296875	0.011077444288272825
1420.405859375	0.00920744238567969
1420.4087890625	0.009009424928837731
1420.41171875	0.009473132699932722
1420.4146484375	0.009261956311239439
1420.417578125	0.009859965472143753
1420.4205078125	0.010003439142914263
1420.4234375	0.009566664823900324
1420.4263671875	0.010100902096655828
1420.429296875	0.010017318732256775
1420.4322265625	0.010813173449802158
1420.43515625	0.011021264921881335
1420.4380859375	0.011717594152277803
1420.441015625	0.010944671167274532
1420.4439453125	0.00987661512014935
1420.446875	0.01003569248497905
1420.4498046875	0.010237943853169871
1420.452734375	0.010474564681764453
1420.4556640625	0.010065038282280031
1420.45859375	0.009372888238039253
1420.4615234375	0.010339939540235729
1420.464453125	0.010618436160663852
1420.4673828125	0.01123337420142533
1420.4703125	0.010453685630223279
1420.4732421875	0.009738001085734404
1420.476171875	0.010061130162660909
1420.4791015625	0.0095654251340755
1420.48203125	0.008942221299529714
1420.4849609375	0.009618222393576934
1420.487890625	0.009328076892957208
1420.4908203125	0.00988671601653827
1420.49375	0.010410848891155648
1420.4966796875	0.010146403872988478
1420.499609375	0.008958667889464606
1420.5025390625	0.00935754297524512
1420.50546875	0.009677319404586323
1420.5083984375	0.00874078070440612
1420.511328125	0.00864790658376272
1420.5142578125	0.00948275307523739
1420.5171875	0.009733583697324293
1420.5201171875	0.008160480142163666
1420.523046875	0.008693635539914249
1420.5259765625	0.009226818652170518
1420.52890625	0.00842118448664231
1420.5318359375	0.008666672570774359
1420.534765625	0.008041554184463964
1420.5376953125	0.008208783990302147
1420.540625	0.008506477538179052
1420.5435546875	0.008142401754510085
1420.546484375	0.008695087326545139
1420.5494140625	0.008104940934455376
1420.55234375	0.007761893244854231
1420.5552734375	0.008311051164240177
1420.558203125	0.008375375916426238
1420.5611328125	0.008359886359445047
1420.5640625	0.008100035126678317
1420.5669921875	0.008597024204848853
1420.569921875	0.00857848257222124
1420.5728515625	0.008724348954497984
1420.57578125	0.008096353103114481
1420.5787109375	0.008499075507419004
1420.581640625	0.008461817488634085
1420.5845703125	0.009045094902370446
1420.5875	0.008647049184175847
1420.5904296875	0.008242086590603517
1420.593359375	0.0077358171966371014
1420.5962890625	0.007883694816363642
1420.59921875	0.008820931633603105
1420.6021484375	0.008237851221934413
1420.605078125	0.008215943774606877
1420.6080078125	0.007778409996048681
1420.6109375	0.006968079270297957
1420.6138671875	0.007094095448355579
1420.616796875	0.006918470874167509
1420.6197265625	0.0075647113072324175
1420.62265625	0.008253814950471167
1420.6255859375	0.00845934166527815
1420.628515625	0.00821157667590532
1420.6314453125	0.007589261616465672
1420.634375	0.007339895332052295
1420.6373046875	0.007207405867387316
1420.640234375	0.007248100524193665
1420.6431640625	0.008130197596191744
1420.64609375	0.008507824353899681
1420.6490234375	0.008812185577010304
1420.651953125	0.008847666260146604
1420.6548828125	0.007611646185611574
1420.6578125	0.006970501680777566
1420.6607421875	0.006642655247422398
1420.663671875	0.007289390195948184
1420.6666015625	0.0067815057197107955
1420.66953125	0.00739647231419478
1420.6724609375	0.0076057335764398845
1420.675390625	0.0072147572010982045
1420.6783203125	0.007267212835457819
1420.68125	0.007466258911214537
1420.6841796875	0.007810854690629363
1420.687109375	0.007638640169230596
1420.6900390625	0.008096673700325633
1420.69296875	0.0078269953642201
1420.6958984375	0.007386074535545942
1420.698828125	0.007860714315840876
1420.7017578125	0.007879180260299665
1420.7046875	0.007496561867992084
1420.7076171875	0.007143248152782286
1420.710546875	0.007607642374093823
1420.7134765625	0.007565668568679607
1420.71640625	0.007414033004795967
1420.7193359375	0.008077934460462465
1420.722265625	0.007569612559201124
1420.7251953125	0.006784235141776353
1420.728125	0.0068882756297136945
1420.7310546875	0.007287729899759021
1420.733984375	0.007626061310864952
1420.7369140625	0.007518628668187186
1420.73984375	0.007236550498978452
1420.7427734375	0.007327642179434949
1420.745703125	0.007328443746570255
1420.7486328125	0.006964739248627679
1420.7515625	0.007176714484078848
1420.7544921875	0.007810033150563292
1420.757421875	0.0069033981566591395
1420.7603515625	0.007529333576256449
1420.76328125	0.007992005867917084
1420.7662109375	0.007331637466555412
1420.769140625	0.007231069702422834
1420.7720703125	0.007847879814774203
1420.775	0.0066829124145363905
1420.7779296875	0.006794620739366189
1420.780859375	0.006941054022345576
1420.7837890625	0.007057501066279692
1420.78671875	0.006828948776558239
1420.7896484375	0.007970058889105309
1420.792578125	0.00755094938833784
1420.7955078125	0.007162231283896523
1420.7984375	0.008081334020980008
1420.8013671875	0.0075484427156569745
1420.804296875	0.007255568616546092
1420.8072265625	0.006932013730692518
1420.81015625	0.007211778446681915
1420.8130859375	0.007786924942229615
1420.816015625	0.008169956353977801
1420.8189453125	0.007383314670733249
1420.821875	0.006689358431792358
1420.8248046875	0.006591272274964402
1420.827734375	0.006082476752671417
1420.8306640625	0.006775676359773902
1420.83359375	0.007895783732862012
1420.8365234375	0.007010540052340724
1420.839453125	0.006883264569599155
1420.8423828125	0.00702233595950782
1420.8453125	0.007010356230624269
1420.8482421875	0.007025226121308092
1420.851171875	0.006845993302232923
1420.8541015625	0.007244104650227097
1420.85703125	0.007470779563823024
1420.8599609375	0.006421577327775401
1420.862890625	0.006126515338787544
1420.8658203125	0.0065308765750119015
1420.86875	0.007056114161762061
1420.8716796875	0.007086423921975272
1420.874609375	0.006461831413798251
1420.8775390625	0.006198086145646066
1420.88046875	0.006676559876992987
1420.8833984375	0.00701241009636873
1420.886328125	0.006518110385903589
1420.8892578125	0.005761198756783297
1420.8921875	0.006273352957710522
1420.8951171875	0.006970812487608083
1420.898046875	0.007006041297767513
1420.9009765625	0.006067366865599237
1420.90390625	0.006290587261622784
1420.9068359375	0.006875978635158291
1420.909765625	0.006638376806134794
1420.9126953125	0.007231527523664372
1420.915625	0.007255995423911129
1420.9185546875	0.006821854719475108
1420.921484375	0.0066804882086231926
1420.9244140625	0.006299148384470349
1420.92734375	0.005956974393433243
1420.9302734375	0.0065388635541407565
1420.933203125	0.0067038864747708
1420.9361328125	0.0060530934506258915
1420.9390625	0.005833981683913665
1420.9419921875	0.006186821906184992
1420.944921875	0.006393308392150092
1420.9478515625	0.00663317120360425
1420.95078125	0.007007726698726135
1420.9537109375	0.005990728381975152
1420.956640625	0.006320206165558847
1420.9595703125	0.00632016094133669
1420.9625	0.006367564288958746
1420.9654296875	0.006410313131825108
1420.968359375	0.006160290870147332
1420.9712890625	0.006107185034686193
1420.97421875	0.006588089267833045
1420.9771484375	0.00678024405997696
1420.980078125	0.006725615222547168
1420.9830078125	0.006773658146351782
1420.9859375	0.006821486398893191
1420.9888671875	0.00690515016365892
1420.991796875	0.0065990538235447095
1420.9947265625	0.006964433943797352
1420.99765625	0.006493512400970127
1421.0005859375	0.005947037950994727
1421.003515625	0.006144072210975927
1421.0064453125	0.006848407935248754
1421.009375	0.006767187920431267
1421.0123046875	0.006262316919849419
1421.015234375	0.0059720454790254856
1421.0181640625	0.006164148403175358
1421.02109375	0.006696928843081455
1421.0240234375	0.007017118559354366
1421.026953125	0.006528033538674202
1421.0298828125	0.006415604497331755
1421.0328125	0.006504653707775331
1421.0357421875	0.006285829618551019
1421.038671875	0.006382870572368893
1421.0416015625	0.00749336117778599
1421.04453125	0.007141390066194607
1421.0474609375	0.007075639143984515
1421.050390625	0.007073270432573535
1421.0533203125	0.006875645260885051
1421.05625	0.007092553669297504
1421.0591796875	0.007539111725879094
1421.062109375	0.007348804938768931
1421.0650390625	0.007336817230042141
1421.06796875	0.006890092509428355
1421.0708984375	0.006689038234441123
1421.073828125	0.006323639712838717
1421.0767578125	0.005776464779845042
1421.0796875	0.005863855911868897
1421.0826171875	0.006126871799623072
1421.085546875	0.006729315233078199
1421.0884765625	0.00709655200734597
1421.09140625	0.0064875443669156485
1421.0943359375	0.006152721881648177
1421.097265625	0.006890651276729782
1421.1001953125	0.007358669754586846
1421.103125	0.006926760973398683
1421.1060546875	0.006572038737560353
1421.108984375	0.006601587681352869
1421.1119140625	0.007236813358994386
1421.11484375	0.007502690351049618
1421.1177734375	0.006842999650434346
1421.120703125	0.006773896459565147
1421.1236328125	0.005721508830699577
1421.1265625	0.00582070397121583
1421.1294921875	0.006200156447671739
1421.132421875	0.005385619608338695
1421.1353515625	0.006137353988682323
1421.13828125	0.006611216894905523
1421.1412109375	0.006602528369882113
1421.144140625	0.006632047934005201
1421.1470703125	0.0063706760764294535
1421.15	0.006272320425864635
1421.1529296875	0.0062815011780292225
1421.155859375	0.006418741233282943
1421.1587890625	0.006221881691922662
1421.16171875	0.006546305402907637
1421.1646484375	0.006925420325353317
1421.167578125	0.006885964371805375
1421.1705078125	0.006247875859322565
1421.1734375	0.00605204504878236
1421.1763671875	0.005859881871549759
1421.179296875	0.006505082882657458
1421.1822265625	0.006363765497212871
1421.18515625	0.0062731692680223095
1421.1880859375	0.007112756403942498
1421.191015625	0.006832034186590903
1421.1939453125	0.0069761559161271285
1421.196875	0.00663035447443261
1421.1998046875	0.006366056855738492
1421.202734375	0.006462967464170226
1421.2056640625	0.006764981141017046
1421.20859375	0.007163342749235922
1421.2115234375	0.006205521450664467
1421.214453125	0.006679246075672766
1421.2173828125	0.006347278229624399
1421.2203125	0.006451982760002135
1421.2232421875	0.006866370811136349
1421.226171875	0.006193795589319366
1421.2291015625	0.00615692266250768
1421.23203125	0.006161160484701702
1421.2349609375	0.005970464522955653
1421.237890625	0.006191926412874012
1421.2408203125	0.005833121022542563
1421.24375	0.0065637034878728495
1421.2466796875	0.005884781949814669
1421.249609375	0.005954250194444637
1421.2525390625	0.006342185593812121
1421.25546875	0.005744029455901269
1421.2583984375	0.006092137898543231
1421.261328125	0.005396143057921412
1421.2642578125	0.0053849140879886305
1421.2671875	0.006518956280347346
1421.2701171875	0.007154258531786599
1421.273046875	0.006835640493239656
1421.2759765625	0.005563634233772633
1421.27890625	0.006091951688983568
1421.2818359375	0.006727609088434084
1421.284765625	0.006191868915677312
1421.2876953125	0.006058713383582517
1421.290625	0.006018957012423223
1421.2935546875	0.005505903379218109
1421.296484375	0.005641487081653695
1421.2994140625	0.0056484241220674195
1421.30234375	0.005978130561980076
1421.3052734375	0.005620800314888215
1421.308203125	0.005768893357165211
1421.3111328125	0.006804068615292829
1421.3140625	0.006440041290960995
1421.3169921875	0.005999869578367176
1421.319921875	0.005973993820280589
1421.3228515625	0.005708353529048137
1421.32578125	0.005793609672921663
1421.3287109375	0.005303920666078873
1421.331640625	0.005281360160891063
1421.3345703125	0.005685380685576081
1421.3375	0.005142386101016541
1421.3404296875	0.005138764391899813
1421.343359375	0.0055557832087021735
1421.3462890625	0.006428440189087671
1421.34921875	0.006055608262828447
1421.3521484375	0.005918472746693833
1421.355078125	0.006413445336517264
1421.3580078125	0.006198867856078522
1421.3609375	0.005668171875540341
1421.3638671875	0.005694881813618341
