frequency	power
1419.140234375	0.0021841224630912725
1419.1431640625	0.0023043348674215355
1419.14609375	0.0022724552203043924
1419.1490234375	0.0023976356720121065
1419.151953125	0.002610294383827094
1419.1548828125	0.0026962783081711053
1419.1578125	0.002657059436198837
1419.1607421875	0.0027068870373581472
1419.163671875	0.002744625697524999
1419.1666015625	0.0025542086460271923
1419.16953125	0.0026719691344293884
1419.1724609375	0.00279803905073567
1419.175390625	0.002840337911850693
1419.1783203125	0.002820291147183071
1419.18125	0.002996679211551834
1419.1841796875	0.003336260351944063
1419.187109375	0.0031458397120033843
1419.1900390625	0.0030650529434002745
1419.19296875	0.0032836262225565396
1419.1958984375	0.0032624078642831283
1419.198828125	0.0032960398017041932
1419.2017578125	0.0035408215069471093
1419.2046875	0.003374335342859191
1419.2076171875	0.003223980402538878
1419.210546875	0.0033648270237978607
1419.2134765625	0.0036033161079468707
1419.21640625	0.003478165498231786
1419.2193359375	0.003798412076939371
1419.222265625	0.0036800386386631402
1419.2251953125	0.003650749232217129
1419.228125	0.0038120263126036834
1419.2310546875	0.003852696844338143
1419.233984375	0.004016102884530027
1419.2369140625	0.0037509836086469244
1419.23984375	0.003789589410759389
1419.2427734375	0.003949576708940527
1419.245703125	0.004148913539823827
1419.2486328125	0.004750104313089113
1419.2515625	0.0044229993000694965
1419.2544921875	0.003829982139862872
1419.257421875	0.004170986477573355
1419.2603515625	0.004662866011084046
1419.26328125	0.0044881363180955995
1419.2662109375	0.004854762649728775
1419.269140625	0.004875375823142923
1419.2720703125	0.004400482907960271
1419.275	0.004674477746611337
1419.2779296875	0.004710078405845598
1419.280859375	0.004386838337099387
1419.2837890625	0.004874943958733382
1419.28671875	0.0056156828436727335
1419.2896484375	0.0054156208009559885
1419.292578125	0.0050763246865501545
1419.2955078125	0.004744109608210908
1419.2984375	0.0053724632220672405
1419.3013671875	0.004966901010239911
1419.304296875	0.004724465229817385
1419.3072265625	0.005083038887151002
1419.31015625	0.005312174544959468
1419.3130859375	0.005442519844259204
1419.316015625	0.005297675565411678
1419.3189453125	0.00528239017631883
1419.321875	0.005818325110869831
1419.3248046875	0.005690347162981587
1419.327734375	0.0057968982228574035
1419.3306640625	0.006169026135857003
1419.33359375	0.006073771758174151
1419.3365234375	0.006071990536046906
1419.339453125	0.006156186089457049
1419.3423828125	0.00624069520219689
1419.3453125	0.006399624119712131
1419.3482421875	0.00625682594920874
1419.351171875	0.007009749598904141
1419.3541015625	0.0065830524221358365
1419.35703125	0.006489100417037077
1419.3599609375	0.006634832672795864
1419.362890625	0.006400055637048132
1419.3658203125	0.006355726116134575
1419.36875	0.006058786321545215
1419.3716796875	0.00620841348843757
1419.374609375	0.0065412708089611455
1419.3775390625	0.006214936639152011
1419.38046875	0.005943641767153032
1419.3833984375	0.005847140505873575
1419.386328125	0.006273873283558582
1419.3892578125	0.006946925332265887
1419.3921875	0.006835662226836393
1419.3951171875	0.007061927292540569
1419.398046875	0.007341501932985591
1419.4009765625	0.006878556281848973
1419.40390625	0.007049232146375524
1419.4068359375	0.006949805567461328
1419.409765625	0.0072254660205414226
1419.4126953125	0.006725196599658867
1419.415625	0.006120994264728174
1419.4185546875	0.00722185505374762
1419.421484375	0.00776795560821108
1419.4244140625	0.007815970959632728
1419.42734375	0.006999145110188832
1419.4302734375	0.0068868322820380785
1419.433203125	0.006508852552704945
1419.4361328125	0.006197752440627753
1419.4390625	0.0062162012225558845
1419.4419921875	0.006427086632999716
1419.444921875	0.007026862940634754
1419.4478515625	0.007214610510274244
1419.45078125	0.006750971257923811
1419.4537109375	0.00681843885100371
1419.456640625	0.007395022397812994
1419.4595703125	0.007587971627365907
1419.4625	0.006543668442794374
1419.4654296875	0.006603067588676797
1419.468359375	0.00741530912784528
1419.4712890625	0.006499498493302415
1419.47421875	0.007029271975469785
1419.4771484375	0.008070448345098532
1419.480078125	0.007495854667378912
1419.4830078125	0.006516974635530622
1419.4859375	0.006705943186388528
1419.4888671875	0.007670269509555205
1419.491796875	0.007772622354395963
1419.4947265625	0.007284899442729492
1419.49765625	0.0067727420498312485
1419.5005859375	0.007726150906445022
1419.503515625	0.007635313936248494
1419.5064453125	0.0073803190284195755
1419.509375	0.007934310967192637
1419.5123046875	0.006646659050762865
1419.515234375	0.006258302895974477
1419.5181640625	0.007164006229070082
1419.52109375	0.007413053995205542
1419.5240234375	0.007579539036629881
1419.526953125	0.0075943126170806025
1419.5298828125	0.006847372585630763
1419.5328125	0.00752520045859606
1419.5357421875	0.00816646597888601
1419.538671875	0.007853614776276543
1419.5416015625	0.006784054186547379
1419.54453125	0.006246110940120845
1419.5474609375	0.007085416544908156
1419.550390625	0.007485590951702419
1419.5533203125	0.007345438798362116
1419.55625	0.008151981827636984
1419.5591796875	0.0075045140501685224
1419.562109375	0.0071137183475499886
1419.5650390625	0.0077461239720587665
1419.56796875	0.00848535732194822
1419.5708984375	0.008587023257229723
1419.573828125	0.008216751673104455
1419.5767578125	0.007723072016584348
1419.5796875	0.007938219973810024
1419.5826171875	0.007621766926005215
1419.585546875	0.007481775911001433
1419.5884765625	0.007910669149778388
1419.59140625	0.0078053366575398814
1419.5943359375	0.007326121502044437
1419.597265625	0.007666672246878845
1419.6001953125	0.0072073149596593375
1419.603125	0.007940923377767296
1419.6060546875	0.007688104360311057
1419.608984375	0.007963179763892608
1419.6119140625	0.007832377957296535
1419.61484375	0.008492690583786934
1419.6177734375	0.007302034213995026
1419.620703125	0.008331098417268932
1419.6236328125	0.008248827413194462
1419.6265625	0.008149967485139164
1419.6294921875	0.008531545418803266
1419.632421875	0.008341842524289345
1419.6353515625	0.007781842218662358
1419.63828125	0.007463451237502918
1419.6412109375	0.00782927811778404
1419.644140625	0.0075264620537449515
1419.6470703125	0.007710011384051121
1419.65	0.008324948270079204
1419.6529296875	0.00860018817669607
1419.655859375	0.00796501586717783
1419.6587890625	0.007797495937296314
1419.66171875	0.007963411978414459
1419.6646484375	0.007814901031078762
1419.667578125	0.007191759431658669
1419.6705078125	0.007594028536488231
1419.6734375	0.007700849556138838
1419.6763671875	0.007419449606556393
1419.679296875	0.007993135792501499
1419.6822265625	0.00752707485467194
1419.68515625	0.007428193750340026
1419.6880859375	0.007485059055569103
1419.691015625	0.007121123989364531
1419.6939453125	0.007833576876782636
1419.696875	0.006808256184614747
1419.6998046875	0.006728446323446338
1419.702734375	0.007376740319711338
1419.7056640625	0.007942288638632788
1419.70859375	0.008143862279529181
1419.7115234375	0.007963545662550595
1419.714453125	0.008219216865972628
1419.7173828125	0.008617061647139197
1419.7203125	0.009517509380149508
1419.7232421875	0.008856833658950378
1419.726171875	0.00771284802400898
1419.7291015625	0.007811602345915272
1419.73203125	0.007760950595611178
1419.7349609375	0.007541999457798334
1419.737890625	0.008188826530278989
1419.7408203125	0.008518117408434375
1419.74375	0.00879547811060932
1419.7466796875	0.008193290569229045
1419.749609375	0.00831866052754957
1419.7525390625	0.008591669393817307
1419.75546875	0.007672747944586074
1419.7583984375	0.008002850199742314
1419.761328125	0.008293758741965642
1419.7642578125	0.007418795147237726
1419.7671875	0.007454199605420616
1419.7701171875	0.008041882146818218
1419.773046875	0.0075596824004179565
1419.7759765625	0.007546571765084366
1419.77890625	0.008599745300017315
1419.7818359375	0.008317294685936163
1419.784765625	0.007999058776611109
1419.7876953125	0.007948581042029798
1419.790625	0.007914625981936142
1419.7935546875	0.007745420323858907
1419.796484375	0.007631513850521941
1419.7994140625	0.008136189777615998
1419.80234375	0.008851996171594866
1419.8052734375	0.009383247364330017
1419.808203125	0.008360480216678382
1419.8111328125	0.008295557563234256
1419.8140625	0.007196369740139341
1419.8169921875	0.007872945396926697
1419.819921875	0.008423298478256711
1419.8228515625	0.00786124690181582
1419.82578125	0.007317384211836451
1419.8287109375	0.0074753244197531335
1419.831640625	0.008207480411692341
1419.8345703125	0.0080824427840621
1419.8375	0.007746788316488252
1419.8404296875	0.007599956130162243
1419.843359375	0.008291880386970185
1419.8462890625	0.00921531930154195
1419.84921875	0.00851669632699899
1419.8521484375	0.007900325040554226
1419.855078125	0.008065482123128194
1419.8580078125	0.00750042450173222
1419.8609375	0.0077736572763492245
1419.8638671875	0.00843977189230991
1419.866796875	0.007959649234246264
1419.8697265625	0.00813260006957094
1419.87265625	0.008599098689689054
1419.8755859375	0.008788258521741608
1419.878515625	0.008157361730731139
1419.8814453125	0.00829339266603605
1419.884375	0.0079653296058355
1419.8873046875	0.007576956919295129
1419.890234375	0.007238584030458869
1419.8931640625	0.008182846982219692
1419.89609375	0.008053908952578433
1419.8990234375	0.007816162058512275
1419.901953125	0.0075931405410650105
1419.9048828125	0.008463711564259672
1419.9078125	0.009161019247018084
1419.9107421875	0.009145654345554425
1419.913671875	0.00859242395917827
1419.9166015625	0.008225634973971533
1419.91953125	0.008488543096288634
1419.9224609375	0.008493712796592499
1419.925390625	0.008852886612749229
1419.9283203125	0.009916304128918809
1419.93125	0.009298709329271392
1419.9341796875	0.009255744209034217
1419.937109375	0.008421314342445379
1419.9400390625	0.008021112804211836
1419.94296875	0.008284428291445975
1419.9458984375	0.007875571113377678
1419.948828125	0.007643183532154498
1419.9517578125	0.008798558382995836
1419.9546875	0.008301058538145823
1419.9576171875	0.008235448025229887
1419.960546875	0.008508392592820943
1419.9634765625	0.008114307909379623
1419.96640625	0.008551835795673132
1419.9693359375	0.009881398104914629
1419.972265625	0.008848719973372958
1419.9751953125	0.008694107602956863
1419.978125	0.00917875939276363
1419.9810546875	0.008849293322957434
1419.983984375	0.008777362732236638
1419.9869140625	0.00813998356823312
1419.98984375	0.008119057006732126
1419.9927734375	0.008256493644004988
1419.995703125	0.00805547735021972
1419.9986328125	0.00940810205806616
1420.0015625	0.010114813124432276
1420.0044921875	0.009527318122932811
1420.007421875	0.008845638694905292
1420.0103515625	0.008649277557108138
1420.01328125	0.008989653348850447
1420.0162109375	0.007884762943855952
1420.019140625	0.008062357253168478
1420.0220703125	0.009847627106288693
1420.025	0.00933749092730043
1420.0279296875	0.009205487040001653
1420.030859375	0.009316584730071173
1420.0337890625	0.008470345632341746
1420.03671875	0.008949291905688297
1420.0396484375	0.009852821575828223
1420.042578125	0.00901291557015799
1420.0455078125	0.008725400475310518
1420.0484375	0.009180534587927834
1420.0513671875	0.008841227776511227
1420.054296875	0.008056135298041493
1420.0572265625	0.00789062864145862
1420.06015625	0.008251235340339473
1420.0630859375	0.008501029885768533
1420.066015625	0.009461401890510838
1420.0689453125	0.00914676990467942
1420.071875	0.008363407350861992
1420.0748046875	0.009050392912626801
1420.077734375	0.009418465047025903
1420.0806640625	0.009292511477869527
1420.08359375	0.00915880431017965
1420.0865234375	0.009017884824075506
1420.089453125	0.008975008410778394
1420.0923828125	0.009225344634761436
1420.0953125	0.009134962968329796
1420.0982421875	0.008577771347091942
1420.101171875	0.008512227807436015
1420.1041015625	0.009390298245229361
1420.10703125	0.009202723799446463
1420.1099609375	0.00936001699857602
1420.112890625	0.009738258207753406
1420.1158203125	0.010207627779535745
1420.11875	0.010009727958311662
1420.1216796875	0.009116074484514949
1420.124609375	0.008861810489981605
1420.1275390625	0.009546215578669784
1420.13046875	0.010228401515879367
1420.1333984375	0.010279432621318358
1420.136328125	0.009313969877500047
1420.1392578125	0.009410743119095386
1420.1421875	0.00893625430046142
1420.1451171875	0.008562725585716314
1420.148046875	0.00961988842967061
1420.1509765625	0.010205100795088986
1420.15390625	0.009079860588579965
1420.1568359375	0.007694433870487454
1420.159765625	0.00891863749091165
1420.1626953125	0.010704405850375574
1420.165625	0.00947365543000773
1420.1685546875	0.010095581699297392
1420.171484375	0.01023632187403719
1420.1744140625	0.010365618174733708
1420.17734375	0.011217863402901283
1420.1802734375	0.01024632240442403
1420.183203125	0.010535646098214476
1420.1861328125	0.011334060848403466
1420.1890625	0.01101818868956167
1420.1919921875	0.009394676522860822
1420.194921875	0.00951998428815891
1420.1978515625	0.009438714723739115
1420.20078125	0.008897777769864196
1420.2037109375	0.00952716704651563
1420.206640625	0.009928701999391049
1420.2095703125	0.009783151274354305
1420.2125	0.009075883352732197
1420.2154296875	0.009651531247141912
1420.218359375	0.01032706868484921
1420.2212890625	0.010896212166598666
1420.22421875	0.010746288160812802
1420.2271484375	0.009723666886895882
1420.230078125	0.010161065042104983
1420.2330078125	0.010337076934402297
1420.2359375	0.010255714983715278
1420.2388671875	0.010708834436342178
1420.241796875	0.010672519655520863
1420.2447265625	0.010983751396709216
1420.24765625	0.01164403180685029
1420.2505859375	0.01151209860630523
1420.253515625	0.010572280352448494
1420.2564453125	0.011218396338628898
1420.259375	0.01061333347242395
1420.2623046875	0.01075485542253556
1420.265234375	0.011690628341086579
1420.2681640625	0.010689222587916731
1420.27109375	0.00960959133572503
1420.2740234375	0.010419026659877883
1420.276953125	0.010686579951512993
1420.2798828125	0.010054710321978338
1420.2828125	0.011119889918876831
1420.2857421875	0.011012761619397418
1420.288671875	0.01103124630893894
1420.2916015625	0.011590473978889473
1420.29453125	0.011847631533686134
1420.2974609375	0.010656041981276558
1420.300390625	0.011191728548259455
1420.3033203125	0.011763957459291286
1420.30625	0.010131644802261983
1420.3091796875	0.01030036177916696
1420.312109375	0.011576012607855913
1420.3150390625	0.012189172448249111
1420.31796875	0.01040327282132101
1420.3208984375	0.011360863105275638
1420.323828125	0.011871156588688963
1420.3267578125	0.011887050614423106
1420.3296875	0.012819844812388969
1420.3326171875	0.01235486701416818
1420.335546875	0.012682938793270253
1420.3384765625	0.012396101612578652
1420.34140625	0.01173931910670646
1420.3443359375	0.011376070044144529
1420.347265625	0.011804710850189009
1420.3501953125	0.012331928005916015
1420.353125	0.01253544250717525
1420.3560546875	0.01218748892601351
1420.358984375	0.012034901338837972
1420.3619140625	0.011054303542467418
1420.36484375	0.011562824868346958
1420.3677734375	0.011496049043556889
1420.370703125	0.011337093548784443
1420.3736328125	0.010780895665394993
1420.3765625	0.010227076363417966
1420.3794921875	0.011919264734794741
1420.382421875	0.012700903756393808
1420.3853515625	0.011997833784579656
1420.38828125	0.012558761233184359
1420.3912109375	0.011565122662738092
1420.394140625	0.012116229203681644
1420.3970703125	0.011239175421753832
1420.4	0.010670883526497962
1420.4029296875	0.011541363277668566
1420.405859375	0.011895779103469782
1420.4087890625	0.011496566351733411
1420.41171875	0.011114493580060218
1420.4146484375	0.011506231880476269
1420.417578125	0.012114060165526339
1420.4205078125	0.010603651135888546
1420.4234375	0.010607166437253514
1420.4263671875	0.011070515122368644
1420.429296875	0.010780791631494835
1420.4322265625	0.009929343202243287
1420.43515625	0.011412365065628968
1420.4380859375	0.010825911934883243
1420.441015625	0.010428381798669895
1420.4439453125	0.010073253007490724
1420.446875	0.01021020037505933
1420.4498046875	0.010328611715692737
1420.452734375	0.010272342750465962
1420.4556640625	0.009641306173971702
1420.45859375	0.009472591348910311
1420.4615234375	0.00989674388445997
1420.464453125	0.01028287623032528
1420.4673828125	0.00977134452692065
1420.4703125	0.010256549606524262
1420.4732421875	0.010677352212846719
1420.476171875	0.010329045706977322
1420.4791015625	0.01000399405766136
1420.48203125	0.009997958366760805
1420.4849609375	0.010413324694988412
1420.487890625	0.009951982709680946
1420.4908203125	0.009151920991373338
1420.49375	0.009672313242745905
1420.4966796875	0.009040806305139046
1420.499609375	0.009262165675941186
1420.5025390625	0.00988284058404188
1420.50546875	0.010692331715290142
1420.5083984375	0.010304783410909594
1420.511328125	0.008906915133616551
1420.5142578125	0.008563965300690103
1420.5171875	0.009374615430025962
1420.5201171875	0.009817472457081946
1420.523046875	0.009873000543673825
1420.5259765625	0.009240314532571322
1420.52890625	0.009717338134851554
1420.5318359375	0.010408507778766127
1420.534765625	0.009313365625748637
1420.5376953125	0.008099666274207041
1420.540625	0.007925738138792545
1420.5435546875	0.009353601309909804
1420.546484375	0.008788612574716501
1420.5494140625	0.009787854970939829
1420.55234375	0.009175901859998049
1420.5552734375	0.009496147440913047
1420.558203125	0.00983296576211546
1420.5611328125	0.009448436349178305
1420.5640625	0.009718574235249404
1420.5669921875	0.009573720484203288
1420.569921875	0.009526478707157162
1420.5728515625	0.00892153755729249
1420.57578125	0.009637862674527509
1420.5787109375	0.009456725731413249
1420.581640625	0.009365836014722675
1420.5845703125	0.008542842194892795
1420.5875	0.007918395584618083
1420.5904296875	0.008910123604004509
1420.593359375	0.009729110896893683
1420.5962890625	0.00931029522934693
1420.59921875	0.008499607322356224
1420.6021484375	0.008630703523694905
1420.605078125	0.00915709089390761
1420.6080078125	0.008537848349729203
1420.6109375	0.008338378607182811
1420.6138671875	0.008587054141125873
1420.616796875	0.007881095968123766
1420.6197265625	0.00799003031667725
1420.62265625	0.007731764619873987
1420.6255859375	0.008194800544076456
1420.628515625	0.00884581342432199
1420.6314453125	0.00923646425282964
1420.634375	0.008880684796050739
1420.6373046875	0.008751171338341196
1420.640234375	0.009461984469254935
1420.6431640625	0.008871911320548124
1420.64609375	0.00902210423195969
1420.6490234375	0.008262916021187236
1420.651953125	0.007772950445582259
1420.6548828125	0.00804861873190324
1420.6578125	0.007450523926218187
1420.6607421875	0.008825902830658249
1420.663671875	0.009008894751997992
1420.6666015625	0.008484865284365702
1420.66953125	0.008845884085759719
1420.6724609375	0.008773946642981104
1420.675390625	0.008771856975737648
1420.6783203125	0.008695259999824996
1420.68125	0.00834752998948355
1420.6841796875	0.008649722927876224
1420.687109375	0.008458186149867137
1420.6900390625	0.008386631164378551
1420.69296875	0.008835364240713628
1420.6958984375	0.008824941165039853
1420.698828125	0.008055198176524593
1420.7017578125	0.00745431904809932
1420.7046875	0.008787605131256503
1420.7076171875	0.008687592975025997
1420.710546875	0.009027711295872026
1420.7134765625	0.008463035413781851
1420.71640625	0.008197222758093026
1420.7193359375	0.008090774632156336
1420.722265625	0.007871200984606735
1420.7251953125	0.007672901584658466
1420.728125	0.007533839980300015
1420.7310546875	0.008092342865150037
1420.733984375	0.008378243628259304
1420.7369140625	0.008389589790883153
1420.73984375	0.00716043989092146
1420.7427734375	0.008041287463886486
1420.745703125	0.008121046182685599
1420.7486328125	0.007778774883888976
1420.7515625	0.0074957294806156
1420.7544921875	0.00816573717481272
1420.757421875	0.00804820862385507
1420.7603515625	0.008284998038676727
1420.76328125	0.008447226250156134
1420.7662109375	0.007453529505428606
1420.769140625	0.00800065399446941
1420.7720703125	0.007772245757622015
1420.775	0.007357566013675705
1420.7779296875	0.007820053706032372
1420.780859375	0.008725800267996308
1420.7837890625	0.008531642058920005
1420.78671875	0.008248024444439592
1420.7896484375	0.008048507799388151
1420.792578125	0.00817918976931037
1420.7955078125	0.008131334405796477
1420.7984375	0.0074217255664385095
1420.8013671875	0.007355838228309134
1420.804296875	0.007897599436228215
1420.8072265625	0.00798607591546389
1420.81015625	0.008032627790493909
1420.8130859375	0.008695391036454123
1420.816015625	0.007929364971958255
1420.8189453125	0.008125740359430242
1420.821875	0.008841756997560268
1420.8248046875	0.008779348171388555
1420.827734375	0.009082751881504958
1420.8306640625	0.008267563743651542
1420.83359375	0.008499597850878464
1420.8365234375	0.008046595372631587
1420.839453125	0.008011586317406382
1420.8423828125	0.008448012139068478
1420.8453125	0.008141193318679686
1420.8482421875	0.009203020583427797
1420.851171875	0.008873770221400464
1420.8541015625	0.007464660296153582
1420.85703125	0.007264147049321334
1420.8599609375	0.0076007361647898565
1420.862890625	0.007625799271428717
1420.8658203125	0.007827830999038663
1420.86875	0.008487095738614994
1420.8716796875	0.007928377971524472
1420.874609375	0.007357737647112179
1420.8775390625	0.0082658413978565
1420.88046875	0.008522553029542563
1420.8833984375	0.00797487928019838
1420.886328125	0.008332824759607562
1420.8892578125	0.008830122363669842
1420.8921875	0.008373236234277576
1420.8951171875	0.007311476720322414
1420.898046875	0.007294831924878984
1420.9009765625	0.008199956422868962
1420.90390625	0.006804696089235076
1420.9068359375	0.006027594210585121
1420.909765625	0.006768964527105467
1420.9126953125	0.006805872851781093
1420.915625	0.0073959112965234376
1420.9185546875	0.007436606623121685
1420.921484375	0.007036364023681402
1420.9244140625	0.007421432021008438
1420.92734375	0.00792724183745267
1420.9302734375	0.008098552843955598
1420.933203125	0.00820971541243977
1420.9361328125	0.008118662946459122
1420.9390625	0.0074649815806971075
1420.9419921875	0.007622913898076609
1420.944921875	0.0077221802084613276
1420.9478515625	0.007365821371002679
1420.95078125	0.007051281178665318
1420.9537109375	0.007253232449453401
1420.956640625	0.007003161570024562
1420.9595703125	0.007495183769089615
1420.9625	0.007904553599005878
1420.9654296875	0.0086517140249751
1420.968359375	0.007884258823176062
1420.9712890625	0.0074002462858838046
1420.97421875	0.00801969007642905
1420.9771484375	0.008557228598281822
1420.980078125	0.007068471038039483
1420.9830078125	0.007327220926528112
1420.9859375	0.007678678725634292
1420.9888671875	0.0077523089116301475
1420.991796875	0.007201260777398332
1420.9947265625	0.007196595351799221
1420.99765625	0.007181090153861795
1421.0005859375	0.00763100346741866
1421.003515625	0.007536615810938872
1421.0064453125	0.00834360805646298
1421.009375	0.0072921964775050285
1421.0123046875	0.0067142074919712335
1421.015234375	0.00756131983864383
1421.0181640625	0.00777566698201086
1421.02109375	0.0070779563040289945
1421.0240234375	0.007220514125691227
1421.026953125	0.0076299714349568
1421.0298828125	0.006765043038825203
1421.0328125	0.006790125921248623
1421.0357421875	0.007678634818722692
1421.038671875	0.007040822658132284
1421.0416015625	0.00829782017393
1421.04453125	0.007952045905960286
1421.0474609375	0.007557875618512852
1421.050390625	0.007095971235557551
1421.0533203125	0.006930798266699618
1421.05625	0.0076097514174215015
1421.0591796875	0.007943344125448656
1421.062109375	0.007653464633839043
1421.0650390625	0.008298808095295913
1421.06796875	0.008173948692211597
1421.0708984375	0.007449510047658325
1421.073828125	0.0074281411482963865
1421.0767578125	0.007152395341448031
1421.0796875	0.007544552981367763
1421.0826171875	0.007178365374650863
1421.085546875	0.006847426867235863
1421.0884765625	0.007471841519624516
1421.09140625	0.008032816815996203
1421.0943359375	0.007294387609405013
1421.097265625	0.007233548658596253
1421.1001953125	0.007567366953450764
1421.103125	0.007536215922899706
1421.1060546875	0.008340915292647105
1421.108984375	0.008058218821278973
1421.1119140625	0.007850551179630046
1421.11484375	0.007727991640362733
1421.1177734375	0.0076774268128362326
1421.120703125	0.006991720297142692
1421.1236328125	0.007468417313731418
1421.1265625	0.008426059867023267
1421.1294921875	0.007404859794932699
1421.132421875	0.0073628355506377965
1421.1353515625	0.007581023739969739
1421.13828125	0.007899557537871348
1421.1412109375	0.00786445872423552
1421.144140625	0.00758755125557889
1421.1470703125	0.007063283005436841
1421.15	0.006894918633529056
1421.1529296875	0.007821703828751766
1421.155859375	0.007752103367763812
1421.1587890625	0.007743600688916469
1421.16171875	0.007587499745449184
1421.1646484375	0.007456235387780624
1421.167578125	0.008086174539929719
1421.1705078125	0.008158704953714853
1421.1734375	0.007497065321311255
1421.1763671875	0.007232724839622858
1421.179296875	0.007083032035063825
1421.1822265625	0.006493629632856986
1421.18515625	0.0063950209919078505
1421.1880859375	0.006632632459000631
1421.191015625	0.006932093838649849
1421.1939453125	0.007638013863562847
1421.196875	0.007499275446027875
1421.1998046875	0.007804928304381763
1421.202734375	0.007771025069988123
1421.2056640625	0.007001359371303467
1421.20859375	0.007003734704306752
1421.2115234375	0.006701314140458172
1421.214453125	0.007225370228816316
1421.2173828125	0.008739907037098248
1421.2203125	0.007651958098911358
1421.2232421875	0.007041305831774932
1421.226171875	0.008457216112154222
1421.2291015625	0.008005101920908596
1421.23203125	0.007398747298528277
1421.2349609375	0.00687764925042278
1421.237890625	0.00752789904491303
1421.2408203125	0.007792294621237927
1421.24375	0.007136449464665743
1421.2466796875	0.007416310040538942
1421.249609375	0.007879020338733065
1421.2525390625	0.007782763500879159
1421.25546875	0.007101045532615152
1421.2583984375	0.006665097610105686
1421.261328125	0.007397814462068313
1421.2642578125	0.00798176570393812
1421.2671875	0.007797576168587423
1421.2701171875	0.007129693132509455
1421.273046875	0.006680117103545636
1421.2759765625	0.0067091612000506375
1421.27890625	0.0069795112696220225
1421.2818359375	0.007061328115712517
1421.284765625	0.007640635891285845
1421.2876953125	0.007417990621775392
1421.290625	0.007136945735189452
1421.2935546875	0.0075657243580196975
1421.296484375	0.007599334016433988
1421.2994140625	0.006752121426222903
1421.30234375	0.0065792471644434275
1421.3052734375	0.0067545038810693505
1421.308203125	0.006784843531873744
1421.3111328125	0.007140948349665309
1421.3140625	0.007042353124237757
1421.3169921875	0.0067362367950411445
1421.319921875	0.007229426434906625
1421.3228515625	0.007413540546216619
1421.32578125	0.0064667220329810435
1421.3287109375	0.007289539653221019
1421.331640625	0.007875162795603649
1421.3345703125	0.0066809012979775345
1421.3375	0.006815789387074937
1421.3404296875	0.006834809813351338
1421.343359375	0.006879595443489387
1421.3462890625	0.006862136132428504
1421.34921875	0.007432592150504909
1421.3521484375	0.006847786464234634
1421.355078125	0.006822918801015852
1421.3580078125	0.0063716226528302946
1421.3609375	0.006334890967277612
1421.3638671875	0.0064700837910630716
1421.366796875	0.006059459418856394
