frequency	power
1419.4361328125	0.005690233047538322
1419.4390625	0.005571771793230399
1419.4419921875	0.005673880485683785
1419.444921875	0.005531412367059758
1419.4478515625	0.005914043767049184
1419.45078125	0.006338389389478137
1419.4537109375	0.00593124300529181
1419.456640625	0.005992003877550374
1419.4595703125	0.005819105318518121
1419.4625	0.005716206395447102
1419.4654296875	0.00623705732297194
1419.468359375	0.005921748658600607
1419.4712890625	0.005762438393494551
1419.47421875	0.0060732771090939875
1419.4771484375	0.0063107687462377075
1419.480078125	0.006399702410293482
1419.4830078125	0.006176679754343523
1419.4859375	0.005900639652346462
1419.4888671875	0.006549348346806632
1419.491796875	0.006474932517337733
1419.4947265625	0.006216924280097351
1419.49765625	0.006021349623185958
1419.5005859375	0.0058076294469409364
1419.503515625	0.0054920138493883205
1419.5064453125	0.006374558785914142
1419.509375	0.005821041870794703
1419.5123046875	0.005606176990491274
1419.515234375	0.005895149989433883
1419.5181640625	0.006031169780508856
1419.52109375	0.005793299289937627
1419.5240234375	0.005850961611806593
1419.526953125	0.005383006246620156
1419.5298828125	0.006078990804185234
1419.5328125	0.006222830064638238
1419.5357421875	0.005834145967866911
1419.538671875	0.005669413301269775
1419.5416015625	0.005929342435327452
1419.54453125	0.006335473445245896
1419.5474609375	0.006679076809401013
1419.550390625	0.006871010600331042
1419.5533203125	0.006325184546717
1419.55625	0.006012326655525597
1419.5591796875	0.005972349143161989
1419.562109375	0.006233819294433343
1419.5650390625	0.006224984350778585
1419.56796875	0.005744164232875065
1419.5708984375	0.006084978418512766
1419.573828125	0.006185398325394097
1419.5767578125	0.006338839902014934
1419.5796875	0.006250995071164378
1419.5826171875	0.006478589727467016
1419.585546875	0.0064608944683202255
1419.5884765625	0.006310048867769332
1419.59140625	0.005990557710886292
1419.5943359375	0.006046093132600589
1419.597265625	0.0055579291720324496
1419.6001953125	0.005892877182077081
1419.603125	0.006378806167185335
1419.6060546875	0.006315478299748254
1419.608984375	0.006323227337669482
1419.6119140625	0.0063971668504444685
1419.61484375	0.006329520963987022
1419.6177734375	0.006563520020249456
1419.620703125	0.00633964726822533
1419.6236328125	0.006234794563677889
1419.6265625	0.005989824730532468
1419.6294921875	0.005758949130194147
1419.632421875	0.006791507240451999
1419.6353515625	0.0067203175447675964
1419.63828125	0.006115028898411921
1419.6412109375	0.005949065278649434
1419.644140625	0.006168659265316217
1419.6470703125	0.006327000278962406
1419.65	0.00666262226270018
1419.6529296875	0.006204329069569506
1419.655859375	0.006202123764862994
1419.6587890625	0.006347854944532946
1419.66171875	0.006288816948234583
1419.6646484375	0.005931233988269807
1419.667578125	0.005590702554883665
1419.6705078125	0.006121618075823478
1419.6734375	0.006339195885923731
1419.6763671875	0.006237283822035434
1419.679296875	0.0063321121095659735
1419.6822265625	0.006068451741523505
1419.68515625	0.0058919977665837595
1419.6880859375	0.006323568356692991
1419.691015625	0.0059993726601786515
1419.6939453125	0.005853813752463398
1419.696875	0.006355805869864203
1419.6998046875	0.006476386326227973
1419.702734375	0.006655732140157924
1419.7056640625	0.006230466560560334
1419.70859375	0.005449920752053225
1419.7115234375	0.006299884344782762
1419.714453125	0.006655937139219533
1419.7173828125	0.006476220466236284
1419.7203125	0.006314133256699188
1419.7232421875	0.006016403145476124
1419.726171875	0.005628634339424788
1419.7291015625	0.005938763297108877
1419.73203125	0.006867427708703776
1419.7349609375	0.006961792766116651
1419.737890625	0.0066417160634952436
1419.7408203125	0.006490912319630966
1419.74375	0.006620404086869186
1419.7466796875	0.00644999353929861
1419.749609375	0.006305129073425089
1419.7525390625	0.0068691582985552545
1419.75546875	0.006635242212323278
1419.7583984375	0.006284365334295753
1419.761328125	0.006224917933502693
1419.7642578125	0.005465224975792186
1419.7671875	0.0069595155638258865
1419.7701171875	0.0070091679392400305
1419.773046875	0.006501590706336081
1419.7759765625	0.006084150531169742
1419.77890625	0.006026202601594385
1419.7818359375	0.0061444732763307145
1419.784765625	0.006487252942336653
1419.7876953125	0.007132681861560489
1419.790625	0.006632009697416615
1419.7935546875	0.005879367350074614
1419.796484375	0.006313121018326601
1419.7994140625	0.007429658130086815
1419.80234375	0.007755432303238991
1419.8052734375	0.007945420257180707
1419.808203125	0.00697239212780743
1419.8111328125	0.005860329858559735
1419.8140625	0.006560626476956991
1419.8169921875	0.0062148110056612525
1419.819921875	0.005930452269263947
1419.8228515625	0.006370165889945427
1419.82578125	0.0063599722267085245
1419.8287109375	0.006053895090384659
1419.831640625	0.006356929488372118
1419.8345703125	0.006534905745227555
1419.8375	0.006257794367142005
1419.8404296875	0.005805791579850339
1419.843359375	0.006024244159075548
1419.8462890625	0.005858698826598131
1419.84921875	0.006035730061559538
1419.8521484375	0.006818384067051705
1419.855078125	0.006417312465327614
1419.8580078125	0.006317783700073766
1419.8609375	0.006597089489360461
1419.8638671875	0.00688999580563789
1419.866796875	0.007214338877189141
1419.8697265625	0.006565369578029362
1419.87265625	0.005754858816874023
1419.8755859375	0.005724616193052875
1419.878515625	0.005806729640505586
1419.8814453125	0.005397760501976174
1419.884375	0.005748825362396945
1419.8873046875	0.006550548378151755
1419.890234375	0.00650195882287912
1419.8931640625	0.005936739609340423
1419.89609375	0.006048696833522879
1419.8990234375	0.006841753653054047
1419.901953125	0.007004045557558154
1419.9048828125	0.006778796609725992
1419.9078125	0.006704024502789501
1419.9107421875	0.006042707587740299
1419.913671875	0.006352229404291563
1419.9166015625	0.0067938835060080685
1419.91953125	0.007011598038619923
1419.9224609375	0.006683363993488137
1419.925390625	0.0058924534978767144
1419.9283203125	0.006450550038715248
1419.93125	0.006900180053584693
1419.9341796875	0.00634017453411283
1419.937109375	0.00639167169351703
1419.9400390625	0.0060988618959191936
1419.94296875	0.007237608992738621
1419.9458984375	0.006960675721134845
1419.948828125	0.006920635870411456
1419.9517578125	0.007205489988179828
1419.9546875	0.007013217908440652
1419.9576171875	0.007014631292504064
1419.960546875	0.007346347755580554
1419.9634765625	0.006869806310698882
1419.96640625	0.0061624402833235
1419.9693359375	0.00612965895874345
1419.972265625	0.006797336490473523
1419.9751953125	0.006960589174981068
1419.978125	0.0073196698437579194
1419.9810546875	0.006861342521219429
1419.983984375	0.006738445128499081
1419.9869140625	0.007056576696411752
1419.98984375	0.006452054839003507
1419.9927734375	0.006332474885666348
1419.995703125	0.006533363138357153
1419.9986328125	0.0067642271329010125
1420.0015625	0.0070602890981727355
1420.0044921875	0.007246118646357153
1420.007421875	0.007275366577779139
1420.0103515625	0.007283114998529269
1420.01328125	0.007078696197340899
1420.0162109375	0.0069683918246446494
1420.019140625	0.006777065372059338
1420.0220703125	0.007564842379511323
1420.025	0.007383052718305541
1420.0279296875	0.006950562094705802
1420.030859375	0.006617562936028389
1420.0337890625	0.0063735688795250834
1420.03671875	0.00702058484684576
1420.0396484375	0.007009617453870564
1420.042578125	0.006791949775954869
1420.0455078125	0.006997567343477242
1420.0484375	0.0068307899155263035
1420.0513671875	0.006455060149151528
1420.054296875	0.006434329854893498
1420.0572265625	0.006486530002271469
1420.06015625	0.00636980957461427
1420.0630859375	0.0070948135044047
1420.066015625	0.007389594908710376
1420.0689453125	0.007549307902389531
1420.071875	0.006777200210408492
1420.0748046875	0.006736740315713787
1420.077734375	0.007535873559806504
1420.0806640625	0.006924842250744153
1420.08359375	0.007075287645435731
1420.0865234375	0.0070425049902737985
1420.089453125	0.007499001818895785
1420.0923828125	0.0068190371533531375
1420.0953125	0.007023689085448858
1420.0982421875	0.006705174695594228
1420.101171875	0.006623730764341404
1420.1041015625	0.007004831584936982
1420.10703125	0.007112973155860829
1420.1099609375	0.006517208056223911
1420.112890625	0.006845019603883996
1420.1158203125	0.00692004271035032
1420.11875	0.006854571047834861
1420.1216796875	0.006633304845914709
1420.124609375	0.006989498779232307
1420.1275390625	0.007606540666646253
1420.13046875	0.0073080331931007474
1420.1333984375	0.007424069808119536
1420.136328125	0.007042989010007742
1420.1392578125	0.008039009333927094
1420.1421875	0.008656735044472421
1420.1451171875	0.007339857280589059
1420.148046875	0.007564227390367459
1420.1509765625	0.0070511618107523995
1420.15390625	0.006536760822605236
1420.1568359375	0.007201860568700976
1420.159765625	0.007220560675269027
1420.1626953125	0.00745429988489615
1420.165625	0.007065304849900283
1420.1685546875	0.008367267969811255
1420.171484375	0.0077040526542930185
1420.1744140625	0.006835100338167533
1420.17734375	0.007255465310369462
1420.1802734375	0.007585796907125984
1420.183203125	0.00799426257321703
1420.1861328125	0.007859653659050525
1420.1890625	0.007431254111595439
1420.1919921875	0.007092625185455518
1420.194921875	0.0075321829129632875
1420.1978515625	0.007087225979610794
1420.20078125	0.007416150104932965
1420.2037109375	0.007458313958223701
1420.206640625	0.008135678191053233
1420.2095703125	0.00838392126812869
1420.2125	0.007647128742575978
1420.2154296875	0.006971938650111249
1420.218359375	0.0064839246583627535
1420.2212890625	0.006810744414671044
1420.22421875	0.006380314851478223
1420.2271484375	0.007134829935621154
1420.230078125	0.008138901432277646
1420.2330078125	0.007393838114886649
1420.2359375	0.00831894528480793
1420.2388671875	0.007958841838349544
1420.241796875	0.007891818482644777
1420.2447265625	0.007734500243313471
1420.24765625	0.008318629438377358
1420.2505859375	0.007726713260584755
1420.253515625	0.006993910341722115
1420.2564453125	0.0067278302381277
1420.259375	0.007467411306456043
1420.2623046875	0.007683733280012525
1420.265234375	0.007449423751573775
1420.2681640625	0.007956490897309168
1420.27109375	0.007782770869669045
1420.2740234375	0.007765884286437421
1420.276953125	0.0073884222667988456
1420.2798828125	0.008124881411980788
1420.2828125	0.008916124676352293
1420.2857421875	0.008358057709415135
1420.288671875	0.008217319935710505
1420.2916015625	0.0076361537287300855
1420.29453125	0.007910778190497791
1420.2974609375	0.007240073497397422
1420.300390625	0.0069225296276575815
1420.3033203125	0.007153948869488261
1420.30625	0.008093251574985534
1420.3091796875	0.007992443833258124
1420.312109375	0.006656524250783542
1420.3150390625	0.007016027335944519
1420.31796875	0.00798678676562898
1420.3208984375	0.007792710974290999
1420.323828125	0.007733751412244875
1420.3267578125	0.008205530458976054
1420.3296875	0.007371941862409978
1420.3326171875	0.008258789006191838
1420.335546875	0.00859048764945325
1420.3384765625	0.008390061077117804
1420.34140625	0.007435642031185113
1420.3443359375	0.007531505862477357
1420.347265625	0.007949004577868624
1420.3501953125	0.008348114236717982
1420.353125	0.008075941966580246
1420.3560546875	0.0077930666909767675
1420.358984375	0.00785698109512254
1420.3619140625	0.007802105966734983
1420.36484375	0.008011033770526
1420.3677734375	0.008397116398322193
1420.370703125	0.00895588225593491
1420.3736328125	0.008778705065385714
1420.3765625	0.007574489378948506
1420.3794921875	0.007757135690534853
1420.382421875	0.008350809058069236
1420.3853515625	0.00759777392521468
1420.38828125	0.007478772391914074
1420.3912109375	0.0076172781740592105
1420.394140625	0.008275625673753851
1420.3970703125	0.007970617330957844
1420.4	0.0076340152140231725
1420.4029296875	0.0075902464507274885
1420.405859375	0.008078163450129919
1420.4087890625	0.008457011086535024
1420.41171875	0.009265023549002261
1420.4146484375	0.00864028643369988
1420.417578125	0.007945412287209562
1420.4205078125	0.008404050608121612
1420.4234375	0.008920234530236033
1420.4263671875	0.008258080507171051
1420.429296875	0.007120734844785465
1420.4322265625	0.008193815659608835
1420.43515625	0.00815553610367108
1420.4380859375	0.0076706964682724905
1420.441015625	0.0075605448292206815
1420.4439453125	0.008078119836924896
1420.446875	0.008703704234579123
1420.4498046875	0.008859980104824493
1420.452734375	0.008631327083793345
1420.4556640625	0.00892633175166994
1420.45859375	0.008586280283507292
1420.4615234375	0.008892698073589334
1420.464453125	0.009904604206738785
1420.4673828125	0.00927351836870001
1420.4703125	0.009404976792137452
1420.4732421875	0.009648443417527486
1420.476171875	0.00971091701121025
1420.4791015625	0.010393124062074918
1420.48203125	0.009648661546208859
1420.4849609375	0.009003255968241074
1420.487890625	0.009682152086512063
1420.4908203125	0.010090108194986453
1420.49375	0.009723951431867236
1420.4966796875	0.00982334103356643
1420.499609375	0.009209065530565427
1420.5025390625	0.009645627744470047
1420.50546875	0.009771908072087792
1420.5083984375	0.009646349742461141
1420.511328125	0.009323257157809026
1420.5142578125	0.009829031184776064
1420.5171875	0.009689041307675164
1420.5201171875	0.009043478710495484
1420.523046875	0.008909569716506143
1420.5259765625	0.00919419183846145
1420.52890625	0.008934555597093588
1420.5318359375	0.008902364090105594
1420.534765625	0.009713070366986546
1420.5376953125	0.009617394071256698
1420.540625	0.008737960537349036
1420.5435546875	0.00988376819721646
1420.546484375	0.009868257371593935
1420.5494140625	0.01033886506429063
1420.55234375	0.010021080710868586
1420.5552734375	0.010298907770787872
1420.558203125	0.009465402750562804
1420.5611328125	0.008983694758865719
1420.5640625	0.00925049424184842
1420.5669921875	0.009071961809874348
1420.569921875	0.008412562228430691
1420.5728515625	0.007844130724775113
1420.57578125	0.00870833593418719
1420.5787109375	0.008014156381048958
1420.581640625	0.00807330884356935
1420.5845703125	0.007966774207303096
1420.5875	0.007452180754201368
1420.5904296875	0.008014443740616306
1420.593359375	0.008242559056975388
1420.5962890625	0.007284751775748411
1420.59921875	0.008383739033196821
1420.6021484375	0.008050809284664088
1420.605078125	0.008616682405614567
1420.6080078125	0.00817698764839216
1420.6109375	0.008106244681978386
1420.6138671875	0.008562456447251694
1420.616796875	0.007975847906086188
1420.6197265625	0.007303950310195647
1420.62265625	0.007150482162690038
1420.6255859375	0.007991286153011227
1420.628515625	0.008313809832222324
1420.6314453125	0.007587741277856359
1420.634375	0.007663379364314667
1420.6373046875	0.007444517398075138
1420.640234375	0.007125168297812144
1420.6431640625	0.0076954693274379656
1420.64609375	0.007751081606172351
1420.6490234375	0.007687714296505264
1420.651953125	0.007754094038822496
1420.6548828125	0.0075561166176734435
1420.6578125	0.00673144630062479
1420.6607421875	0.007494278002177147
1420.663671875	0.007766784423606256
1420.6666015625	0.008061899109616869
1420.66953125	0.00857795289331547
1420.6724609375	0.007879018510867168
1420.675390625	0.007636561468196093
1420.6783203125	0.0080132871829419
1420.68125	0.007827709754295635
1420.6841796875	0.0072070775727902155
1420.687109375	0.007045414981773176
1420.6900390625	0.00763384231358983
1420.69296875	0.007488686287945472
1420.6958984375	0.0075814408601017486
1420.698828125	0.00715761692971291
1420.7017578125	0.007542395713657953
1420.7046875	0.007581093686429234
1420.7076171875	0.007969853369632254
1420.710546875	0.00681045404703546
1420.7134765625	0.00663745256951067
1420.71640625	0.006969592180361974
1420.7193359375	0.0068861639640743115
1420.722265625	0.007773559703952778
1420.7251953125	0.007729807692839638
1420.728125	0.008054328287601685
1420.7310546875	0.007668080800178501
1420.733984375	0.007003814012776726
1420.7369140625	0.007472196990039755
1420.73984375	0.006862388041922045
1420.7427734375	0.0070826924550728
1420.745703125	0.007378094358706413
1420.7486328125	0.006923752078316099
1420.7515625	0.007092265440381442
1420.7544921875	0.007756936064286703
1420.757421875	0.007188306604504582
1420.7603515625	0.007345983667839142
1420.76328125	0.007301132784216606
1420.7662109375	0.007582864576492771
1420.769140625	0.0076695223059196705
1420.7720703125	0.007725264030587938
1420.775	0.007205162665713233
1420.7779296875	0.006991270783430252
1420.780859375	0.006847661772220997
1420.7837890625	0.006737496957184289
1420.78671875	0.006759315539416284
1420.7896484375	0.006874137948693438
1420.792578125	0.0070524708784561385
1420.7955078125	0.0071844358101774124
1420.7984375	0.007161501650664788
1420.8013671875	0.007089966657426256
1420.804296875	0.007287475742355454
1420.8072265625	0.007582222722733208
1420.81015625	0.007114515347303336
1420.8130859375	0.006678482474408012
1420.816015625	0.007028698610274946
1420.8189453125	0.0074104781885577665
1420.821875	0.00761081016437071
1420.8248046875	0.007287228474789294
1420.827734375	0.006995525310136776
1420.8306640625	0.006614096741401591
1420.83359375	0.006367600492728397
1420.8365234375	0.006251121655920261
1420.839453125	0.007414456299324285
1420.8423828125	0.007583963758133496
1420.8453125	0.007205964339892639
1420.8482421875	0.006970160924741314
1420.851171875	0.006046158771999277
1420.8541015625	0.0057508448922460095
1420.85703125	0.006557114176527659
1420.8599609375	0.007597003029945137
1420.862890625	0.007414232009496406
1420.8658203125	0.007037542720322678
1420.86875	0.006757813730501854
1420.8716796875	0.006942093681287469
1420.874609375	0.00683377865273199
1420.8775390625	0.006687817550559636
1420.88046875	0.006264444490488702
1420.8833984375	0.006376827582773286
1420.886328125	0.007786949626660749
1420.8892578125	0.006873797509218598
1420.8921875	0.0066614652235857524
1420.8951171875	0.007065285565857617
1420.898046875	0.006789089976163229
1420.9009765625	0.006728514936538893
1420.90390625	0.006372159990603603
1420.9068359375	0.006619651414207255
1420.909765625	0.007156580007533963
1420.9126953125	0.006860261565619324
1420.915625	0.006815131662081447
1420.9185546875	0.006009465134545474
1420.921484375	0.006572525942077426
1420.9244140625	0.006974938853004411
1420.92734375	0.006817540271630838
1420.9302734375	0.006710815371359647
1420.933203125	0.006701042411916504
1420.9361328125	0.006357584129767316
1420.9390625	0.006310894366971083
1420.9419921875	0.0061208012392663675
1420.944921875	0.006545838750218331
1420.9478515625	0.007044083233718602
1420.95078125	0.0066338309926309924
1420.9537109375	0.006031084105245878
1420.956640625	0.005944755530125831
1420.9595703125	0.006259507788513289
1420.9625	0.006311266169284759
1420.9654296875	0.006178699713076498
1420.968359375	0.006422534087132403
1420.9712890625	0.006104717126940448
1420.97421875	0.006160747414156173
1420.9771484375	0.006018981675713396
1420.980078125	0.005981115773135819
1420.9830078125	0.006435272861182185
1420.9859375	0.006902240063158323
1420.9888671875	0.006345156200511438
1420.991796875	0.006450457990858063
1420.9947265625	0.006811653348327842
1420.99765625	0.006674825487390367
1421.0005859375	0.006184617262928925
1421.003515625	0.006246520702833564
1421.0064453125	0.006598100530826449
1421.009375	0.006501725207772433
1421.0123046875	0.006410367370044213
1421.015234375	0.006156538990628374
1421.0181640625	0.006292534521078814
1421.02109375	0.006727989490049736
1421.0240234375	0.007458908677820114
1421.026953125	0.006576385126604821
1421.0298828125	0.006078497333170488
1421.0328125	0.006240447453296855
1421.0357421875	0.006380628542074135
1421.038671875	0.007171592597572386
1421.0416015625	0.006515953578928229
1421.04453125	0.00587556562766423
1421.0474609375	0.005799139985969779
1421.050390625	0.005284673044637285
1421.0533203125	0.0053932350800072635
1421.05625	0.00575922244199294
1421.0591796875	0.006237156764723185
1421.062109375	0.00668001140674133
1421.0650390625	0.006724684187460221
1421.06796875	0.006329138890045307
1421.0708984375	0.006506744984698696
1421.073828125	0.006590236181226434
1421.0767578125	0.00605699113887661
1421.0796875	0.005638861280645906
1421.0826171875	0.005635367676412716
1421.085546875	0.0053871331009268135
1421.0884765625	0.0061757671288125635
1421.09140625	0.0064074716907413076
1421.0943359375	0.006535971545067893
1421.097265625	0.006249680348608948
1421.1001953125	0.005921103520086455
1421.103125	0.00592686414065549
1421.1060546875	0.005768582557681551
1421.108984375	0.00632862117645299
1421.1119140625	0.0068535386446598266
1421.11484375	0.0062395907559268824
1421.1177734375	0.006010716244813576
1421.120703125	0.006083658049914211
1421.1236328125	0.0056815961981613846
1421.1265625	0.005240498267674232
1421.1294921875	0.005875052817487473
1421.132421875	0.005908770716821202
1421.1353515625	0.005922899570368022
1421.13828125	0.0058497143891059495
1421.1412109375	0.005707244064156775
1421.144140625	0.005722031945517149
1421.1470703125	0.005952357143455199
1421.15	0.00623737789581711
1421.1529296875	0.0059624902353312215
1421.155859375	0.005908916138198007
1421.1587890625	0.006462789916446031
1421.16171875	0.006038403753747111
1421.1646484375	0.006205681082642381
1421.167578125	0.006102585939193963
1421.1705078125	0.006171854396803508
1421.1734375	0.006470623655138605
1421.1763671875	0.006611669073649425
1421.179296875	0.005985718562586933
1421.1822265625	0.006090219613503062
1421.18515625	0.005870394917724267
1421.1880859375	0.0062520255218534125
1421.191015625	0.0067134241139537865
1421.1939453125	0.006671214578962575
1421.196875	0.0064436897933820856
1421.1998046875	0.006022550662491507
1421.202734375	0.005954863438308098
1421.2056640625	0.005919483118211984
1421.20859375	0.0058094889864875885
1421.2115234375	0.006058374982009637
1421.214453125	0.00557254929403829
1421.2173828125	0.0057672466525173615
1421.2203125	0.006234714921820768
1421.2232421875	0.005938761421529977
1421.226171875	0.0056014709573216455
1421.2291015625	0.005388403472170253
1421.23203125	0.005652150438194224
1421.2349609375	0.006018756969072817
1421.237890625	0.00606117463800193
1421.2408203125	0.005684549106126244
1421.24375	0.005042660103113447
1421.2466796875	0.005572289951693663
1421.249609375	0.005608065861106751
1421.2525390625	0.005578375120702252
1421.25546875	0.00593844667654672
1421.2583984375	0.005835507830800523
1421.261328125	0.0055372009400855085
1421.2642578125	0.005977722197083918
1421.2671875	0.006412215095182735
1421.2701171875	0.006282837608976224
1421.273046875	0.0059981949309825585
1421.2759765625	0.005885279778219374
1421.27890625	0.0053138223260174484
1421.2818359375	0.005991541253694999
1421.284765625	0.00579506563911535
1421.2876953125	0.0060933199554173015
1421.290625	0.005293601264159022
1421.2935546875	0.005206700548678519
1421.296484375	0.005389200965717983
1421.2994140625	0.005721961412007649
1421.30234375	0.006299228932973326
1421.3052734375	0.005982702689577061
1421.308203125	0.005627821643149184
1421.3111328125	0.005879505434531925
1421.3140625	0.0058457193205976345
1421.3169921875	0.0058157266764388114
1421.319921875	0.00620075168693857
1421.3228515625	0.006332029070079183
1421.32578125	0.0052611010537893955
1421.3287109375	0.005192043833299439
1421.331640625	0.005305579074510829
1421.3345703125	0.005657976261799377
1421.3375	0.005798464365232645
1421.3404296875	0.005690910426779493
1421.343359375	0.005257430047379029
1421.3462890625	0.00542526617967515
1421.34921875	0.005902201301154736
1421.3521484375	0.006229430093214661
1421.355078125	0.006103791163779733
1421.3580078125	0.005042951431273497
