frequency	power
1419.3453125	0.005144078281235286
1419.3482421875	0.004690302733639875
1419.351171875	0.004466583276079177
1419.3541015625	0.004384551757621602
1419.35703125	0.004547718459198807
1419.3599609375	0.004859268689836259
1419.362890625	0.005277065110738518
1419.3658203125	0.005237025234062663
1419.36875	0.004979996043089696
1419.3716796875	0.004734006375383127
1419.374609375	0.004640011080738252
1419.3775390625	0.005297305968010358
1419.38046875	0.004862195632046515
1419.3833984375	0.005176971122938319
1419.386328125	0.004784508502355493
1419.3892578125	0.0049391692482875236
1419.3921875	0.005394746782044263
1419.3951171875	0.004901730026590857
1419.398046875	0.00548379160381972
1419.4009765625	0.0058112802981471826
1419.40390625	0.005568546974347654
1419.4068359375	0.005666226218875539
1419.409765625	0.005411544298335302
1419.4126953125	0.0056146191724828435
1419.415625	0.005450016921652936
1419.4185546875	0.005233421190412451
1419.421484375	0.005660852997763108
1419.4244140625	0.005847583028114172
1419.42734375	0.005372412719307403
1419.4302734375	0.005593464618039918
1419.433203125	0.005840669390836373
1419.4361328125	0.005579775356587218
1419.4390625	0.005843627893776002
1419.4419921875	0.006091977736033129
1419.444921875	0.00566383061469027
1419.4478515625	0.005364387346057548
1419.45078125	0.005520223424626885
1419.4537109375	0.0056827468697861734
1419.456640625	0.005075273418783512
1419.4595703125	0.00536878061638845
1419.4625	0.00570492377227534
1419.4654296875	0.005870487240079849
1419.468359375	0.006251117209674894
1419.4712890625	0.005946532762819136
1419.47421875	0.0061783385817704055
1419.4771484375	0.0055401782283604414
1419.480078125	0.005420836327390433
1419.4830078125	0.00486279992153549
1419.4859375	0.005747513802353202
1419.4888671875	0.005830940978953959
1419.491796875	0.004964829347529028
1419.4947265625	0.0052103364612157855
1419.49765625	0.00588281413492277
1419.5005859375	0.005695807464973052
1419.503515625	0.005586565539667852
1419.5064453125	0.005541330931091792
1419.509375	0.006347148495345186
1419.5123046875	0.00644287616823665
1419.515234375	0.006559037221361485
1419.5181640625	0.006409066359161653
1419.52109375	0.005979414740331405
1419.5240234375	0.0054610036898180715
1419.526953125	0.005762190162063511
1419.5298828125	0.005892466636601272
1419.5328125	0.0055289173298035815
1419.5357421875	0.006224968131917172
1419.538671875	0.005847503348058018
1419.5416015625	0.005407850884631951
1419.54453125	0.005899079036524128
1419.5474609375	0.00655269608995401
1419.550390625	0.006372812744499037
1419.5533203125	0.006423939647975844
1419.55625	0.005876776536598103
1419.5591796875	0.006575422347264751
1419.562109375	0.0065311130083240115
1419.5650390625	0.0059186276818331135
1419.56796875	0.0055724088867609755
1419.5708984375	0.0055586916690382486
1419.573828125	0.005871745359429005
1419.5767578125	0.006548848940720584
1419.5796875	0.0061645323387787615
1419.5826171875	0.005819675544403372
1419.585546875	0.0065476702935926764
1419.5884765625	0.006484372676113256
1419.59140625	0.007253126674796434
1419.5943359375	0.006848607969053823
1419.597265625	0.006134432488728383
1419.6001953125	0.005595215729376251
1419.603125	0.006247126598959458
1419.6060546875	0.006156806619127297
1419.608984375	0.0061501801054102394
1419.6119140625	0.0061578477600702855
1419.61484375	0.006533377812585488
1419.6177734375	0.006722396469819478
1419.620703125	0.006414024465026849
1419.6236328125	0.005911527552971353
1419.6265625	0.005653161934989369
1419.6294921875	0.005588063684927583
1419.632421875	0.005273513703332359
1419.6353515625	0.005848939231661661
1419.63828125	0.006051075643437616
1419.6412109375	0.00637536975232685
1419.644140625	0.005694459102237577
1419.6470703125	0.006137128810324622
1419.65	0.007013850609722631
1419.6529296875	0.006466020695249957
1419.655859375	0.006665928493603463
1419.6587890625	0.006056023179518582
1419.66171875	0.005991592266360878
1419.6646484375	0.005612663227651408
1419.667578125	0.005121910161023422
1419.6705078125	0.005763271301829154
1419.6734375	0.006384847198161696
1419.6763671875	0.006123354632288988
1419.679296875	0.005946094469472221
1419.6822265625	0.005454609723481722
1419.68515625	0.005857708603583109
1419.6880859375	0.006139911613225179
1419.691015625	0.006316010632583643
1419.6939453125	0.0065115113145400765
1419.696875	0.006642318889838121
1419.6998046875	0.006802883397357894
1419.702734375	0.006418548651470959
1419.7056640625	0.006104507712515866
1419.70859375	0.006416164375327439
1419.7115234375	0.006744733257406509
1419.714453125	0.00637525630453073
1419.7173828125	0.005930035500170074
1419.7203125	0.005991522612295969
1419.7232421875	0.005900398217789493
1419.726171875	0.006669718513267913
1419.7291015625	0.006375148831214655
1419.73203125	0.006752390247886354
1419.7349609375	0.006899267909374647
1419.737890625	0.006280121013766813
1419.7408203125	0.006013302760604466
1419.74375	0.0061384665403346585
1419.7466796875	0.006153575156462014
1419.749609375	0.006676468905061963
1419.7525390625	0.006619383523774262
1419.75546875	0.006369264994924603
1419.7583984375	0.0062931340017204395
1419.761328125	0.005977616850459704
1419.7642578125	0.005987309785900475
1419.7671875	0.006342451679271361
1419.7701171875	0.006778663788066743
1419.773046875	0.006142205714769923
1419.7759765625	0.005965603010134567
1419.77890625	0.006173223953255519
1419.7818359375	0.006327995425703637
1419.784765625	0.006360864574052949
1419.7876953125	0.005775843010443064
1419.790625	0.00583547729521354
1419.7935546875	0.006502414430242822
1419.796484375	0.006172479812158638
1419.7994140625	0.0059637959366930495
1419.80234375	0.0059986259271837625
1419.8052734375	0.0059794729807131405
1419.808203125	0.0059123469142301445
1419.8111328125	0.005901620385503019
1419.8140625	0.006647382798749274
1419.8169921875	0.006490057351430856
1419.819921875	0.006220786816092542
1419.8228515625	0.006127799112448104
1419.82578125	0.005898423751718983
1419.8287109375	0.006148351786375593
1419.831640625	0.006576518062362098
1419.8345703125	0.006704748762188518
1419.8375	0.006371863603893077
1419.8404296875	0.006247464877144658
1419.843359375	0.006372262681351686
1419.8462890625	0.006770024713897345
1419.84921875	0.007064985692143574
1419.8521484375	0.0066604045843912715
1419.855078125	0.006472484355548686
1419.8580078125	0.006090708623331116
1419.8609375	0.005895539745299503
1419.8638671875	0.006486540235728056
1419.866796875	0.007082851945444403
1419.8697265625	0.006716944269049141
1419.87265625	0.006222181780607457
1419.8755859375	0.006334355878399163
1419.878515625	0.006936232090165175
1419.8814453125	0.0068817063860466205
1419.884375	0.006668117887865544
1419.8873046875	0.00671777150273712
1419.890234375	0.006393044136536238
1419.8931640625	0.006248762732379666
1419.89609375	0.00636133262042765
1419.8990234375	0.00722665389025054
1419.901953125	0.007651711630315065
1419.9048828125	0.007427414764281429
1419.9078125	0.0068277955314137275
1419.9107421875	0.007171971755265938
1419.913671875	0.006823441688314527
1419.9166015625	0.006573759434356415
1419.91953125	0.006488718446091606
1419.9224609375	0.006717312513461294
1419.925390625	0.006440643193859164
1419.9283203125	0.00674659306295758
1419.93125	0.00682139224246706
1419.9341796875	0.006338070876350888
1419.937109375	0.006896108548976875
1419.9400390625	0.006817535193818299
1419.94296875	0.0067006084699537906
1419.9458984375	0.006562151888646455
1419.948828125	0.007232122501954567
1419.9517578125	0.007488558579985099
1419.9546875	0.007393601468149798
1419.9576171875	0.007057790240481509
1419.960546875	0.007137134040624257
1419.9634765625	0.007205270644907045
1419.96640625	0.007202210371715408
1419.9693359375	0.006989361401994615
1419.972265625	0.006666195746355094
1419.9751953125	0.006631012529945198
1419.978125	0.006865890075697746
1419.9810546875	0.007207330465219374
1419.983984375	0.006771364397270712
1419.9869140625	0.0073063611153335525
1419.98984375	0.006429142083438434
1419.9927734375	0.006016755071094466
1419.995703125	0.006388699839032219
1419.9986328125	0.00682741023562575
1420.0015625	0.006806410108788988
1420.0044921875	0.0069061969627207806
1420.007421875	0.007300479899195645
1420.0103515625	0.0075789656612287705
1420.01328125	0.007022641565478846
1420.0162109375	0.006790955234353146
1420.019140625	0.006923262666627767
1420.0220703125	0.007011808096236201
1420.025	0.007637560590708543
1420.0279296875	0.00778966315120416
1420.030859375	0.007305790559937839
1420.0337890625	0.006414240246263091
1420.03671875	0.006360919539473199
1420.0396484375	0.006024731267244885
1420.042578125	0.006389638169601281
1420.0455078125	0.006894368228724785
1420.0484375	0.006681350758209407
1420.0513671875	0.006810583813637779
1420.054296875	0.007056710507593395
1420.0572265625	0.008028519569972394
1420.06015625	0.008967697786649636
1420.0630859375	0.007762073150497131
1420.066015625	0.00649176407318437
1420.0689453125	0.006263487917266224
1420.071875	0.007025966540454278
1420.0748046875	0.007244171884758606
1420.077734375	0.007504140356393824
1420.0806640625	0.007728495171122691
1420.08359375	0.0063204257392189085
1420.0865234375	0.005986691093791413
1420.089453125	0.006646773632210365
1420.0923828125	0.007561273781777494
1420.0953125	0.006797604887430008
1420.0982421875	0.007213292126704723
1420.101171875	0.006896375077099587
1420.1041015625	0.007224306863094468
1420.10703125	0.007641692059717866
1420.1099609375	0.007660202047603914
1420.112890625	0.007975894541852433
1420.1158203125	0.007061955206138215
1420.11875	0.006886924242151493
1420.1216796875	0.007512060661845403
1420.124609375	0.007320294093873183
1420.1275390625	0.007327296565844927
1420.13046875	0.007582301543059928
1420.1333984375	0.007050388107071422
1420.136328125	0.006842902115427388
1420.1392578125	0.006863955422169645
1420.1421875	0.0061030725214921725
1420.1451171875	0.006820138059093367
1420.148046875	0.008248887724214464
1420.1509765625	0.007760234513650644
1420.15390625	0.008261677208379444
1420.1568359375	0.00786978777601203
1420.159765625	0.0075762255993553
1420.1626953125	0.007524655262146952
1420.165625	0.007164490153826913
1420.1685546875	0.006986092014678479
1420.171484375	0.007560618389553667
1420.1744140625	0.007522583799001704
1420.17734375	0.008285328853906657
1420.1802734375	0.008112066361628931
1420.183203125	0.00860034962360683
1420.1861328125	0.008530707213826049
1420.1890625	0.007556478111149169
1420.1919921875	0.007198428005663941
1420.194921875	0.007314431558140492
1420.1978515625	0.00822086476953931
1420.20078125	0.008691531308694059
1420.2037109375	0.008391056878569366
1420.206640625	0.008643830969439457
1420.2095703125	0.00807730707527762
1420.2125	0.006793016292443931
1420.2154296875	0.008099529439326316
1420.218359375	0.009306656196684387
1420.2212890625	0.009325626716957679
1420.22421875	0.008863527126639128
1420.2271484375	0.008339656515638389
1420.230078125	0.008817738616179292
1420.2330078125	0.009061768830963993
1420.2359375	0.008304471552449778
1420.2388671875	0.008310515406250597
1420.241796875	0.008684075117413103
1420.2447265625	0.007734114241121408
1420.24765625	0.007570905274294651
1420.2505859375	0.007899798028997486
1420.253515625	0.008462084189786147
1420.2564453125	0.0075859587126245655
1420.259375	0.0075209596056954224
1420.2623046875	0.007491543649457539
1420.265234375	0.007514956214801505
1420.2681640625	0.007567314918962273
1420.27109375	0.007581688427478777
1420.2740234375	0.008091886587178958
1420.276953125	0.008527671561292728
1420.2798828125	0.008649509776937007
1420.2828125	0.007981778456860041
1420.2857421875	0.008134556359662908
1420.288671875	0.007963644177754563
1420.2916015625	0.007656426545141489
1420.29453125	0.008473761790530625
1420.2974609375	0.009223065041860476
1420.300390625	0.00967922585517855
1420.3033203125	0.009053309040654323
1420.30625	0.00851777497820851
1420.3091796875	0.008307844388860204
1420.312109375	0.007986878453431571
1420.3150390625	0.008580431918053629
1420.31796875	0.008262080370587378
1420.3208984375	0.007628499829060277
1420.323828125	0.008083741487748281
1420.3267578125	0.008699888081687427
1420.3296875	0.008464974517680756
1420.3326171875	0.008711557852985625
1420.335546875	0.00926033319727252
1420.3384765625	0.008877337237713827
1420.34140625	0.008626558202690508
1420.3443359375	0.008767775410002123
1420.347265625	0.009227353889266664
1420.3501953125	0.008648485935758921
1420.353125	0.00846732643757228
1420.3560546875	0.008378998201578627
1420.358984375	0.008608184002260193
1420.3619140625	0.009257776803713319
1420.36484375	0.009198088024901036
1420.3677734375	0.008033427727916383
1420.370703125	0.008249407103331056
1420.3736328125	0.00815439590159449
1420.3765625	0.008722039262650026
1420.3794921875	0.009732622709256894
1420.382421875	0.00936617352603704
1420.3853515625	0.00906622720195576
1420.38828125	0.00903775353697693
1420.3912109375	0.008248677033829688
1420.394140625	0.008585627443270929
1420.3970703125	0.008197617310712868
1420.4	0.00863699073107273
1420.4029296875	0.009878739824380835
1420.405859375	0.00997138849652887
1420.4087890625	0.009978533245197128
1420.41171875	0.010630103286055929
1420.4146484375	0.010044418602705453
1420.417578125	0.010432967179797784
1420.4205078125	0.010855532485608188
1420.4234375	0.010076517931146257
1420.4263671875	0.010025774395301442
1420.429296875	0.01012275281698909
1420.4322265625	0.009405378414594684
1420.43515625	0.009226747543176613
1420.4380859375	0.00932016642847526
1420.441015625	0.008817581202544767
1420.4439453125	0.009489153381933223
1420.446875	0.009038739963894716
1420.4498046875	0.008769608691345536
1420.452734375	0.00926657785849986
1420.4556640625	0.00831979711115235
1420.45859375	0.009153407202240359
1420.4615234375	0.009900754450308375
1420.464453125	0.008876688056989145
1420.4673828125	0.008473863225005476
1420.4703125	0.00909293383014737
1420.4732421875	0.008478490807035444
1420.476171875	0.00807492861803014
1420.4791015625	0.008390135135067164
1420.48203125	0.008634931953532834
1420.4849609375	0.008404908130838815
1420.487890625	0.008503578936188177
1420.4908203125	0.008966011108854068
1420.49375	0.008762958150747244
1420.4966796875	0.008979845571694166
1420.499609375	0.009062185354133322
1420.5025390625	0.00846170464195764
1420.50546875	0.007907487290303536
1420.5083984375	0.007726710648278175
1420.511328125	0.007572954312899835
1420.5142578125	0.008040774662561775
1420.5171875	0.008363417020039704
1420.5201171875	0.008375402488995778
1420.523046875	0.008202862246413027
1420.5259765625	0.00784550362536301
1420.52890625	0.008996883411554439
1420.5318359375	0.008518874697423406
1420.534765625	0.0077602776726730886
1420.5376953125	0.00834835552975992
1420.540625	0.0076812911729614766
1420.5435546875	0.007868343085420669
1420.546484375	0.0081942427282789
1420.5494140625	0.007750964113332186
1420.55234375	0.007764684984174549
1420.5552734375	0.007774918750868969
1420.558203125	0.007810156374752087
1420.5611328125	0.008273808290158424
1420.5640625	0.007583938779080758
1420.5669921875	0.007566162576266579
1420.569921875	0.007893645452848591
1420.5728515625	0.007721256659177648
1420.57578125	0.007518268151376158
1420.5787109375	0.007587251180684106
1420.581640625	0.007179099612571756
1420.5845703125	0.007667793394210553
1420.5875	0.007538185200375041
1420.5904296875	0.00752587194352887
1420.593359375	0.00735298998701155
1420.5962890625	0.007370376037433346
1420.59921875	0.0077670015942562344
1420.6021484375	0.007312449119067635
1420.605078125	0.006900375141202158
1420.6080078125	0.007044505854405161
1420.6109375	0.007322619898836799
1420.6138671875	0.006695514794483085
1420.616796875	0.006576508104883699
1420.6197265625	0.006825574137345988
1420.62265625	0.00712029598418857
1420.6255859375	0.006853959979058162
1420.628515625	0.007871522444084653
1420.6314453125	0.007855937092106937
1420.634375	0.007448895783415897
1420.6373046875	0.00750108201416236
1420.640234375	0.006226446982735298
1420.6431640625	0.0064311153029607835
1420.64609375	0.007467228554614977
1420.6490234375	0.007264941379123757
1420.651953125	0.0075635646183889625
1420.6548828125	0.00705654076738254
1420.6578125	0.007041869517507807
1420.6607421875	0.007480818774334481
1420.663671875	0.008267385867415083
1420.6666015625	0.007734773730351362
1420.66953125	0.007241291446686946
1420.6724609375	0.0072278827657179774
1420.675390625	0.006812413117814803
1420.6783203125	0.00738210788394571
1420.68125	0.007037912487413336
1420.6841796875	0.007322354161714881
1420.687109375	0.007682541105665315
1420.6900390625	0.007525025080871417
1420.69296875	0.007523944498994614
1420.6958984375	0.007017971833841612
1420.698828125	0.00700448869318205
1420.7017578125	0.0072618573829186205
1420.7046875	0.006965228635112859
1420.7076171875	0.006598027210061736
1420.710546875	0.006804548562268736
1420.7134765625	0.006833502989111705
1420.71640625	0.006313988655120556
1420.7193359375	0.006881432336249825
1420.722265625	0.00698846965867771
1420.7251953125	0.006324035550694599
1420.728125	0.006511898156705485
1420.7310546875	0.006542458320384845
1420.733984375	0.006179443457412832
1420.7369140625	0.007161358987946601
1420.73984375	0.007185706779978071
1420.7427734375	0.006424310941778902
1420.745703125	0.006444907372402655
1420.7486328125	0.006911827626050411
1420.7515625	0.006984978093357165
1420.7544921875	0.007317691990498859
1420.757421875	0.006944935447626565
1420.7603515625	0.007320485171621533
1420.76328125	0.007114393210701953
1420.7662109375	0.007639761646152757
1420.769140625	0.006888101894954998
1420.7720703125	0.0072559101026224825
1420.775	0.0076291556836716665
1420.7779296875	0.007084250456431801
1420.780859375	0.007451471355798342
1420.7837890625	0.0070929407613440545
1420.78671875	0.0068775828542623
1420.7896484375	0.006825811655931412
1420.792578125	0.006795999941395294
1420.7955078125	0.007402615643140243
1420.7984375	0.007484042546429935
1420.8013671875	0.0069485821824290485
1420.804296875	0.006604152380926623
1420.8072265625	0.006336509550628465
1420.81015625	0.0065373276197339125
1420.8130859375	0.007083452589214348
1420.816015625	0.007039086627839252
1420.8189453125	0.006664666147950533
1420.821875	0.006216424276441217
1420.8248046875	0.006959372549987129
1420.827734375	0.006554347935758458
1420.8306640625	0.0060582201168310175
1420.83359375	0.006426682313704182
1420.8365234375	0.007202793420749413
1420.839453125	0.006641647599274664
1420.8423828125	0.006802999334296415
1420.8453125	0.006655367188425818
1420.8482421875	0.006760777093397789
1420.851171875	0.007052538873277725
1420.8541015625	0.0071821728566248124
1420.85703125	0.006237109747744457
1420.8599609375	0.0067373284386271735
1420.862890625	0.006434523564592646
1420.8658203125	0.006347225617764218
1420.86875	0.0069820190710440716
1420.8716796875	0.006730316988330497
1420.874609375	0.006411544502581237
1420.8775390625	0.006342407953479801
1420.88046875	0.006103591127413292
1420.8833984375	0.006744043582942304
1420.886328125	0.005928443731860061
1420.8892578125	0.006301603480576145
1420.8921875	0.006252430178022429
1420.8951171875	0.006234920022098081
1420.898046875	0.005843147460972778
1420.9009765625	0.006112092661998571
1420.90390625	0.00585600823783912
1420.9068359375	0.006160749714042365
1420.909765625	0.005901307372616296
1420.9126953125	0.005972890138717346
1420.915625	0.006187990298865409
1420.9185546875	0.0066893053753160885
1420.921484375	0.006290556714281417
1420.9244140625	0.0062676652219020475
1420.92734375	0.005816809260915866
1420.9302734375	0.005873817317406164
1420.933203125	0.006293665832025042
1420.9361328125	0.006547698250765445
1420.9390625	0.0058507946024118655
1420.9419921875	0.0059112416153579
1420.944921875	0.006721508795614585
1420.9478515625	0.006727342766992313
1420.95078125	0.006877607091607492
1420.9537109375	0.006461567093385352
1420.956640625	0.006859936754989735
1420.9595703125	0.0073959552536720565
1420.9625	0.007271257335295867
1420.9654296875	0.006849875720605995
1420.968359375	0.006064591273467687
1420.9712890625	0.005840618755627022
1420.97421875	0.005718454429760104
1420.9771484375	0.006033270496366014
1420.980078125	0.006244263383184682
1420.9830078125	0.0063609393950390496
1420.9859375	0.005998302829879639
1420.9888671875	0.006487755482135206
1420.991796875	0.006986006563664827
1420.9947265625	0.006511538111539376
1420.99765625	0.006024717511047437
1421.0005859375	0.006215029368811264
1421.003515625	0.005993543743387014
1421.0064453125	0.006111937746024253
1421.009375	0.006138591070188056
1421.0123046875	0.005714953442635578
1421.015234375	0.005705482195860161
1421.0181640625	0.005976014198717013
1421.02109375	0.005560049757551635
1421.0240234375	0.00629692095142135
1421.026953125	0.006055030717825767
1421.0298828125	0.005956986767533279
1421.0328125	0.005987900230415821
1421.0357421875	0.005667350839883865
1421.038671875	0.005478325956200701
1421.0416015625	0.005870171763001629
1421.04453125	0.00602923388153523
1421.0474609375	0.00641657848280883
1421.050390625	0.006311628053566026
1421.0533203125	0.006526656030282465
1421.05625	0.006446890445039056
1421.0591796875	0.006010107839594072
1421.062109375	0.0061355161483770786
1421.0650390625	0.005828944939435959
1421.06796875	0.00600672305197609
1421.0708984375	0.006245170472535193
1421.073828125	0.0061393917021361315
1421.0767578125	0.00556257338244692
1421.0796875	0.005309872237318512
1421.0826171875	0.005862146980245693
1421.085546875	0.0059573806226441576
1421.0884765625	0.006474965781284446
1421.09140625	0.006039441481711946
1421.0943359375	0.005958203753561574
1421.097265625	0.006168110620206612
1421.1001953125	0.006075680957298989
1421.103125	0.006236577127219056
1421.1060546875	0.006313217509135406
1421.108984375	0.006142790868572689
1421.1119140625	0.0064026045091911486
1421.11484375	0.006282196567077017
1421.1177734375	0.0061728485320545565
1421.120703125	0.006145528704614816
1421.1236328125	0.006400088021496022
1421.1265625	0.006880585870510217
1421.1294921875	0.0063629094983590154
1421.132421875	0.005836981306011065
1421.1353515625	0.005822464356345406
1421.13828125	0.005802484763191169
1421.1412109375	0.005699040627418867
1421.144140625	0.005911273322611484
1421.1470703125	0.006059382287768454
1421.15	0.006006863398268253
1421.1529296875	0.005510912264066765
1421.155859375	0.005916067169898841
1421.1587890625	0.006258639564662007
1421.16171875	0.006034510241395549
1421.1646484375	0.006018942149509163
1421.167578125	0.006298515212392159
1421.1705078125	0.005899821938578082
1421.1734375	0.00590854328791705
1421.1763671875	0.0059054340491369465
1421.179296875	0.005476565005803163
1421.1822265625	0.005703939274233483
1421.18515625	0.006077882612154833
1421.1880859375	0.005848731024132415
1421.191015625	0.005736302143546663
1421.1939453125	0.0062122069602449466
1421.196875	0.00620951456321033
1421.1998046875	0.006124875342599609
1421.202734375	0.006363990694940996
1421.2056640625	0.006601860330894556
1421.20859375	0.005926820990439325
1421.2115234375	0.006442781286661565
1421.214453125	0.006800017501715758
1421.2173828125	0.00622042398597519
1421.2203125	0.005905894180049008
1421.2232421875	0.00611416612510479
1421.226171875	0.006088395585165139
1421.2291015625	0.005356715718499705
1421.23203125	0.005509963362586184
1421.2349609375	0.006299581170089084
1421.237890625	0.006189021284186371
1421.2408203125	0.006107853226899405
1421.24375	0.005878431421007287
1421.2466796875	0.005514004254447927
1421.249609375	0.005806558092106882
1421.2525390625	0.005802242827412731
1421.25546875	0.006137163278106375
1421.2583984375	0.00564085729706381
1421.261328125	0.005492765128556045
1421.2642578125	0.006187146934411186
1421.2671875	0.006203871439451178
1421.2701171875	0.006048570454577078
1421.273046875	0.005550836495473572
1421.2759765625	0.005696351934570464
1421.27890625	0.005355021743423528
1421.2818359375	0.005608335699117726
1421.284765625	0.005616348584442265
1421.2876953125	0.005627817105521183
1421.290625	0.005559715041999655
1421.2935546875	0.005238592954112349
1421.296484375	0.0052509647128762505
1421.2994140625	0.0059759645823864145
1421.30234375	0.006178976416354876
1421.3052734375	0.006227097509292547
1421.308203125	0.005873093723162
1421.3111328125	0.0056338359154656115
1421.3140625	0.005574570807006906
1421.3169921875	0.005339657495430281
1421.319921875	0.005711013145709565
1421.3228515625	0.0056199503905757335
1421.32578125	0.005394429605472302
1421.3287109375	0.005382338717817212
1421.331640625	0.005527119491531362
1421.3345703125	0.005484454957381525
1421.3375	0.005402689419454138
1421.3404296875	0.005537573976890966
1421.343359375	0.00553740040016377
1421.3462890625	0.005722465540017941
1421.34921875	0.0057386761412918244
1421.3521484375	0.005746511216193466
1421.355078125	0.005360312937444967
1421.3580078125	0.00514527546326698
1421.3609375	0.005651406078983703
