frequency	power
1419.23984375	0.0037471978009526396
1419.2427734375	0.0037533383547392863
1419.245703125	0.004256883996695174
1419.2486328125	0.00391129055596738
1419.2515625	0.003931169244305693
1419.2544921875	0.004250130496099142
1419.257421875	0.004928084833252491
1419.2603515625	0.004212762663383751
1419.26328125	0.004042817731734288
1419.2662109375	0.0042864065098315186
1419.269140625	0.004495333950879462
1419.2720703125	0.0046581447688057494
1419.275	0.004333016064743126
1419.2779296875	0.004439609274265563
1419.280859375	0.004195262365289317
1419.2837890625	0.004820973825038635
1419.28671875	0.005017872266907052
1419.2896484375	0.004761767080965322
1419.292578125	0.0047685201818878096
1419.2955078125	0.005085721006265858
1419.2984375	0.00509122704744833
1419.3013671875	0.004895191192988303
1419.304296875	0.005359142197769195
1419.3072265625	0.00530303745398311
1419.31015625	0.005816563172326155
1419.3130859375	0.005826197286107865
1419.316015625	0.005778951523329829
1419.3189453125	0.005336021408831871
1419.321875	0.005200426920385674
1419.3248046875	0.005708418165486683
1419.327734375	0.005382128479967004
1419.3306640625	0.005749895326878457
1419.33359375	0.005724799084359739
1419.3365234375	0.005821394302919009
1419.339453125	0.005823467749818669
1419.3423828125	0.005857996280367821
1419.3453125	0.005875391866472206
1419.3482421875	0.00583498477604314
1419.351171875	0.006231622031045557
1419.3541015625	0.006776472497334473
1419.35703125	0.006561649882332076
1419.3599609375	0.006087970557458679
1419.362890625	0.005481640472538515
1419.3658203125	0.005684831186608292
1419.36875	0.006376415077655089
1419.3716796875	0.006396058457470994
1419.374609375	0.006108902630924212
1419.3775390625	0.006368046183892185
1419.38046875	0.0063041146205488246
1419.3833984375	0.0061448538387946176
1419.386328125	0.005517605228432872
1419.3892578125	0.006596417167591637
1419.3921875	0.006262944695923063
1419.3951171875	0.005989469927335455
1419.398046875	0.005874992148328256
1419.4009765625	0.006273320865705352
1419.40390625	0.006432248542844364
1419.4068359375	0.005709909254835175
1419.409765625	0.006027138043410317
1419.4126953125	0.00684595854785541
1419.415625	0.006448969718618762
1419.4185546875	0.006162774599293225
1419.421484375	0.006325045498898353
1419.4244140625	0.00660849438400459
1419.42734375	0.006474108609891266
1419.4302734375	0.006642804347453488
1419.433203125	0.006961554754627901
1419.4361328125	0.006713059714936889
1419.4390625	0.0069569981116959015
1419.4419921875	0.00781876230247434
1419.444921875	0.006682444194070014
1419.4478515625	0.006045141003474745
1419.45078125	0.006184778666310179
1419.4537109375	0.007064875268518539
1419.456640625	0.0070878694235245124
1419.4595703125	0.0069938469592130785
1419.4625	0.00673639970596175
1419.4654296875	0.00622906509291917
1419.468359375	0.006281557493493164
1419.4712890625	0.007508263632328996
1419.47421875	0.0080774337955149
1419.4771484375	0.0075609256103230495
1419.480078125	0.007668553264923842
1419.4830078125	0.007350193604745761
1419.4859375	0.007059562841153308
1419.4888671875	0.006958472433510062
1419.491796875	0.006991534311641351
1419.4947265625	0.007266812904381421
1419.49765625	0.006736489935533502
1419.5005859375	0.006729944123519552
1419.503515625	0.007011910143292859
1419.5064453125	0.0074434284595643685
1419.509375	0.007450518347125547
1419.5123046875	0.007048385656527381
1419.515234375	0.007520219077618689
1419.5181640625	0.007506049609082312
1419.52109375	0.007792882905484403
1419.5240234375	0.008328715090851455
1419.526953125	0.00889574846289263
1419.5298828125	0.007581051971327766
1419.5328125	0.00741957562049738
1419.5357421875	0.0075935486115660785
1419.538671875	0.007834500426484628
1419.5416015625	0.007381498851522176
1419.54453125	0.006939203537595751
1419.5474609375	0.006849731991282752
1419.550390625	0.00692188618206202
1419.5533203125	0.007474707872824123
1419.55625	0.006623648775003586
1419.5591796875	0.006827526367085102
1419.562109375	0.007332054564721601
1419.5650390625	0.00811957551819055
1419.56796875	0.007532481069371969
1419.5708984375	0.007566746532275599
1419.573828125	0.007549485503356986
1419.5767578125	0.006785895554492122
1419.5796875	0.007031278024672457
1419.5826171875	0.00789823300936995
1419.585546875	0.007598238979980829
1419.5884765625	0.007180709911084805
1419.59140625	0.006976827401481038
1419.5943359375	0.007087783148598903
1419.597265625	0.0074989705649660884
1419.6001953125	0.007573374254382999
1419.603125	0.00670055217659402
1419.6060546875	0.006907949517586067
1419.608984375	0.007426950358689835
1419.6119140625	0.008121982546391768
1419.61484375	0.007977513076202905
1419.6177734375	0.008478061784842252
1419.620703125	0.008486508269295895
1419.6236328125	0.007490747981052611
1419.6265625	0.007346508543171205
1419.6294921875	0.00712261212488081
1419.632421875	0.0071593149631124595
1419.6353515625	0.0077444626288772685
1419.63828125	0.007996628554450663
1419.6412109375	0.007282823538972248
1419.644140625	0.007532156712703911
1419.6470703125	0.00816308590726423
1419.65	0.008215509890844274
1419.6529296875	0.007829917802704605
1419.655859375	0.007346778505251977
1419.6587890625	0.007207647118031934
1419.66171875	0.007004408670292053
1419.6646484375	0.007540452532294966
1419.667578125	0.0075430057905487465
1419.6705078125	0.0076683918646976885
1419.6734375	0.007842002829127469
1419.6763671875	0.0069901349262465615
1419.679296875	0.007152973906267957
1419.6822265625	0.008455457928236116
1419.68515625	0.008192729764983
1419.6880859375	0.007652188730365864
1419.691015625	0.007775496742792437
1419.6939453125	0.00771940905324917
1419.696875	0.007690733866418795
1419.6998046875	0.007646015722763727
1419.702734375	0.008139630986397356
1419.7056640625	0.008238777448388431
1419.70859375	0.007033251097384653
1419.7115234375	0.00757693695588331
1419.714453125	0.007339798080630066
1419.7173828125	0.008003165687940206
1419.7203125	0.008358765323052521
1419.7232421875	0.00738880842208393
1419.726171875	0.006947838416250118
1419.7291015625	0.007036903272618629
1419.73203125	0.007025842994762229
1419.7349609375	0.007723667653349771
1419.737890625	0.007963527586714524
1419.7408203125	0.007155241845872235
1419.74375	0.00688674040687791
1419.7466796875	0.007332052857795775
1419.749609375	0.0075431379294117465
1419.7525390625	0.008196745868794214
1419.75546875	0.007658682700563774
1419.7583984375	0.007502256433375996
1419.761328125	0.007806712050407666
1419.7642578125	0.008328823820793854
1419.7671875	0.008405113524124616
1419.7701171875	0.008146683019373204
1419.773046875	0.007560363678062507
1419.7759765625	0.007761539163134439
1419.77890625	0.008321015097902151
1419.7818359375	0.008373677578081376
1419.784765625	0.007486914994916185
1419.7876953125	0.0072137034164728745
1419.790625	0.00811448819474806
1419.7935546875	0.0077510204306773835
1419.796484375	0.006879843605093434
1419.7994140625	0.0069476732547294985
1419.80234375	0.0074421440642646565
1419.8052734375	0.007756484098112609
1419.808203125	0.007528335147829144
1419.8111328125	0.007841951137979485
1419.8140625	0.008629986883451795
1419.8169921875	0.008827698420186906
1419.819921875	0.007783765191093414
1419.8228515625	0.00788842161721738
1419.82578125	0.007915372771098083
1419.8287109375	0.008254529602871992
1419.831640625	0.00823902677209308
1419.8345703125	0.007858814639029611
1419.8375	0.008206137513834753
1419.8404296875	0.007684220254587413
1419.843359375	0.008030501563269789
1419.8462890625	0.007766861340093286
1419.84921875	0.008120960708085384
1419.8521484375	0.007923020226722232
1419.855078125	0.007851270846441506
1419.8580078125	0.00777609253425423
1419.8609375	0.007608863011750691
1419.8638671875	0.007281436363010452
1419.866796875	0.008015373335977304
1419.8697265625	0.007611863630757853
1419.87265625	0.007205200296825448
1419.8755859375	0.007915951119668939
1419.878515625	0.007944882763648768
1419.8814453125	0.008547697325533517
1419.884375	0.008816588557278475
1419.8873046875	0.007915069016151698
1419.890234375	0.008326237829260785
1419.8931640625	0.008723429262681182
1419.89609375	0.008407826976758235
1419.8990234375	0.007951895180570075
1419.901953125	0.007698206209776718
1419.9048828125	0.007663307611838911
1419.9078125	0.00800270737209169
1419.9107421875	0.00850441170134362
1419.913671875	0.007857457637920177
1419.9166015625	0.008424056183504119
1419.91953125	0.007377157439543199
1419.9224609375	0.007865859646463219
1419.925390625	0.007971497764691415
1419.9283203125	0.008064930717150134
1419.93125	0.008075227618148087
1419.9341796875	0.008289964615961674
1419.937109375	0.008479762933562838
1419.9400390625	0.008376886432180338
1419.94296875	0.008212074002542633
1419.9458984375	0.008342110332403672
1419.948828125	0.008255900734834181
1419.9517578125	0.008599433349892839
1419.9546875	0.008363345075189923
1419.9576171875	0.007678910008008118
1419.960546875	0.00819485529139538
1419.9634765625	0.008683443819081878
1419.96640625	0.008570849651611513
1419.9693359375	0.008376291596433341
1419.972265625	0.00867021341908672
1419.9751953125	0.008337952126447959
1419.978125	0.009319967769617715
1419.9810546875	0.009589785371443135
1419.983984375	0.009627527345903948
1419.9869140625	0.009207676250473293
1419.98984375	0.00897680552088304
1419.9927734375	0.00840355456654308
1419.995703125	0.00837302738535172
1419.9986328125	0.00876516985393701
1420.0015625	0.008434694963896145
1420.0044921875	0.009489329222003793
1420.007421875	0.009370616294929596
1420.0103515625	0.008964599601148494
1420.01328125	0.008664102742070549
1420.0162109375	0.008262010828562554
1420.019140625	0.007845773411605812
1420.0220703125	0.008141863419263278
1420.025	0.0076324726031255395
1420.0279296875	0.00826262518539675
1420.030859375	0.008047421714013306
1420.0337890625	0.007817987370635961
1420.03671875	0.008900398320932224
1420.0396484375	0.009588662494457934
1420.042578125	0.00934774312269726
1420.0455078125	0.008618132542569733
1420.0484375	0.009150193310037384
1420.0513671875	0.010416126763244991
1420.054296875	0.010363847890715382
1420.0572265625	0.00914800532573701
1420.06015625	0.009507568874048652
1420.0630859375	0.00913788416357014
1420.066015625	0.008530553379431576
1420.0689453125	0.009132198010505075
1420.071875	0.008989757048446576
1420.0748046875	0.00878293673070358
1420.077734375	0.008738183643890151
1420.0806640625	0.009300876694383653
1420.08359375	0.009156936112956548
1420.0865234375	0.009250766645266072
1420.089453125	0.009566709890501696
1420.0923828125	0.009643296549183484
1420.0953125	0.010061045658031538
1420.0982421875	0.010176179296239454
1420.101171875	0.00955616092915084
1420.1041015625	0.008787564121105216
1420.10703125	0.008921085636406716
1420.1099609375	0.009437195530345768
1420.112890625	0.009960053701758816
1420.1158203125	0.009946560794041617
1420.11875	0.009295837479363949
1420.1216796875	0.009186977838463445
1420.124609375	0.008472991270717172
1420.1275390625	0.008896161651157765
1420.13046875	0.008858399642501636
1420.1333984375	0.009589890162207387
1420.136328125	0.010494070717431702
1420.1392578125	0.009253044957010391
1420.1421875	0.009407088322548674
1420.1451171875	0.010323323132760806
1420.148046875	0.009377451068464592
1420.1509765625	0.009111271894960393
1420.15390625	0.008301446513319294
1420.1568359375	0.008804563388421333
1420.159765625	0.009945499996592702
1420.1626953125	0.009493943573543223
1420.165625	0.009228490651298665
1420.1685546875	0.009585877698108668
1420.171484375	0.009978892795221251
1420.1744140625	0.010937542163812472
1420.17734375	0.011120595738421748
1420.1802734375	0.00940621792121446
1420.183203125	0.009159853407344114
1420.1861328125	0.008996678968123565
1420.1890625	0.008790744616676536
1420.1919921875	0.009101641420245579
1420.194921875	0.00849272662717383
1420.1978515625	0.010278990211387432
1420.20078125	0.010937406777450248
1420.2037109375	0.010428055560236139
1420.206640625	0.009728732206526331
1420.2095703125	0.009868747996454449
1420.2125	0.009768679809404124
1420.2154296875	0.010272062295781509
1420.218359375	0.00964659556834646
1420.2212890625	0.010066056158202701
1420.22421875	0.01105240337821288
1420.2271484375	0.011445189653235304
1420.230078125	0.010468751392427542
1420.2330078125	0.010064155818353635
1420.2359375	0.009703358265609916
1420.2388671875	0.009575014904787005
1420.241796875	0.009547898608423831
1420.2447265625	0.009498008420219469
1420.24765625	0.009630396567929928
1420.2505859375	0.01013684318516106
1420.253515625	0.010243385396458266
1420.2564453125	0.00950550356738452
1420.259375	0.0100834599066578
1420.2623046875	0.010978078886183545
1420.265234375	0.010433965436623081
1420.2681640625	0.010841928886957817
1420.27109375	0.01134138268859828
1420.2740234375	0.011285407023271233
1420.276953125	0.010820772762476505
1420.2798828125	0.010859209198890806
1420.2828125	0.009295021540346013
1420.2857421875	0.009228603816161975
1420.288671875	0.010700380034712062
1420.2916015625	0.010383999698244505
1420.29453125	0.009545090331704665
1420.2974609375	0.010481177575060533
1420.300390625	0.011466619775487453
1420.3033203125	0.01102968633436797
1420.30625	0.010740775628591595
1420.3091796875	0.010901438864144445
1420.312109375	0.01172805938935153
1420.3150390625	0.011588484122016579
1420.31796875	0.011097740926237349
1420.3208984375	0.012499465787782878
1420.323828125	0.011766478655887909
1420.3267578125	0.011362482724307793
1420.3296875	0.010721040619772623
1420.3326171875	0.010945167253888622
1420.335546875	0.011155953735097486
1420.3384765625	0.010588840929836606
1420.34140625	0.012363008875460756
1420.3443359375	0.01184012377178202
1420.347265625	0.011748741657754838
1420.3501953125	0.012046464204351832
1420.353125	0.011805707153291652
1420.3560546875	0.011786132702175371
1420.358984375	0.01085137980218571
1420.3619140625	0.01187356489853302
1420.36484375	0.012295326852207349
1420.3677734375	0.011967871497344325
1420.370703125	0.011509784445402823
1420.3736328125	0.010424644075516763
1420.3765625	0.00979215303212537
1420.3794921875	0.011396535094164273
1420.382421875	0.012213412478111316
1420.3853515625	0.011609416234201215
1420.38828125	0.01107538956677859
1420.3912109375	0.01083297428715793
1420.394140625	0.011108023671561424
1420.3970703125	0.012710591251336521
1420.4	0.012849331716514447
1420.4029296875	0.011757600505468507
1420.405859375	0.011078410798312899
1420.4087890625	0.010792427611879363
1420.41171875	0.01156507513325983
1420.4146484375	0.011317006081534256
1420.417578125	0.01115000534293689
1420.4205078125	0.011354419747233523
1420.4234375	0.011062811497322347
1420.4263671875	0.011158205883261335
1420.429296875	0.012015332552507606
1420.4322265625	0.00994067338535432
1420.43515625	0.00989477144600667
1420.4380859375	0.01025797809339764
1420.441015625	0.010503258818770018
1420.4439453125	0.010097934217388884
1420.446875	0.009074920047392972
1420.4498046875	0.010836996009004106
1420.452734375	0.01088539574928956
1420.4556640625	0.011088683655144364
1420.45859375	0.011320611359761881
1420.4615234375	0.010627732538780039
1420.464453125	0.010429685229681346
1420.4673828125	0.01031256986093542
1420.4703125	0.010006557442208632
1420.4732421875	0.009993847910237068
1420.476171875	0.009769828302845248
1420.4791015625	0.009297421373502044
1420.48203125	0.009726242208902667
1420.4849609375	0.009400199363983456
1420.487890625	0.009463526119831539
1420.4908203125	0.009172104662153643
1420.49375	0.009268538557491091
1420.4966796875	0.009316175685532686
1420.499609375	0.010118504363684205
1420.5025390625	0.009437972872872324
1420.50546875	0.009284453002519982
1420.5083984375	0.01028875698781625
1420.511328125	0.00989709605459996
1420.5142578125	0.009319033997465594
1420.5171875	0.008449689301924305
1420.5201171875	0.008978825635952115
1420.523046875	0.00984220331168353
1420.5259765625	0.009151910375558353
1420.52890625	0.009042774622000455
1420.5318359375	0.00913568707256122
1420.534765625	0.00849448807085454
1420.5376953125	0.009358845825506055
1420.540625	0.009428886819162197
1420.5435546875	0.010163753854000512
1420.546484375	0.010326661616445383
1420.5494140625	0.00981384101511435
1420.55234375	0.009008668250287776
1420.5552734375	0.009694529642415762
1420.558203125	0.010950622711571555
1420.5611328125	0.009408348553814987
1420.5640625	0.010117563941342068
1420.5669921875	0.01000081294369862
1420.569921875	0.00904750394946747
1420.5728515625	0.00963639531383801
1420.57578125	0.01038163283158735
1420.5787109375	0.010257817004557766
1420.581640625	0.009511938374996191
1420.5845703125	0.009421545798555543
1420.5875	0.008993709729689593
1420.5904296875	0.009205976767194628
1420.593359375	0.009676434785495394
1420.5962890625	0.00907481615910916
1420.59921875	0.009436668729791134
1420.6021484375	0.008688677303949368
1420.605078125	0.008791473504413085
1420.6080078125	0.009583862824092857
1420.6109375	0.008663169125980854
1420.6138671875	0.008981342401014093
1420.616796875	0.009813684195914591
1420.6197265625	0.009213310448501214
1420.62265625	0.009011808002622539
1420.6255859375	0.00902061519402175
1420.628515625	0.009747037915058652
1420.6314453125	0.009459814658224859
1420.634375	0.009172938396578236
1420.6373046875	0.008794041008639156
1420.640234375	0.009290847497848405
1420.6431640625	0.009650065891344378
1420.64609375	0.00943060964548141
1420.6490234375	0.008117499684245542
1420.651953125	0.009187246500838395
1420.6548828125	0.008492573994788494
1420.6578125	0.008758108619911218
1420.6607421875	0.008514268983024051
1420.663671875	0.00745170463271579
1420.6666015625	0.008402060765810295
1420.66953125	0.009954358323442
1420.6724609375	0.009216835774677558
1420.675390625	0.008873295747755437
1420.6783203125	0.008484495872356687
1420.68125	0.0086949228832364
1420.6841796875	0.009581441918355742
1420.687109375	0.00936234196310042
1420.6900390625	0.009269828500292652
1420.69296875	0.008720827677679161
1420.6958984375	0.009245810157656761
1420.698828125	0.00919573327431152
1420.7017578125	0.009017625801330515
1420.7046875	0.008487045677057032
1420.7076171875	0.008272727673802431
1420.710546875	0.008380761045292926
1420.7134765625	0.00910591419295391
1420.71640625	0.007588700301688215
1420.7193359375	0.007701239568109121
1420.722265625	0.008284621529122215
1420.7251953125	0.008254632063732491
1420.728125	0.009011811826050558
1420.7310546875	0.008255570917737773
1420.733984375	0.008436317778511308
1420.7369140625	0.008397115864091132
1420.73984375	0.008056923854581368
1420.7427734375	0.008376827682553859
1420.745703125	0.008104553895703701
1420.7486328125	0.008234845147534458
1420.7515625	0.00789670985721566
1420.7544921875	0.0076039304619842825
1420.757421875	0.00782600561413521
1420.7603515625	0.008096171762412901
1420.76328125	0.007800655512635945
1420.7662109375	0.008299040851224746
1420.769140625	0.008262299503932884
1420.7720703125	0.008158159104424233
1420.775	0.007288420187573517
1420.7779296875	0.008155021205126806
1420.780859375	0.008476570494680421
1420.7837890625	0.007901115311147433
1420.78671875	0.008609819463807568
1420.7896484375	0.00802529786259837
1420.792578125	0.00776725135976694
1420.7955078125	0.007657371937026772
1420.7984375	0.007951990828577195
1420.8013671875	0.008512908695315598
1420.804296875	0.00825890730050783
1420.8072265625	0.008493244252185549
1420.81015625	0.008250110029113274
1420.8130859375	0.007689391655363548
1420.816015625	0.008613604924945922
1420.8189453125	0.008209937668326447
1420.821875	0.008241494383574199
1420.8248046875	0.007911341160589915
1420.827734375	0.007887612417541257
1420.8306640625	0.007419979899161847
1420.83359375	0.007005967258663575
1420.8365234375	0.006627930779006775
1420.839453125	0.007336090357425969
1420.8423828125	0.007876928978620319
1420.8453125	0.008170439317699653
1420.8482421875	0.008347878240077307
1420.851171875	0.008657833928526457
1420.8541015625	0.008680985988461724
1420.85703125	0.007674386137368883
1420.8599609375	0.00779310804580021
1420.862890625	0.008506352625597943
1420.8658203125	0.008365590828808531
1420.86875	0.008072913554677012
1420.8716796875	0.007576921054798275
1420.874609375	0.006713794460607373
1420.8775390625	0.007066180402009885
1420.88046875	0.006902396202381532
1420.8833984375	0.0069753085376646345
1420.886328125	0.007993950206006066
1420.8892578125	0.008096740560595835
1420.8921875	0.0073593120474681716
1420.8951171875	0.007515724269897314
1420.898046875	0.007393272200644159
1420.9009765625	0.008269350012383565
1420.90390625	0.008633133874539576
1420.9068359375	0.007620688286307108
1420.909765625	0.007086772303060623
1420.9126953125	0.0073022430199737795
1420.915625	0.007139816130498088
1420.9185546875	0.00709282371577562
1420.921484375	0.007472769433553132
1420.9244140625	0.007203175034674621
1420.92734375	0.007720080345524847
1420.9302734375	0.008355589206496775
1420.933203125	0.008247276816799265
1420.9361328125	0.00805575334138206
1420.9390625	0.008340762454367281
1420.9419921875	0.008382252274172015
1420.944921875	0.007274010910506741
1420.9478515625	0.0070830579868239076
1420.95078125	0.007552239318376232
1420.9537109375	0.0076163057473386
1420.956640625	0.006842783772565027
1420.9595703125	0.00765731921707083
1420.9625	0.007593124805549613
1420.9654296875	0.007537193942220078
1420.968359375	0.006924854426311321
1420.9712890625	0.0072996902217825205
1420.97421875	0.007709766000270342
1420.9771484375	0.007764482264322564
1420.980078125	0.007708939511132953
1420.9830078125	0.007245080332246873
1420.9859375	0.008762238744411734
1420.9888671875	0.008320710003161997
1420.991796875	0.006906200670882445
1420.9947265625	0.0072422887226463685
1420.99765625	0.00799351865463628
1421.0005859375	0.007103040560847618
1421.003515625	0.007259556108355824
1421.0064453125	0.00768333264056187
1421.009375	0.007411987226511522
1421.0123046875	0.007453087814200636
1421.015234375	0.00825737385357983
1421.0181640625	0.007864345092452422
1421.02109375	0.0073079078523664645
1421.0240234375	0.007298687250717486
1421.026953125	0.007645345371038624
1421.0298828125	0.007110879973080513
1421.0328125	0.0069824238940119744
1421.0357421875	0.007237158429639001
1421.038671875	0.006883591085216378
1421.0416015625	0.00678817150857858
1421.04453125	0.006987728033862335
1421.0474609375	0.006713227313201087
1421.050390625	0.006518103305499817
1421.0533203125	0.007594672689503164
1421.05625	0.007448667703816227
1421.0591796875	0.007245600841768115
1421.062109375	0.006958371033975408
1421.0650390625	0.007041560946124589
1421.06796875	0.0072876630260184155
1421.0708984375	0.007315070851784947
1421.073828125	0.006974307878826534
1421.0767578125	0.007072728375322866
1421.0796875	0.007956545542015084
1421.0826171875	0.0079740622740407
1421.085546875	0.008125814444951739
1421.0884765625	0.008048609329375442
1421.09140625	0.007502483068705816
1421.0943359375	0.007692829817988213
1421.097265625	0.008009239586107735
1421.1001953125	0.007322900802689354
1421.103125	0.0074550784920912215
1421.1060546875	0.0073311893634604285
1421.108984375	0.00786522517746257
1421.1119140625	0.00710890634819639
1421.11484375	0.007500693873147655
1421.1177734375	0.00759290392084882
1421.120703125	0.007181283477249279
1421.1236328125	0.007364932613915324
1421.1265625	0.007551755424797
1421.1294921875	0.007804207402998886
1421.132421875	0.008151330895911536
1421.1353515625	0.008406205112366604
1421.13828125	0.007514952121076458
1421.1412109375	0.007187377928461726
1421.144140625	0.00806743460718364
1421.1470703125	0.00737605616510998
1421.15	0.006909512673909695
1421.1529296875	0.0070173541688253425
1421.155859375	0.0076856934302292805
1421.1587890625	0.0075436986955738985
1421.16171875	0.0073816040536238
1421.1646484375	0.007864715870855563
1421.167578125	0.007997158257716476
1421.1705078125	0.007087032762504495
1421.1734375	0.007065866037022062
1421.1763671875	0.007936206401824061
1421.179296875	0.008655564339523763
1421.1822265625	0.007932122564878848
1421.18515625	0.007667351704898686
1421.1880859375	0.007486232792136657
1421.191015625	0.007539233789557359
1421.1939453125	0.007990056608431394
1421.196875	0.006956777816476941
1421.1998046875	0.007261361548254294
1421.202734375	0.0071275674139594574
1421.2056640625	0.0074675571258101675
1421.20859375	0.007187712830879923
1421.2115234375	0.007128775332101961
1421.214453125	0.007729704223538634
1421.2173828125	0.007420649318775839
1421.2203125	0.006892767606476788
1421.2232421875	0.00745809122565884
1421.226171875	0.008009550270613681
1421.2291015625	0.008125563198674201
1421.23203125	0.007588319546502266
1421.2349609375	0.008357538919059184
1421.237890625	0.007709393178720321
1421.2408203125	0.0076666010129488255
1421.24375	0.007834333236948257
1421.2466796875	0.007316963107087359
1421.249609375	0.007341697518122885
1421.2525390625	0.006391364791922964
1421.25546875	0.00645877062298601
1421.2583984375	0.007391168924877256
1421.261328125	0.008131969973482672
1421.2642578125	0.008670839226041541
1421.2671875	0.00813263371667123
1421.2701171875	0.007426118077954507
1421.273046875	0.007729404721925834
1421.2759765625	0.007306357699951379
1421.27890625	0.0066412371558264354
1421.2818359375	0.00672841213360993
1421.284765625	0.007513532511724703
1421.2876953125	0.007670236085066354
1421.290625	0.007548188447510969
1421.2935546875	0.006490079233497529
1421.296484375	0.00693105413042769
1421.2994140625	0.007114575514208473
1421.30234375	0.006441243757507913
1421.3052734375	0.00677941205391592
1421.308203125	0.006800110194770527
1421.3111328125	0.006978181771440299
1421.3140625	0.007053727569151738
1421.3169921875	0.006746718483930152
1421.319921875	0.006757461265407573
1421.3228515625	0.006469301711965262
1421.32578125	0.0067512861557048965
1421.3287109375	0.007038294772637697
1421.331640625	0.007397854838498265
1421.3345703125	0.00678838036448089
1421.3375	0.006241374929720154
1421.3404296875	0.006688208193860759
1421.343359375	0.007198871027173627
1421.3462890625	0.007135872699468632
1421.34921875	0.007959494984292053
1421.3521484375	0.007789044416347149
1421.355078125	0.006445901403297084
1421.3580078125	0.006280574293695999
1421.3609375	0.007271950246154689
1421.3638671875	0.006683175648112734
1421.366796875	0.006420238730480687
