frequency	power
1419.3921875	0.00616412062371567
1419.3951171875	0.006648820429045419
1419.398046875	0.0066233184335663855
1419.4009765625	0.0069710061151121655
1419.40390625	0.006999075575172609
1419.4068359375	0.006372265705108855
1419.409765625	0.006547251071892325
1419.4126953125	0.006847729800495778
1419.415625	0.006673848969751142
1419.4185546875	0.006273481010094201
1419.421484375	0.006585221883061852
1419.4244140625	0.006903404324156992
1419.42734375	0.0068924087365299985
1419.4302734375	0.0064208713536818805
1419.433203125	0.007026885853337025
1419.4361328125	0.006924955679734349
1419.4390625	0.007012968893000681
1419.4419921875	0.007311895319703701
1419.444921875	0.0067891318907136525
1419.4478515625	0.006575149923713591
1419.45078125	0.006434043687814916
1419.4537109375	0.006332547779913416
1419.456640625	0.006443460638334767
1419.4595703125	0.006769404718468661
1419.4625	0.0066697100681001
1419.4654296875	0.00686877498939999
1419.468359375	0.007344226216041134
1419.4712890625	0.0073763160663195895
1419.47421875	0.007669295442274986
1419.4771484375	0.007548034388074605
1419.480078125	0.007948647929965882
1419.4830078125	0.007584764154795473
1419.4859375	0.007312119892746072
1419.4888671875	0.006869811196436663
1419.491796875	0.006958391006181894
1419.4947265625	0.00722466574165813
1419.49765625	0.007447417362623949
1419.5005859375	0.007747450624682477
1419.503515625	0.0068374324477425185
1419.5064453125	0.0065542349769503365
1419.509375	0.006556848869096034
1419.5123046875	0.0062616436324829826
1419.515234375	0.006725560479264448
1419.5181640625	0.0074226098123375125
1419.52109375	0.006886322594966978
1419.5240234375	0.007082822709300711
1419.526953125	0.0076831689628279656
1419.5298828125	0.007691850147277332
1419.5328125	0.007373398737938556
1419.5357421875	0.006950892329967489
1419.538671875	0.00756924800569068
1419.5416015625	0.007341658827869517
1419.54453125	0.0075385419017674595
1419.5474609375	0.007174405861035207
1419.550390625	0.007368890581495345
1419.5533203125	0.00819312769078762
1419.55625	0.008327220366459396
1419.5591796875	0.008164100695925618
1419.562109375	0.008307193664595936
1419.5650390625	0.007159673757962768
1419.56796875	0.006965075172795749
1419.5708984375	0.0074321284512716785
1419.573828125	0.008247476595670931
1419.5767578125	0.008749245786959452
1419.5796875	0.007734730811258926
1419.5826171875	0.0072530304560842265
1419.585546875	0.007610552038930361
1419.5884765625	0.006791877618963419
1419.59140625	0.00739665694242049
1419.5943359375	0.007448050107508556
1419.597265625	0.007109417767068996
1419.6001953125	0.00702026280059305
1419.603125	0.007531073607692823
1419.6060546875	0.007139400224418387
1419.608984375	0.007126200224495915
1419.6119140625	0.00712740003844342
1419.61484375	0.00695454012742885
1419.6177734375	0.006733028553610721
1419.620703125	0.0072414307150344
1419.6236328125	0.007139129198560177
1419.6265625	0.007453576654922366
1419.6294921875	0.006854635735504918
1419.632421875	0.00688904891529845
1419.6353515625	0.007313389236914315
1419.63828125	0.007968950404669214
1419.6412109375	0.007685475797497037
1419.644140625	0.008026191678787563
1419.6470703125	0.008305719965230779
1419.65	0.007657407328746597
1419.6529296875	0.007119239590166156
1419.655859375	0.007256107917004394
1419.6587890625	0.008003398943475834
1419.66171875	0.007232739504648057
1419.6646484375	0.007282627621850984
1419.667578125	0.00829012802548262
1419.6705078125	0.008431184236595233
1419.6734375	0.007811753476756129
1419.6763671875	0.007312477421016041
1419.679296875	0.00702618723582865
1419.6822265625	0.007382079093885349
1419.68515625	0.007295886560449542
1419.6880859375	0.007158345206290175
1419.691015625	0.0074634075909949795
1419.6939453125	0.008527068679147569
1419.696875	0.007907022354435262
1419.6998046875	0.007317545006054369
1419.702734375	0.0069857791845856785
1419.7056640625	0.00783976299041237
1419.70859375	0.006942139794183369
1419.7115234375	0.006683464700733984
1419.714453125	0.007674242858555418
1419.7173828125	0.008048063961811612
1419.7203125	0.007849657532455378
1419.7232421875	0.00799165768360607
1419.726171875	0.007801764662644975
1419.7291015625	0.00821432199678147
1419.73203125	0.008063340606164331
1419.7349609375	0.007983669500684264
1419.737890625	0.00771080188963306
1419.7408203125	0.00674231077073681
1419.74375	0.00770401624500961
1419.7466796875	0.008019452249411268
1419.749609375	0.007828109377461274
1419.7525390625	0.00792123674063317
1419.75546875	0.007564182191055422
1419.7583984375	0.0073700087581250314
1419.761328125	0.007046338326421357
1419.7642578125	0.007310239191860228
1419.7671875	0.00808536389605164
1419.7701171875	0.007895358256558474
1419.773046875	0.007519199943326985
1419.7759765625	0.007195172771624032
1419.77890625	0.007805480086009127
1419.7818359375	0.007646941887425096
1419.784765625	0.007502306999875832
1419.7876953125	0.007746838046510117
1419.790625	0.007689508837923108
1419.7935546875	0.00734777937625934
1419.796484375	0.007148313078454163
1419.7994140625	0.007037369104861911
1419.80234375	0.007359120911055675
1419.8052734375	0.007849380385123856
1419.808203125	0.007938826934336164
1419.8111328125	0.0075756400595206235
1419.8140625	0.007671546136959828
1419.8169921875	0.008433243297836615
1419.819921875	0.008621494678883825
1419.8228515625	0.008202917155636633
1419.82578125	0.00764719975491911
1419.8287109375	0.007502842086362446
1419.831640625	0.007365326044588381
1419.8345703125	0.007818818105665095
1419.8375	0.007457304375958641
1419.8404296875	0.007602288579251202
1419.843359375	0.007773762984905969
1419.8462890625	0.00843034668660013
1419.84921875	0.008375523844065036
1419.8521484375	0.008067426556743642
1419.855078125	0.007628969359065546
1419.8580078125	0.007816680658095869
1419.8609375	0.007959403296336756
1419.8638671875	0.007928434005392542
1419.866796875	0.008285464341427306
1419.8697265625	0.007240060170635065
1419.87265625	0.0066673177568880426
1419.8755859375	0.007080645312862087
1419.878515625	0.007766773435496753
1419.8814453125	0.008229279638539413
1419.884375	0.00797973359169321
1419.8873046875	0.007450096763105898
1419.890234375	0.00785505878759242
1419.8931640625	0.007558646836903307
1419.89609375	0.007908359342811084
1419.8990234375	0.008412474300124522
1419.901953125	0.007772014569980876
1419.9048828125	0.00699866371078055
1419.9078125	0.007082709084316759
1419.9107421875	0.007345873913025207
1419.913671875	0.007906964616016624
1419.9166015625	0.007885647183393272
1419.91953125	0.007639826981157458
1419.9224609375	0.007664167623592531
1419.925390625	0.007710181830894237
1419.9283203125	0.007630418392930536
1419.93125	0.008263765191232814
1419.9341796875	0.007785405522969322
1419.937109375	0.008054666975638199
1419.9400390625	0.008319880797368943
1419.94296875	0.009080954146718672
1419.9458984375	0.009185032838182032
1419.948828125	0.00878269443721983
1419.9517578125	0.007354664548234286
1419.9546875	0.007825135345531423
1419.9576171875	0.008339434369369578
1419.960546875	0.008078843247031443
1419.9634765625	0.008153460224315612
1419.96640625	0.008519340211077083
1419.9693359375	0.007896722449820334
1419.972265625	0.008526231614744213
1419.9751953125	0.008385700151594696
1419.978125	0.008098099066955022
1419.9810546875	0.008546794237333481
1419.983984375	0.00849623759532333
1419.9869140625	0.007675562493072285
1419.98984375	0.00810082744081865
1419.9927734375	0.008594217130287825
1419.995703125	0.008834662046605301
1419.9986328125	0.008026071014623541
1420.0015625	0.007632692973897009
1420.0044921875	0.008718841634060056
1420.007421875	0.009249795200121787
1420.0103515625	0.00884946133609373
1420.01328125	0.008798024471538657
1420.0162109375	0.00877869434340944
1420.019140625	0.008931953749635683
1420.0220703125	0.008869376891521005
1420.025	0.00818994404643378
1420.0279296875	0.008888229447942996
1420.030859375	0.008414784287545373
1420.0337890625	0.0077793503336012195
1420.03671875	0.007319308843910481
1420.0396484375	0.008072021631745004
1420.042578125	0.00940790763287087
1420.0455078125	0.009685274233912428
1420.0484375	0.009267331137253131
1420.0513671875	0.00888720091907555
1420.054296875	0.009080222342982515
1420.0572265625	0.008269073869683891
1420.06015625	0.00864571142513907
1420.0630859375	0.00831759674677754
1420.066015625	0.008181167428662423
1420.0689453125	0.008703118972961315
1420.071875	0.008749499341208439
1420.0748046875	0.009131776441188106
1420.077734375	0.009483503169880418
1420.0806640625	0.009744216479758776
1420.08359375	0.009027528629872094
1420.0865234375	0.00890684200072034
1420.089453125	0.008931879756931093
1420.0923828125	0.00936027167710754
1420.0953125	0.00906131211017736
1420.0982421875	0.008859093584014432
1420.101171875	0.008716935794616578
1420.1041015625	0.009033570511031902
1420.10703125	0.008387136440198529
1420.1099609375	0.008969975156632703
1420.112890625	0.009769004428003426
1420.1158203125	0.009272184373860405
1420.11875	0.00851772378045844
1420.1216796875	0.00869668794991429
1420.124609375	0.008398184775453696
1420.1275390625	0.008553903757544994
1420.13046875	0.008617512546866372
1420.1333984375	0.009065475950447984
1420.136328125	0.01045275548190188
1420.1392578125	0.010127490930980148
1420.1421875	0.009842816916473991
1420.1451171875	0.00924086527961986
1420.148046875	0.009998382643723358
1420.1509765625	0.010165667279877368
1420.15390625	0.010406310890948726
1420.1568359375	0.009480210037111629
1420.159765625	0.007927234124095588
1420.1626953125	0.00822398752853326
1420.165625	0.009271665031617995
1420.1685546875	0.009666829783791395
1420.171484375	0.00881216968280913
1420.1744140625	0.009456668726423553
1420.17734375	0.009932206113432875
1420.1802734375	0.009904360477421183
1420.183203125	0.009539097153008477
1420.1861328125	0.009846824910810946
1420.1890625	0.009713193603672564
1420.1919921875	0.009044846955518097
1420.194921875	0.010476599293061911
1420.1978515625	0.010542046839096158
1420.20078125	0.010322487768634208
1420.2037109375	0.009165071591515818
1420.206640625	0.009571844896894702
1420.2095703125	0.009550896185584903
1420.2125	0.010170307781962354
1420.2154296875	0.011024441490181553
1420.218359375	0.010022872109977637
1420.2212890625	0.009817170339609152
1420.22421875	0.009131000242172947
1420.2271484375	0.01018966458969275
1420.230078125	0.011012603330158438
1420.2330078125	0.011571223805487927
1420.2359375	0.010812900631625214
1420.2388671875	0.010201825322052386
1420.241796875	0.009843383134539108
1420.2447265625	0.00922949585204693
1420.24765625	0.010075161746726166
1420.2505859375	0.010866133715968286
1420.253515625	0.01073746977472702
1420.2564453125	0.010285796282039907
1420.259375	0.01032123533455759
1420.2623046875	0.009368837640278528
1420.265234375	0.009461693753080808
1420.2681640625	0.00955049035335786
1420.27109375	0.010091094101369595
1420.2740234375	0.010624648097118267
1420.276953125	0.01010066707128708
1420.2798828125	0.010199710611184193
1420.2828125	0.010801045175054666
1420.2857421875	0.011895890345264731
1420.288671875	0.011040506737067518
1420.2916015625	0.01038193543931453
1420.29453125	0.010261043499470697
1420.2974609375	0.011437758178709189
1420.300390625	0.010566374354495648
1420.3033203125	0.010869746478551955
1420.30625	0.010903807406997175
1420.3091796875	0.010677673982759841
1420.312109375	0.010016001730503899
1420.3150390625	0.010072153524029818
1420.31796875	0.010657297009876894
1420.3208984375	0.010936722424351519
1420.323828125	0.010247277295451029
1420.3267578125	0.011160383923837872
1420.3296875	0.010367976429757685
1420.3326171875	0.01088885916658712
1420.335546875	0.011898586526981334
1420.3384765625	0.012021789115336908
1420.34140625	0.010943840190503321
1420.3443359375	0.01051305091203694
1420.347265625	0.011121900638521635
1420.3501953125	0.011699964802488224
1420.353125	0.011453137658663043
1420.3560546875	0.011937620150361879
1420.358984375	0.01208296430578301
1420.3619140625	0.011315338496522182
1420.36484375	0.012541336320431336
1420.3677734375	0.012537170369263745
1420.370703125	0.01203128725982904
1420.3736328125	0.011830233524698764
1420.3765625	0.010902430718955797
1420.3794921875	0.010924656094694056
1420.382421875	0.010336930074559804
1420.3853515625	0.010554110858459264
1420.38828125	0.011829140938300228
1420.3912109375	0.012040401121785286
1420.394140625	0.011091108892803469
1420.3970703125	0.011729562147699121
1420.4	0.011681464449911357
1420.4029296875	0.011193495992551527
1420.405859375	0.010760151450160425
1420.4087890625	0.010675569365384855
1420.41171875	0.012276230322721468
1420.4146484375	0.011478957257439098
1420.417578125	0.00976076015355778
1420.4205078125	0.009843202065633716
1420.4234375	0.010363587494041463
1420.4263671875	0.010622387366837398
1420.429296875	0.010096278789927136
1420.4322265625	0.009082842176332848
1420.43515625	0.009442280228456678
1420.4380859375	0.010340936791993405
1420.441015625	0.01036133744575856
1420.4439453125	0.010065783456154484
1420.446875	0.009201495940105183
1420.4498046875	0.010070310372059766
1420.452734375	0.010573181017360059
1420.4556640625	0.010330581162027735
1420.45859375	0.009855730457609983
1420.4615234375	0.009139386306469101
1420.464453125	0.010658888154205216
1420.4673828125	0.011304864485071033
1420.4703125	0.010201812214984741
1420.4732421875	0.009591148659602752
1420.476171875	0.010248947207510498
1420.4791015625	0.009801584710401842
1420.48203125	0.010108002434907809
1420.4849609375	0.00970033176171331
1420.487890625	0.009570207200211546
1420.4908203125	0.009082173632921079
1420.49375	0.009332635212581094
1420.4966796875	0.009236882701183462
1420.499609375	0.00924800941798127
1420.5025390625	0.009402994056083464
1420.50546875	0.010397969896529236
1420.5083984375	0.009620689209950638
1420.511328125	0.009539502301240753
1420.5142578125	0.009971514507585951
1420.5171875	0.010274162679118518
1420.5201171875	0.009914915356328694
1420.523046875	0.009568656798020771
1420.5259765625	0.009540032302606936
1420.52890625	0.009126923908468747
1420.5318359375	0.009862042382154783
1420.534765625	0.011020527192487736
1420.5376953125	0.009786247101942171
1420.540625	0.010252987419891973
1420.5435546875	0.010209967459166256
1420.546484375	0.010033821725208473
1420.5494140625	0.009614956820278879
1420.55234375	0.008953574005162085
1420.5552734375	0.008685090747780788
1420.558203125	0.009709164178244993
1420.5611328125	0.010675794592657883
1420.5640625	0.009215299144661186
1420.5669921875	0.008677660598039665
1420.569921875	0.009204549823372482
1420.5728515625	0.009804192780937991
1420.57578125	0.009084175322916025
1420.5787109375	0.008966651095003672
1420.581640625	0.008664086309571516
1420.5845703125	0.008014077423215634
1420.5875	0.00956876636454852
1420.5904296875	0.009884625719381585
1420.593359375	0.009396136999278543
1420.5962890625	0.009076908931018604
1420.59921875	0.007958668404191058
1420.6021484375	0.00842723449816461
1420.605078125	0.009878791641296712
1420.6080078125	0.009104381801778819
1420.6109375	0.009028995269031477
1420.6138671875	0.008766610371543656
1420.616796875	0.008795295548809158
1420.6197265625	0.00885045401121513
1420.62265625	0.008841338620718418
1420.6255859375	0.008728252040403107
1420.628515625	0.008936026304907526
1420.6314453125	0.008218901621206644
1420.634375	0.00809891047426255
1420.6373046875	0.008676245072299993
1420.640234375	0.00852275936403274
1420.6431640625	0.00829207702097431
1420.64609375	0.00800672728412116
1420.6490234375	0.007286798954821084
1420.651953125	0.008124311036546766
1420.6548828125	0.008474406644760873
1420.6578125	0.008217512769459787
1420.6607421875	0.00868217643306254
1420.663671875	0.008834011965403404
1420.6666015625	0.008403900499332375
1420.66953125	0.008541941121579124
1420.6724609375	0.009744984707953729
1420.675390625	0.008817047521725598
1420.6783203125	0.008261194887148597
1420.68125	0.008742122960463469
1420.6841796875	0.008716188101573197
1420.687109375	0.008821093650897284
1420.6900390625	0.00866394932872939
1420.69296875	0.009041145403548223
1420.6958984375	0.00893204261315062
1420.698828125	0.009766977688064102
1420.7017578125	0.009863237555681364
1420.7046875	0.009099143965544903
1420.7076171875	0.00858910766404787
1420.710546875	0.008307058475670166
1420.7134765625	0.007995289714724527
1420.71640625	0.007441332107664935
1420.7193359375	0.0076894895960986495
1420.722265625	0.008689807747445143
1420.7251953125	0.007855510670867455
1420.728125	0.007410902224542655
1420.7310546875	0.006852904610882805
1420.733984375	0.007255556092495448
1420.7369140625	0.008202700008418579
1420.73984375	0.008032597146604984
1420.7427734375	0.007916611653262531
1420.745703125	0.007835340850047076
1420.7486328125	0.007699364920225283
1420.7515625	0.007928444366676515
1420.7544921875	0.008136862702044162
1420.757421875	0.008595725670967405
1420.7603515625	0.007841778868563527
1420.76328125	0.007910803900289054
1420.7662109375	0.007605578864709308
1420.769140625	0.007296347854724165
1420.7720703125	0.007220442847406973
1420.775	0.007948628360898102
1420.7779296875	0.00737118345379339
1420.780859375	0.007089010588243256
1420.7837890625	0.007742029615595558
1420.78671875	0.008230675392016861
1420.7896484375	0.007311283694388175
1420.792578125	0.007169861683416231
1420.7955078125	0.007967402375150876
1420.7984375	0.007300002489561115
1420.8013671875	0.00808765939615262
1420.804296875	0.008186341966603982
1420.8072265625	0.008071042413873858
1420.81015625	0.007695433876399847
1420.8130859375	0.007846069786386927
1420.816015625	0.007807302253239718
1420.8189453125	0.007616059719141023
1420.821875	0.007699797857940094
1420.8248046875	0.007639275381340948
1420.827734375	0.007518039496058924
1420.8306640625	0.007730363669201151
1420.83359375	0.0075383339413796005
1420.8365234375	0.007413296930136508
1420.839453125	0.007682221369670822
1420.8423828125	0.008144164850293845
1420.8453125	0.0076525942829513745
1420.8482421875	0.00776417065037354
1420.851171875	0.007747806048078321
1420.8541015625	0.007790109396732867
1420.85703125	0.007508247708564428
1420.8599609375	0.007421737938305449
1420.862890625	0.007452005490469182
1420.8658203125	0.007424562837017966
1420.86875	0.007564758881299699
1420.8716796875	0.007046985633718171
1420.874609375	0.006583065536575481
1420.8775390625	0.006805193689861977
1420.88046875	0.006875528041746757
1420.8833984375	0.007303601900015553
1420.886328125	0.007167390669492946
1420.8892578125	0.007387160074960731
1420.8921875	0.008131206149462536
1420.8951171875	0.0075122109798597516
1420.898046875	0.007713422758703132
1420.9009765625	0.007711274581269012
1420.90390625	0.007598888957002771
1420.9068359375	0.007031079071881559
1420.909765625	0.006492648934301661
1420.9126953125	0.00693822507452092
1420.915625	0.0069877225245415465
1420.9185546875	0.007417565435232926
1420.921484375	0.007768677664102355
1420.9244140625	0.007568875941470634
1420.92734375	0.006952964328415088
1420.9302734375	0.007564671737762961
1420.933203125	0.0075431788305933105
1420.9361328125	0.0074563150628325844
1420.9390625	0.00662440951050414
1420.9419921875	0.00675668899677524
1420.944921875	0.007719702067763618
1420.9478515625	0.00794506133037242
1420.95078125	0.0083121546521685
1420.9537109375	0.008034718829341755
1420.956640625	0.007448830614552268
1420.9595703125	0.007690593124458951
1420.9625	0.007615119919983855
1420.9654296875	0.007128079152388338
1420.968359375	0.007473713669624735
1420.9712890625	0.007127154553014209
1420.97421875	0.007082381393531821
1420.9771484375	0.00783671552270025
1420.980078125	0.0077767912739177235
1420.9830078125	0.007387571350032806
1420.9859375	0.007554660935983919
1420.9888671875	0.007831265442799103
1420.991796875	0.007345038271527958
1420.9947265625	0.006473604456850503
1420.99765625	0.0063802598707074845
1421.0005859375	0.007354294725881552
1421.003515625	0.007420641413723104
1421.0064453125	0.007726755986379764
1421.009375	0.008269805856413437
1421.0123046875	0.00813993226783012
1421.015234375	0.008256348893450607
1421.0181640625	0.006661838041083213
1421.02109375	0.007101966854824778
1421.0240234375	0.0075186505849632315
1421.026953125	0.007480337409300879
1421.0298828125	0.007364323600093791
1421.0328125	0.007385716874742904
1421.0357421875	0.0083241717556447
1421.038671875	0.00824968567909386
1421.0416015625	0.007238538374667304
1421.04453125	0.006963836502292615
1421.0474609375	0.0073135128524096414
1421.050390625	0.0072854063271931245
1421.0533203125	0.006924254696594683
1421.05625	0.007380572638188093
1421.0591796875	0.0068627833721211316
1421.062109375	0.006540262548634459
1421.0650390625	0.0068318324605835595
1421.06796875	0.007318151920134181
1421.0708984375	0.007336471926376212
1421.073828125	0.007858967707072916
1421.0767578125	0.006249457565869245
1421.0796875	0.0067026907929846
1421.0826171875	0.007127943890418375
1421.085546875	0.007580496260455355
1421.0884765625	0.007989098958891645
1421.09140625	0.007734294092866894
1421.0943359375	0.007385777330710851
1421.097265625	0.007963805743625672
1421.1001953125	0.007761637480845188
1421.103125	0.006952695636885183
1421.1060546875	0.006821773341894312
1421.108984375	0.006865796102431622
1421.1119140625	0.007069842888946657
1421.11484375	0.007535353817483601
1421.1177734375	0.007830087248920278
1421.120703125	0.007728899579432182
1421.1236328125	0.006843541244746584
1421.1265625	0.007051650050636529
1421.1294921875	0.007379630659850899
1421.132421875	0.0073080958361035776
1421.1353515625	0.007615622754646226
1421.13828125	0.007560063579109641
1421.1412109375	0.0058480868979715345
1421.144140625	0.006798716638825866
1421.1470703125	0.007339277837277728
1421.15	0.007452300642884541
1421.1529296875	0.007088396830157301
1421.155859375	0.007664675261100958
1421.1587890625	0.007623133377048285
1421.16171875	0.0069359145919988
1421.1646484375	0.007561268888711793
1421.167578125	0.008409706727967033
1421.1705078125	0.008182366351502608
1421.1734375	0.007426780236266121
1421.1763671875	0.007425673442471781
1421.179296875	0.007167834454416906
1421.1822265625	0.007570554814230408
1421.18515625	0.0068832003863591226
1421.1880859375	0.006910298052487949
1421.191015625	0.00739823666622728
1421.1939453125	0.007540600693404987
1421.196875	0.006974423396741288
1421.1998046875	0.006516300834936248
1421.202734375	0.007471086716485218
1421.2056640625	0.007533853963304587
1421.20859375	0.006727577105961297
1421.2115234375	0.006871080904332254
1421.214453125	0.007639923623385132
1421.2173828125	0.007937350126215286
1421.2203125	0.007599819802702292
1421.2232421875	0.006814720390216674
1421.226171875	0.006872092826090926
1421.2291015625	0.00771464021521432
1421.23203125	0.008011589986635634
1421.2349609375	0.007847373242126202
1421.237890625	0.007285110893520715
1421.2408203125	0.00721887047272578
1421.24375	0.0079159331570896
1421.2466796875	0.007206995516883757
1421.249609375	0.006686684420786643
1421.2525390625	0.006991547336430688
1421.25546875	0.007381746865104641
1421.2583984375	0.007249884532286799
1421.261328125	0.00793323916560211
1421.2642578125	0.007996964587550504
1421.2671875	0.007032257148413527
1421.2701171875	0.006740132517470757
1421.273046875	0.007141450525972829
1421.2759765625	0.007032477250146189
1421.27890625	0.00658611066488876
1421.2818359375	0.006845930217304236
1421.284765625	0.0068055636673250205
1421.2876953125	0.0066240777849562405
1421.290625	0.007065253671414712
1421.2935546875	0.007276746217644947
1421.296484375	0.0073422370939818255
1421.2994140625	0.0073707286399912215
1421.30234375	0.007225162335388877
1421.3052734375	0.006888842762947863
1421.308203125	0.007188945701463548
1421.3111328125	0.007262491879499135
1421.3140625	0.0071977492071630764
1421.3169921875	0.006760729038211816
1421.319921875	0.0073752734296362666
1421.3228515625	0.006513017944863999
1421.32578125	0.00599183883478919
1421.3287109375	0.006101155030518766
1421.331640625	0.0064427272574569755
1421.3345703125	0.005844637316420033
1421.3375	0.005923957659540208
1421.3404296875	0.006767012899888799
1421.343359375	0.0068283729057935245
1421.3462890625	0.007060313475443181
1421.34921875	0.006805747802089757
1421.3521484375	0.005954911709809966
1421.355078125	0.00668156241946522
1421.3580078125	0.006956559560696282
1421.3609375	0.006682148887394599
1421.3638671875	0.006481512188993277
