frequency	power
1419.538671875	0.007298522412752011
1419.5416015625	0.0077568729231229875
1419.54453125	0.008165614970790531
1419.5474609375	0.0077591479144178185
1419.550390625	0.007814779183139003
1419.5533203125	0.007993779831950903
1419.55625	0.007700006816998647
1419.5591796875	0.008276453424891278
1419.562109375	0.007993303694226694
1419.5650390625	0.008485434018803568
1419.56796875	0.008236313337437769
1419.5708984375	0.007938293066702767
1419.573828125	0.00799310134429231
1419.5767578125	0.008272023723752736
1419.5796875	0.008317696088235902
1419.5826171875	0.008672820771119208
1419.585546875	0.008350747921125353
1419.5884765625	0.007788252264981816
1419.59140625	0.007912317185789906
1419.5943359375	0.008054209081425437
1419.597265625	0.007058493546149285
1419.6001953125	0.0076561994478994266
1419.603125	0.007866869656160989
1419.6060546875	0.008102002540553307
1419.608984375	0.007905549775348943
1419.6119140625	0.007969157790716304
1419.61484375	0.007979059132719025
1419.6177734375	0.007778234772797272
1419.620703125	0.008089799827208543
1419.6236328125	0.008177718284107708
1419.6265625	0.008301658758630091
1419.6294921875	0.007816247736382247
1419.632421875	0.007645009880476543
1419.6353515625	0.00790663166913229
1419.63828125	0.007866018539791936
1419.6412109375	0.007725238530340279
1419.644140625	0.007813615014966871
1419.6470703125	0.00798254902363404
1419.65	0.007934426776509752
1419.6529296875	0.00801252933540674
1419.655859375	0.007340839755012583
1419.6587890625	0.0077293639162679915
1419.66171875	0.007818012385478326
1419.6646484375	0.008147298074602197
1419.667578125	0.00815792616722203
1419.6705078125	0.007767023694747328
1419.6734375	0.007198092696427186
1419.6763671875	0.007366729485258484
1419.679296875	0.007942445921285677
1419.6822265625	0.007681145838493206
1419.68515625	0.00799654440062825
1419.6880859375	0.008382702784535552
1419.691015625	0.007793311805401801
1419.6939453125	0.008231597183523844
1419.696875	0.008603795988973428
1419.6998046875	0.007942685917394887
1419.702734375	0.0072612602800256375
1419.7056640625	0.007440206216880297
1419.70859375	0.008120832828775333
1419.7115234375	0.008371305504649543
1419.714453125	0.00852757467925982
1419.7173828125	0.008673840645337952
1419.7203125	0.007783953841637485
1419.7232421875	0.007211416078851964
1419.726171875	0.007941486001657614
1419.7291015625	0.008174121768949586
1419.73203125	0.008363678235481635
1419.7349609375	0.008085399487680786
1419.737890625	0.007586737036667106
1419.7408203125	0.008114989453360111
1419.74375	0.008736520879352892
1419.7466796875	0.008982804070141036
1419.749609375	0.008778323849574074
1419.7525390625	0.008274521930016368
1419.75546875	0.007828824464825718
1419.7583984375	0.007424377324188704
1419.761328125	0.00758648579013362
1419.7642578125	0.007432793519144225
1419.7671875	0.007792678361813669
1419.7701171875	0.00840554843608986
1419.773046875	0.007898121387498068
1419.7759765625	0.007760535767017367
1419.77890625	0.008525924978771651
1419.7818359375	0.008487835134704655
1419.784765625	0.008473909701596538
1419.7876953125	0.007601214175072162
1419.790625	0.008244781807588178
1419.7935546875	0.008616556686639543
1419.796484375	0.00802666599335775
1419.7994140625	0.008337384822994235
1419.80234375	0.008867053977688727
1419.8052734375	0.008753316866902176
1419.808203125	0.008830757852453618
1419.8111328125	0.00835866208628423
1419.8140625	0.007534577675586387
1419.8169921875	0.00786693103516944
1419.819921875	0.008297905699238507
1419.8228515625	0.007269622088651522
1419.82578125	0.00736136369920357
1419.8287109375	0.008425908367120906
1419.831640625	0.007905946983684369
1419.8345703125	0.007649082852313323
1419.8375	0.007701012441405585
1419.8404296875	0.00788115094815322
1419.843359375	0.007389161743247579
1419.8462890625	0.0077501260085794665
1419.84921875	0.008155782203347894
1419.8521484375	0.008517485353405848
1419.855078125	0.008813501647985781
1419.8580078125	0.008561360186110723
1419.8609375	0.0075274967956309785
1419.8638671875	0.006977452033510404
1419.866796875	0.007298962944748224
1419.8697265625	0.00867169411179383
1419.87265625	0.007577582746639208
1419.8755859375	0.008658438237366192
1419.878515625	0.008129627585437097
1419.8814453125	0.007692687202134803
1419.884375	0.008137153081758733
1419.8873046875	0.00810692403395684
1419.890234375	0.008377121197296673
1419.8931640625	0.008238413211940587
1419.89609375	0.007198411303227747
1419.8990234375	0.007945806420419494
1419.901953125	0.008999227479216328
1419.9048828125	0.008037340610582583
1419.9078125	0.008014571445837195
1419.9107421875	0.008214939081795743
1419.913671875	0.008383369271368336
1419.9166015625	0.0076088370380234535
1419.91953125	0.0072289128162871
1419.9224609375	0.00805362690968173
1419.925390625	0.009002828165628515
1419.9283203125	0.008874540318649784
1419.93125	0.008222050794183117
1419.9341796875	0.0089849431075349
1419.937109375	0.008355737040825704
1419.9400390625	0.008241548042623463
1419.94296875	0.008794218883693188
1419.9458984375	0.007930425358989713
1419.948828125	0.008524553534950553
1419.9517578125	0.008695689845878209
1419.9546875	0.008438437680364707
1419.9576171875	0.00842296669641887
1419.960546875	0.009105772419216196
1419.9634765625	0.008124613345078675
1419.96640625	0.008666129566034287
1419.9693359375	0.009819332859978644
1419.972265625	0.009195377203313248
1419.9751953125	0.008365616149513092
1419.978125	0.00791924582468881
1419.9810546875	0.008377411151123702
1419.983984375	0.009844352088688764
1419.9869140625	0.00943081012444323
1419.98984375	0.009011072164522453
1419.9927734375	0.008787119548295886
1419.995703125	0.008616207019890347
1419.9986328125	0.009273500046140241
1420.0015625	0.009050163319921624
1420.0044921875	0.008412911265363686
1420.007421875	0.007806046523713676
1420.0103515625	0.009507437957432283
1420.01328125	0.008678944225508153
1420.0162109375	0.008564921301582908
1420.019140625	0.009313411620499569
1420.0220703125	0.00907195089354396
1420.025	0.010113662251831326
1420.0279296875	0.008936275686201754
1420.030859375	0.00897892156206883
1420.0337890625	0.008952356513091031
1420.03671875	0.00951852796966829
1420.0396484375	0.00985054606804168
1420.042578125	0.00908343437466125
1420.0455078125	0.00937862692724365
1420.0484375	0.00860419130316977
1420.0513671875	0.009392922612163856
1420.054296875	0.00951697125430101
1420.0572265625	0.009068999294643719
1420.06015625	0.009551809660212324
1420.0630859375	0.008858529826432043
1420.066015625	0.00862323945369471
1420.0689453125	0.00979678930667943
1420.071875	0.009228615610809572
1420.0748046875	0.008425341072965643
1420.077734375	0.007998020047530295
1420.0806640625	0.008332280848425392
1420.08359375	0.009006698421517762
1420.0865234375	0.008920635311564933
1420.089453125	0.008885406557488413
1420.0923828125	0.009141607325470131
1420.0953125	0.009183054649355494
1420.0982421875	0.008187556930012373
1420.101171875	0.008285340398324872
1420.1041015625	0.009076981487741932
1420.10703125	0.009149311314109758
1420.1099609375	0.008917661450173352
1420.112890625	0.00895517196674483
1420.1158203125	0.009602057616941913
1420.11875	0.009962600859997452
1420.1216796875	0.010363422678107708
1420.124609375	0.010339983717456161
1420.1275390625	0.010193669605848063
1420.13046875	0.008992201330355594
1420.1333984375	0.009229591644387124
1420.136328125	0.009278107302033753
1420.1392578125	0.008936375546339687
1420.1421875	0.008392697248538177
1420.1451171875	0.00920417251060227
1420.148046875	0.009550362899824857
1420.1509765625	0.008803978636410264
1420.15390625	0.008059326147352632
1420.1568359375	0.009255766727937667
1420.159765625	0.010533635397025865
1420.1626953125	0.010040774462026088
1420.165625	0.009628490395926085
1420.1685546875	0.009829251356597245
1420.171484375	0.010410545677580126
1420.1744140625	0.009985262008722235
1420.17734375	0.010086088159112955
1420.1802734375	0.010787622041963043
1420.183203125	0.01051781965128182
1420.1861328125	0.011669477750332913
1420.1890625	0.010563220375628414
1420.1919921875	0.010431230897409403
1420.194921875	0.009950855749408695
1420.1978515625	0.00909214596173495
1420.20078125	0.01015798352667972
1420.2037109375	0.010043287342119818
1420.206640625	0.01071938077635691
1420.2095703125	0.010258558714559118
1420.2125	0.009844014226730813
1420.2154296875	0.010654119034828586
1420.218359375	0.01082602247020926
1420.2212890625	0.01067182008067561
1420.22421875	0.010607083417435995
1420.2271484375	0.00995673966340765
1420.230078125	0.009193338130085963
1420.2330078125	0.009585860164978057
1420.2359375	0.010663987057331292
1420.2388671875	0.011528123640059213
1420.241796875	0.011722957334352116
1420.2447265625	0.01231916580807577
1420.24765625	0.011743135554855174
1420.2505859375	0.011191069619546962
1420.253515625	0.010271598075780123
1420.2564453125	0.009801386005201952
1420.259375	0.01032765567418083
1420.2623046875	0.010776039247945048
1420.265234375	0.010738594420239648
1420.2681640625	0.011916158998367359
1420.27109375	0.011540912088984123
1420.2740234375	0.011696043714360442
1420.276953125	0.011028272164082033
1420.2798828125	0.011494704527528547
1420.2828125	0.0117377604272604
1420.2857421875	0.011869495048029992
1420.288671875	0.011573717749082833
1420.2916015625	0.011849370007180535
1420.29453125	0.011041884034510238
1420.2974609375	0.010206765173458905
1420.300390625	0.010754456151483613
1420.3033203125	0.010814643183215957
1420.30625	0.011501843693414128
1420.3091796875	0.011237787134298526
1420.312109375	0.011291214617984241
1420.3150390625	0.011612760585188299
1420.31796875	0.010933467771004764
1420.3208984375	0.01058727219351037
1420.323828125	0.010862041026817341
1420.3267578125	0.01203643093262148
1420.3296875	0.011727231040776082
1420.3326171875	0.010254436288250268
1420.335546875	0.009755190890071356
1420.3384765625	0.011398269545964056
1420.34140625	0.012149790546012545
1420.3443359375	0.011555964566879524
1420.347265625	0.011339476141934344
1420.3501953125	0.011261523497193697
1420.353125	0.011362854450658029
1420.3560546875	0.0112500903575951
1420.358984375	0.012612353542585629
1420.3619140625	0.01214939460000075
1420.36484375	0.012158666898770954
1420.3677734375	0.011800287860560338
1420.370703125	0.012668943697060247
1420.3736328125	0.012455683072143156
1420.3765625	0.011765208252389437
1420.3794921875	0.012201069324222264
1420.382421875	0.011784376979142233
1420.3853515625	0.01199847872980525
1420.38828125	0.011840719688204066
1420.3912109375	0.011859032433194503
1420.394140625	0.011939545144511345
1420.3970703125	0.011069440368867431
1420.4	0.01100435289053921
1420.4029296875	0.011315319778759119
1420.405859375	0.011445027125277575
1420.4087890625	0.011527075011877757
1420.41171875	0.01145260233405946
1420.4146484375	0.011210379964957117
1420.417578125	0.011263553868520763
1420.4205078125	0.010192741428455979
1420.4234375	0.010255973077517841
1420.4263671875	0.010988915194489551
1420.429296875	0.010302434633114588
1420.4322265625	0.011081234438871204
1420.43515625	0.0102502171398842
1420.4380859375	0.009529408501292911
1420.441015625	0.009957309808890242
1420.4439453125	0.01055028648827648
1420.446875	0.010769089089656927
1420.4498046875	0.01055346948713872
1420.452734375	0.011459713688301374
1420.4556640625	0.01088503165020351
1420.45859375	0.010251234182932115
1420.4615234375	0.0102687934026791
1420.464453125	0.010996780233908215
1420.4673828125	0.011018017512703407
1420.4703125	0.011311192518210146
1420.4732421875	0.011420917376016077
1420.476171875	0.010383042730711932
1420.4791015625	0.01003389588162617
1420.48203125	0.010171998298208468
1420.4849609375	0.010309223470855045
1420.487890625	0.010052527186670246
1420.4908203125	0.00953200484256274
1420.49375	0.009709812904363424
1420.4966796875	0.01011780836891011
1420.499609375	0.010130381674675362
1420.5025390625	0.00956901783349917
1420.50546875	0.009166469768461503
1420.5083984375	0.010190408905220036
1420.511328125	0.009135388230448668
1420.5142578125	0.009688970503763054
1420.5171875	0.009977144270000874
1420.5201171875	0.010787773692993009
1420.523046875	0.009878054194769715
1420.5259765625	0.009727192274832435
1420.52890625	0.010096542936543147
1420.5318359375	0.010429708303212179
1420.534765625	0.009803541625167318
1420.5376953125	0.009363624230728583
1420.540625	0.0093544726168004
1420.5435546875	0.009392008470714357
1420.546484375	0.009724559113979236
1420.5494140625	0.009900117317745212
1420.55234375	0.009471077915188987
1420.5552734375	0.009989597901159759
1420.558203125	0.009554447705285879
1420.5611328125	0.009784381806284166
1420.5640625	0.010735737650671318
1420.5669921875	0.009272667393576921
1420.569921875	0.008284459882471057
1420.5728515625	0.00890228233394028
1420.57578125	0.009195004591582576
1420.5787109375	0.008439513847102264
1420.581640625	0.008160156107905537
1420.5845703125	0.00823408498824777
1420.5875	0.00948323822471696
1420.5904296875	0.010042565636907185
1420.593359375	0.008552898347489598
1420.5962890625	0.008423519353772254
1420.59921875	0.00877474443939147
1420.6021484375	0.008928036457510797
1420.605078125	0.008623985365661703
1420.6080078125	0.009590544930989837
1420.6109375	0.009130536337634155
1420.6138671875	0.009213979939134533
1420.616796875	0.00932347549943236
1420.6197265625	0.00941888350522186
1420.62265625	0.00976169369431088
1420.6255859375	0.007991068878521718
1420.628515625	0.00838355278692543
1420.6314453125	0.008417048414482271
1420.634375	0.009117395868834085
1420.6373046875	0.009739325239466667
1420.640234375	0.009390967028138478
1420.6431640625	0.009583024519781998
1420.64609375	0.009423314801046037
1420.6490234375	0.0097453283976663
1420.651953125	0.009203869540796866
1420.6548828125	0.008650047319714941
1420.6578125	0.009530462731919362
1420.6607421875	0.009358772503841789
1420.663671875	0.00837208118273644
1420.6666015625	0.008881606219932494
1420.66953125	0.009139895786281667
1420.6724609375	0.008723764376366346
1420.675390625	0.00835457831167451
1420.6783203125	0.008099213928001975
1420.68125	0.007787552325705535
1420.6841796875	0.0077918119930959874
1420.687109375	0.008193314361069631
1420.6900390625	0.00826374628742337
1420.69296875	0.008608596108982314
1420.6958984375	0.009089296133135416
1420.698828125	0.00909199638600434
1420.7017578125	0.007713805749595694
1420.7046875	0.008311910195893427
1420.7076171875	0.008664862024017367
1420.710546875	0.009017873208072402
1420.7134765625	0.009109813481305967
1420.71640625	0.00884646067372511
1420.7193359375	0.008274913178328151
1420.722265625	0.00866085752215391
1420.7251953125	0.008989915938925674
1420.728125	0.00973288945959151
1420.7310546875	0.008974787395464128
1420.733984375	0.008339280535808078
1420.7369140625	0.008624015877602987
1420.73984375	0.0077003340010251276
1420.7427734375	0.007255032125162309
1420.745703125	0.008071946308310887
1420.7486328125	0.00828232914184862
1420.7515625	0.008287564617443104
1420.7544921875	0.009097800538846275
1420.757421875	0.008793408026500447
1420.7603515625	0.008809286662638858
1420.76328125	0.008907134077648687
1420.7662109375	0.008432832696609237
1420.769140625	0.008591258537889702
1420.7720703125	0.007875424516476298
1420.775	0.007911325067957014
1420.7779296875	0.008246460579168882
1420.780859375	0.008696824578382695
1420.7837890625	0.0077061064848676555
1420.78671875	0.007720111446691298
1420.7896484375	0.00801827703507579
1420.792578125	0.007878991123732956
1420.7955078125	0.008673334085324334
1420.7984375	0.00781785631642625
1420.8013671875	0.008117197308561403
1420.804296875	0.00801256927811949
1420.8072265625	0.007855096821833933
1420.81015625	0.008767524020534117
1420.8130859375	0.008990074069989107
1420.816015625	0.008343024547702572
1420.8189453125	0.007600935847648468
1420.821875	0.008369974903189525
1420.8248046875	0.008478022426572668
1420.827734375	0.00857046954766723
1420.8306640625	0.007903629229196994
1420.83359375	0.008100787962057685
1420.8365234375	0.008431327923398462
1420.839453125	0.007673065714378147
1420.8423828125	0.007822018111272026
1420.8453125	0.007840080818004354
1420.8482421875	0.007090503903822521
1420.851171875	0.007131825012877956
1420.8541015625	0.007513542799268692
1420.85703125	0.00807664817389984
1420.8599609375	0.007549953853950586
1420.862890625	0.008749771834494862
1420.8658203125	0.008674976350479176
1420.86875	0.008000069298532963
1420.8716796875	0.007512117485588891
1420.874609375	0.007246809642446459
1420.8775390625	0.007028000058491227
1420.88046875	0.006700328962256268
1420.8833984375	0.007428964937503706
1420.886328125	0.007805395530949063
1420.8892578125	0.007662348629767407
1420.8921875	0.00752660119947349
1420.8951171875	0.0072896041849997125
1420.898046875	0.007703477486989933
1420.9009765625	0.007238980601858167
1420.90390625	0.008394992255197967
1420.9068359375	0.007700608757817281
1420.909765625	0.007604812693335996
1420.9126953125	0.007859907482910735
1420.915625	0.007737383783768033
1420.9185546875	0.008164276706792659
1420.921484375	0.008149676276139476
1420.9244140625	0.007901442898341294
1420.92734375	0.007801715879637154
1420.9302734375	0.007407933526373853
1420.933203125	0.007232089073265138
1420.9361328125	0.007237275841338529
1420.9390625	0.006950575477601421
1420.9419921875	0.008123771868355622
1420.944921875	0.008472865000089383
1420.9478515625	0.008079578331824292
1420.95078125	0.007530608781509112
1420.9537109375	0.00789738227537419
1420.956640625	0.007873998496455243
1420.9595703125	0.008064567575602208
1420.9625	0.008235591602044793
1420.9654296875	0.007442600943494023
1420.968359375	0.007677379383675466
1420.9712890625	0.007971294884586658
1420.97421875	0.007843595425576413
1420.9771484375	0.0077460127370202305
1420.980078125	0.007412668218417435
1420.9830078125	0.00735817808716681
1420.9859375	0.007765938950629662
1420.9888671875	0.008133179519538007
1420.991796875	0.007350415235583131
1420.9947265625	0.007881862677591682
1420.99765625	0.007501418208090322
1421.0005859375	0.008105804886083595
1421.003515625	0.007818160978155578
1421.0064453125	0.007222249393495162
1421.009375	0.007666972871112043
1421.0123046875	0.00815186064648393
1421.015234375	0.007207499948897316
1421.0181640625	0.007291712093185485
1421.02109375	0.007379155108555386
1421.0240234375	0.007486777237584178
1421.026953125	0.007021808469963771
1421.0298828125	0.007521928433109757
1421.0328125	0.008230928529180429
1421.0357421875	0.007735219793185577
1421.038671875	0.007023908403435475
1421.0416015625	0.007159028515331939
1421.04453125	0.007358567100078976
1421.0474609375	0.007688585052696295
1421.050390625	0.0073716043891491325
1421.0533203125	0.0072705251302833465
1421.05625	0.007585491040708256
1421.0591796875	0.007709604680745858
1421.062109375	0.007647909391679548
1421.0650390625	0.007596478353537695
1421.06796875	0.007285563446078358
1421.0708984375	0.00680386098686118
1421.073828125	0.007283935257363817
1421.0767578125	0.007863132903374653
1421.0796875	0.00767455088982665
1421.0826171875	0.007582465381653358
1421.085546875	0.007015528855662244
1421.0884765625	0.008396142134540546
1421.09140625	0.008883397202042669
1421.0943359375	0.008921300479675235
1421.097265625	0.008299858414206846
1421.1001953125	0.007852922629598132
1421.103125	0.007027737890550063
1421.1060546875	0.007434206933653114
1421.108984375	0.007400115959418202
1421.1119140625	0.007571911455032613
1421.11484375	0.00747185412948484
1421.1177734375	0.006261082367137671
1421.120703125	0.006567480386703302
1421.1236328125	0.007577330822875135
1421.1265625	0.007716137446014503
1421.1294921875	0.0075349964329561895
1421.132421875	0.007338782959084698
1421.1353515625	0.007304824220979488
1421.13828125	0.007832343452025672
1421.1412109375	0.007065462007071349
1421.144140625	0.007850650515556959
1421.1470703125	0.008630463808353295
1421.15	0.008824880596220771
1421.1529296875	0.007762531995650872
1421.155859375	0.007287491686775271
1421.1587890625	0.008388290537312137
1421.16171875	0.008613209193655099
1421.1646484375	0.007160026679729271
1421.167578125	0.007030342001894372
1421.1705078125	0.008494469870497954
1421.1734375	0.007939525257019764
1421.1763671875	0.0074627784113045085
1421.179296875	0.007634021478154121
1421.1822265625	0.00772970683792738
1421.18515625	0.007643946626062132
1421.1880859375	0.008138906892286815
1421.191015625	0.008047546660313185
1421.1939453125	0.007545598530594553
1421.196875	0.007683120473679233
1421.1998046875	0.0069380202326350775
1421.202734375	0.006681161384023667
1421.2056640625	0.007013497117252717
1421.20859375	0.006702063352296252
1421.2115234375	0.007832921653945927
1421.214453125	0.008620776777985851
1421.2173828125	0.007689093245990271
1421.2203125	0.006864140033378787
1421.2232421875	0.006501279021064177
1421.226171875	0.0077648112880438405
1421.2291015625	0.008589473428421835
1421.23203125	0.007926246758289497
1421.2349609375	0.007735943346434645
1421.237890625	0.007750418352517121
1421.2408203125	0.00738328527134707
1421.24375	0.007823201844855191
1421.2466796875	0.008724569679089085
1421.249609375	0.008123122044181605
1421.2525390625	0.007928167350778814
1421.25546875	0.008450734791879558
1421.2583984375	0.007722088739654342
1421.261328125	0.00717209284805204
1421.2642578125	0.007138358915873703
1421.2671875	0.007897957200430352
1421.2701171875	0.0077492132918694605
1421.273046875	0.007606078786944879
1421.2759765625	0.008035266380767424
1421.27890625	0.007028847813745908
1421.2818359375	0.00726262179935089
1421.284765625	0.007751306306749316
1421.2876953125	0.0068594321843892785
1421.290625	0.007380039478452643
1421.2935546875	0.007339764111419973
1421.296484375	0.00689251830842327
1421.2994140625	0.008295160081900831
1421.30234375	0.007385993872079828
1421.3052734375	0.007707767294808046
1421.308203125	0.007995119695565005
1421.3111328125	0.00768751074739466
1421.3140625	0.007506686688764737
1421.3169921875	0.006805039200128069
1421.319921875	0.006975481949965296
1421.3228515625	0.007248201826715688
1421.32578125	0.007096966707104043
1421.3287109375	0.006146578817028053
1421.331640625	0.006534014420084538
1421.3345703125	0.006897682347428459
1421.3375	0.007473832209772234
1421.3404296875	0.007192959656774488
1421.343359375	0.006159710897939277
1421.3462890625	0.007347215720413079
1421.34921875	0.007455237961348949
1421.3521484375	0.007476130913933243
1421.355078125	0.00734992312685454
1421.3580078125	0.007305877826305581
1421.3609375	0.0067542868464845465
1421.3638671875	0.007241517872860278
1421.366796875	0.007178619822287371
