frequency	power
1419.26328125	0.0032280512079218824
1419.2662109375	0.003519917368243088
1419.269140625	0.0036927765612496813
1419.2720703125	0.003658882992825095
1419.275	0.0038445496567776744
1419.2779296875	0.0038290691338860403
1419.280859375	0.003880256173162904
1419.2837890625	0.0039618844560042246
1419.28671875	0.003429635906105078
1419.2896484375	0.004093358677927274
1419.292578125	0.004121940291927624
1419.2955078125	0.004054202116187988
1419.2984375	0.003942590312086961
1419.3013671875	0.004005472441888613
1419.304296875	0.003816628959023701
1419.3072265625	0.0041478341535175645
1419.31015625	0.004024287724907013
1419.3130859375	0.004165178078236094
1419.316015625	0.00454259496525112
1419.3189453125	0.004516891595622627
1419.321875	0.004583514268256284
1419.3248046875	0.004596559790918091
1419.327734375	0.004748819057802362
1419.3306640625	0.004916080221372745
1419.33359375	0.0040033785012678425
1419.3365234375	0.004867854241988624
1419.339453125	0.005180858212086475
1419.3423828125	0.004748854333121052
1419.3453125	0.00470243876169166
1419.3482421875	0.0050219168170336885
1419.351171875	0.00469023815876729
1419.3541015625	0.004645574031347782
1419.35703125	0.004845187420758654
1419.3599609375	0.0050025187078226
1419.362890625	0.005007611984880253
1419.3658203125	0.005022094513182944
1419.36875	0.004811784804198356
1419.3716796875	0.005333787514011559
1419.374609375	0.005095916556814604
1419.3775390625	0.004966188234087957
1419.38046875	0.005021726146264775
1419.3833984375	0.005622817194422653
1419.386328125	0.005335718324294389
1419.3892578125	0.004832049443877936
1419.3921875	0.004859942964727993
1419.3951171875	0.004915481314522378
1419.398046875	0.005087112824319377
1419.4009765625	0.0055226526994454714
1419.40390625	0.004561371524088758
1419.4068359375	0.00469722720571522
1419.409765625	0.00508535943866721
1419.4126953125	0.005292320369875356
1419.415625	0.005424897987181185
1419.4185546875	0.005263770693050602
1419.421484375	0.005775464194603681
1419.4244140625	0.006216364914367087
1419.42734375	0.005600129750373022
1419.4302734375	0.005428549743009516
1419.433203125	0.00536441191992631
1419.4361328125	0.006156845208921002
1419.4390625	0.005896636301430436
1419.4419921875	0.005801399969908626
1419.444921875	0.0059554831784131065
1419.4478515625	0.005859775963728248
1419.45078125	0.005685488387288622
1419.4537109375	0.0053003313388558905
1419.456640625	0.006033651525898593
1419.4595703125	0.006118463719943697
1419.4625	0.005797534625416934
1419.4654296875	0.005733167572203563
1419.468359375	0.005208047055346902
1419.4712890625	0.005229545315172007
1419.47421875	0.005838038023346931
1419.4771484375	0.005779472588570911
1419.480078125	0.0058188240106155
1419.4830078125	0.006113042342491676
1419.4859375	0.005803072885458219
1419.4888671875	0.00548825204022345
1419.491796875	0.005203302927746638
1419.4947265625	0.006210183611140036
1419.49765625	0.0064006521678058245
1419.5005859375	0.005886491591553416
1419.503515625	0.005965833323690669
1419.5064453125	0.006720869534158281
1419.509375	0.0057614950418484415
1419.5123046875	0.004694257138215619
1419.515234375	0.004940320479508267
1419.5181640625	0.005598916215881131
1419.52109375	0.005611003086685277
1419.5240234375	0.005928503960938043
1419.526953125	0.005477501752133789
1419.5298828125	0.00589091603629831
1419.5328125	0.006549161895153104
1419.5357421875	0.006582136109624509
1419.538671875	0.006378590750792855
1419.5416015625	0.005941436003378173
1419.54453125	0.006018368191390818
1419.5474609375	0.005942228676501126
1419.550390625	0.005719023783592513
1419.5533203125	0.0061975842697281035
1419.55625	0.005586115424759716
1419.5591796875	0.005647703442032232
1419.562109375	0.005838308039414442
1419.5650390625	0.0061328904716857376
1419.56796875	0.005827803515858922
1419.5708984375	0.005368148232292858
1419.573828125	0.005922665640431033
1419.5767578125	0.005914318060623429
1419.5796875	0.0054116055251172985
1419.5826171875	0.005682817257021421
1419.585546875	0.0056808454390170045
1419.5884765625	0.006633038351165767
1419.59140625	0.0061620511483054955
1419.5943359375	0.00614574590739475
1419.597265625	0.00654781646600864
1419.6001953125	0.007059336979640432
1419.603125	0.007369006994319469
1419.6060546875	0.00649245598944932
1419.608984375	0.005598856360669778
1419.6119140625	0.006181878051237442
1419.61484375	0.006190263825994184
1419.6177734375	0.006001185819026706
1419.620703125	0.005624582043323852
1419.6236328125	0.006062214909689373
1419.6265625	0.006235088829328488
1419.6294921875	0.005948552541567189
1419.632421875	0.005613962302400713
1419.6353515625	0.006129040335845426
1419.63828125	0.0062909611342240055
1419.6412109375	0.005849878301382816
1419.644140625	0.0058089209462321685
1419.6470703125	0.005951593757833733
1419.65	0.0059607895460687225
1419.6529296875	0.006290177374743184
1419.655859375	0.006473935734746559
1419.6587890625	0.006420926187250956
1419.66171875	0.006481657566682351
1419.6646484375	0.006358668970940565
1419.667578125	0.00624047157602249
1419.6705078125	0.005640931372812535
1419.6734375	0.005715364004172194
1419.6763671875	0.005369952468780961
1419.679296875	0.005981604350046071
1419.6822265625	0.0067461317028043805
1419.68515625	0.005992557589649916
1419.6880859375	0.00641033602402415
1419.691015625	0.006135543871585674
1419.6939453125	0.006341853709859422
1419.696875	0.006456795724589885
1419.6998046875	0.006304757206416102
1419.702734375	0.006629443906176063
1419.7056640625	0.006503896813644966
1419.70859375	0.005969236567423217
1419.7115234375	0.0061009986246124085
1419.714453125	0.006453069609555102
1419.7173828125	0.005571457915774843
1419.7203125	0.005785684328279533
1419.7232421875	0.0064106222371656035
1419.726171875	0.006469620500501643
1419.7291015625	0.005530763293341304
1419.73203125	0.005758522256595961
1419.7349609375	0.006684988680203745
1419.737890625	0.006804831606568083
1419.7408203125	0.006989183104908758
1419.74375	0.006952548716448414
1419.7466796875	0.006359831453447203
1419.749609375	0.006068910228989902
1419.7525390625	0.005668795683220171
1419.75546875	0.006403676787010496
1419.7583984375	0.006725879342806412
1419.761328125	0.0065239993530012
1419.7642578125	0.006376792546846711
1419.7671875	0.006206706818159473
1419.7701171875	0.0058405201938134
1419.773046875	0.005728638027257456
1419.7759765625	0.005754722732502131
1419.77890625	0.0059000719907541035
1419.7818359375	0.00590502153252692
1419.784765625	0.006072990124159743
1419.7876953125	0.006285068917820298
1419.790625	0.006486302376929633
1419.7935546875	0.006112511798617824
1419.796484375	0.0061432799617188675
1419.7994140625	0.005980377346664314
1419.80234375	0.006110116317658976
1419.8052734375	0.005693069967142092
1419.808203125	0.00617074029491446
1419.8111328125	0.006607968580078956
1419.8140625	0.006630771466542112
1419.8169921875	0.005894933152081058
1419.819921875	0.006063478896227311
1419.8228515625	0.006307096315158795
1419.82578125	0.006087465791589771
1419.8287109375	0.005402961539572208
1419.831640625	0.005875916389877427
1419.8345703125	0.006667564508233778
1419.8375	0.006609531223639927
1419.8404296875	0.006540494046820179
1419.843359375	0.006316156184829451
1419.8462890625	0.006715784893545725
1419.84921875	0.00673415731585368
1419.8521484375	0.00657251325655798
1419.855078125	0.0061401890804210395
1419.8580078125	0.006420837087989155
1419.8609375	0.006312020979432731
1419.8638671875	0.00677312681635256
1419.866796875	0.006961557517093139
1419.8697265625	0.006317811156188137
1419.87265625	0.006511641905024424
1419.8755859375	0.006786461762823327
1419.878515625	0.0065977675543122455
1419.8814453125	0.006802055057746122
1419.884375	0.006323598849691049
1419.8873046875	0.006462341882591616
1419.890234375	0.007140573777615218
1419.8931640625	0.006916801326516125
1419.89609375	0.00678345454599306
1419.8990234375	0.006426695107936476
1419.901953125	0.006807446234721203
1419.9048828125	0.006735371799897447
1419.9078125	0.006506433249937203
1419.9107421875	0.006720143258735134
1419.913671875	0.006863158740466855
1419.9166015625	0.006412304952179107
1419.91953125	0.005913969819244282
1419.9224609375	0.006650872096956008
1419.925390625	0.007193152762741031
1419.9283203125	0.006655956989094226
1419.93125	0.007177886182465326
1419.9341796875	0.007012014816828729
1419.937109375	0.00693994775401814
1419.9400390625	0.007482205260603673
1419.94296875	0.006842069346876203
1419.9458984375	0.0065046350960882605
1419.948828125	0.006628769965451645
1419.9517578125	0.006690729413668549
1419.9546875	0.0066821094120443
1419.9576171875	0.00737707278381205
1419.960546875	0.007071612024063879
1419.9634765625	0.006668795878428122
1419.96640625	0.006095476844881785
1419.9693359375	0.006284254329334779
1419.972265625	0.006093727632679656
1419.9751953125	0.006528195322439211
1419.978125	0.007071665506330967
1419.9810546875	0.007026471711733159
1419.983984375	0.00689508279305298
1419.9869140625	0.0071605653497425386
1419.98984375	0.006622450051340916
1419.9927734375	0.0064527972342310344
1419.995703125	0.006471270936840136
1419.9986328125	0.006492314582423693
1420.0015625	0.006982149563880011
1420.0044921875	0.0067116857603241485
1420.007421875	0.00667111640223533
1420.0103515625	0.006396484329667138
1420.01328125	0.007020769849447562
1420.0162109375	0.0074817547789279085
1420.019140625	0.007421083563300632
1420.0220703125	0.007286486222715011
1420.025	0.006853404420648182
1420.0279296875	0.00746724641720013
1420.030859375	0.008090659137721008
1420.0337890625	0.007027057132906908
1420.03671875	0.006769694050935532
1420.0396484375	0.006894671066803779
1420.042578125	0.006930401076334027
1420.0455078125	0.006848100658791833
1420.0484375	0.006416864370571995
1420.0513671875	0.006405783272714013
1420.054296875	0.006760279600370002
1420.0572265625	0.00710859858450021
1420.06015625	0.0062912155139843344
1420.0630859375	0.006522339274168341
1420.066015625	0.006660089896631009
1420.0689453125	0.0060325126128564985
1420.071875	0.006597149129883811
1420.0748046875	0.006818140703628932
1420.077734375	0.0069664965333130525
1420.0806640625	0.006589022776319279
1420.08359375	0.006963049198635221
1420.0865234375	0.006436970960952701
1420.089453125	0.007124965207802595
1420.0923828125	0.0069697862806355195
1420.0953125	0.007161563362779558
1420.0982421875	0.0074933526402266555
1420.101171875	0.007018750385188805
1420.1041015625	0.0073641977704852115
1420.10703125	0.007212961867157676
1420.1099609375	0.007674593206583087
1420.112890625	0.007859394787825392
1420.1158203125	0.007097779239004994
1420.11875	0.006976639598968797
1420.1216796875	0.0067197633867714735
1420.124609375	0.006499619601525661
1420.1275390625	0.006983209239113086
1420.13046875	0.007459450422422417
1420.1333984375	0.007117374174352505
1420.136328125	0.007337151282454417
1420.1392578125	0.007477859602409194
1420.1421875	0.0076554966418749615
1420.1451171875	0.007993071880022752
1420.148046875	0.007136799071609263
1420.1509765625	0.007354874046434464
1420.15390625	0.006558115114255385
1420.1568359375	0.007444558673286481
1420.159765625	0.00787505811156471
1420.1626953125	0.007646933143725071
1420.165625	0.008163690070466504
1420.1685546875	0.007381433262462097
1420.171484375	0.00794246911299906
1420.1744140625	0.007715325018795377
1420.17734375	0.007371966632708839
1420.1802734375	0.007427933195587862
1420.183203125	0.006767585252657604
1420.1861328125	0.007630103185415916
1420.1890625	0.008515842175044376
1420.1919921875	0.008560448678067609
1420.194921875	0.008200650999994194
1420.1978515625	0.0084632425599264
1420.20078125	0.007899756102571034
1420.2037109375	0.008285048237218972
1420.206640625	0.0072116471754231515
1420.2095703125	0.00754839392655726
1420.2125	0.007755261212553143
1420.2154296875	0.007704577813405089
1420.218359375	0.007838864944017846
1420.2212890625	0.007885723940337624
1420.22421875	0.007708047034231864
1420.2271484375	0.007690710970838655
1420.230078125	0.007830925725443553
1420.2330078125	0.007180386005849177
1420.2359375	0.008371880918938802
1420.2388671875	0.008868441477131759
1420.241796875	0.007193591093854373
1420.2447265625	0.0078830822165628
1420.24765625	0.008779429522935516
1420.2505859375	0.00856218597764501
1420.253515625	0.007928738011913619
1420.2564453125	0.007956059040194448
1420.259375	0.007916992337878395
1420.2623046875	0.00833428139014261
1420.265234375	0.008235281341908703
1420.2681640625	0.008355102705998319
1420.27109375	0.008202098444629342
1420.2740234375	0.007714803925837736
1420.276953125	0.007828132039257472
1420.2798828125	0.007468142864506708
1420.2828125	0.00780730400468502
1420.2857421875	0.008494183247234144
1420.288671875	0.008577955534149431
1420.2916015625	0.00792938967408996
1420.29453125	0.0077022472291270625
1420.2974609375	0.0074489954266444315
1420.300390625	0.008467893260454213
1420.3033203125	0.008208332233764241
1420.30625	0.00814193085797971
1420.3091796875	0.008732260576041167
1420.312109375	0.009147508112517104
1420.3150390625	0.00932648570446708
1420.31796875	0.009384659351590477
1420.3208984375	0.00956145481469996
1420.323828125	0.00929727060386873
1420.3267578125	0.008911485495138736
1420.3296875	0.008816057886082865
1420.3326171875	0.008747166280593022
1420.335546875	0.008413230639492487
1420.3384765625	0.008239667777724452
1420.34140625	0.008667489422729262
1420.3443359375	0.008792263266499714
1420.347265625	0.007650883733793713
1420.3501953125	0.007866742956424026
1420.353125	0.007640387834642629
1420.3560546875	0.007266500337432943
1420.358984375	0.008003079987800905
1420.3619140625	0.00825162532435921
1420.36484375	0.008036581704799413
1420.3677734375	0.008329961585830598
1420.370703125	0.008755977677574281
1420.3736328125	0.008238865474613926
1420.3765625	0.00911826062468689
1420.3794921875	0.009053470323058803
1420.382421875	0.009499558753027661
1420.3853515625	0.008232412033839558
1420.38828125	0.008697190437427964
1420.3912109375	0.009236248172582735
1420.394140625	0.009242585048939362
1420.3970703125	0.009932206030318268
1420.4	0.010380739914071754
1420.4029296875	0.010038084453606507
1420.405859375	0.009915402883391787
1420.4087890625	0.010036807297547617
1420.41171875	0.010483643786214232
1420.4146484375	0.00933823959776805
1420.417578125	0.009508338709534202
1420.4205078125	0.00905313803135108
1420.4234375	0.009056675734714687
1420.4263671875	0.00939058188105044
1420.429296875	0.009140862521825454
1420.4322265625	0.00968654242984666
1420.43515625	0.010441527408934975
1420.4380859375	0.009805950482645464
1420.441015625	0.009293733653555118
1420.4439453125	0.00939118084221368
1420.446875	0.010838315302753164
1420.4498046875	0.009729810591461484
1420.452734375	0.009625378101916448
1420.4556640625	0.00903674084132432
1420.45859375	0.008251684264169255
1420.4615234375	0.00853586760697282
1420.464453125	0.009402528015780174
1420.4673828125	0.008777312275962604
1420.4703125	0.009173472377864006
1420.4732421875	0.008901423040467236
1420.476171875	0.008049340074754075
1420.4791015625	0.008968154963669553
1420.48203125	0.008873301447709711
1420.4849609375	0.008777725539125914
1420.487890625	0.009316933208549387
1420.4908203125	0.00939776215407905
1420.49375	0.009677443310131113
1420.4966796875	0.00835723232939947
1420.499609375	0.007763409812258031
1420.5025390625	0.008484029670441234
1420.50546875	0.008270615517344274
1420.5083984375	0.008517156230753088
1420.511328125	0.00830909597717159
1420.5142578125	0.007707388951363406
1420.5171875	0.008012153216367442
1420.5201171875	0.008894882365245459
1420.523046875	0.008184231136228813
1420.5259765625	0.007930384290986399
1420.52890625	0.00723652350297552
1420.5318359375	0.006756948231496946
1420.534765625	0.00773191260785912
1420.5376953125	0.007427669277616117
1420.540625	0.008207863733263692
1420.5435546875	0.00840075161650585
1420.546484375	0.008234821608191339
1420.5494140625	0.00832774266655945
1420.55234375	0.007713515165944009
1420.5552734375	0.007315014921087189
1420.558203125	0.008023219104764025
1420.5611328125	0.008031969882155944
1420.5640625	0.008115176211148267
1420.5669921875	0.007777252886835269
1420.569921875	0.008366890400391843
1420.5728515625	0.008634611994077895
1420.57578125	0.007869076847634637
1420.5787109375	0.007368349519445106
1420.581640625	0.0075110222930906126
1420.5845703125	0.00782251562691882
1420.5875	0.006838513323221224
1420.5904296875	0.006747005530352615
1420.593359375	0.007232018766545051
1420.5962890625	0.007147825194515365
1420.59921875	0.006873095450505592
1420.6021484375	0.00829411340483136
1420.605078125	0.008497830971124236
1420.6080078125	0.00777314184679628
1420.6109375	0.00823361075574445
1420.6138671875	0.008266504926795966
1420.616796875	0.007299766995215506
1420.6197265625	0.00746334987465385
1420.62265625	0.0073820614164325895
1420.6255859375	0.007408857570861236
1420.628515625	0.00790029082518977
1420.6314453125	0.0077331467452915895
1420.634375	0.007782600491313475
1420.6373046875	0.007330734649420931
1420.640234375	0.006895918095494291
1420.6431640625	0.00673165453949173
1420.64609375	0.007412466241234164
1420.6490234375	0.006961753869002775
1420.651953125	0.007687115116583408
1420.6548828125	0.007501317505470856
1420.6578125	0.006703872702749112
1420.6607421875	0.007360149734927696
1420.663671875	0.007433556291572849
1420.6666015625	0.007855546507820083
1420.66953125	0.007740493307595005
1420.6724609375	0.006627117602468868
1420.675390625	0.007032823382477484
1420.6783203125	0.0075186227914769265
1420.68125	0.007430239704951177
1420.6841796875	0.007628738509595314
1420.687109375	0.006864416156139601
1420.6900390625	0.007004155677604112
1420.69296875	0.007364930268076392
1420.6958984375	0.007284491423461719
1420.698828125	0.006226755971619173
1420.7017578125	0.00720035482418741
1420.7046875	0.007174870512111166
1420.7076171875	0.006677082085804653
1420.710546875	0.006812183501484519
1420.7134765625	0.007285688481757192
1420.71640625	0.007441118189807563
1420.7193359375	0.007587322512511542
1420.722265625	0.007227228903116193
1420.7251953125	0.007342546566335942
1420.728125	0.007038835416251059
1420.7310546875	0.006666824743658884
1420.733984375	0.006454134737834944
1420.7369140625	0.006640409046290491
1420.73984375	0.007448407217544681
1420.7427734375	0.0069520387931151124
1420.745703125	0.006534413612731229
1420.7486328125	0.006348036497988623
1420.7515625	0.006397465064113308
1420.7544921875	0.006714686585870722
1420.757421875	0.0065310960002227325
1420.7603515625	0.006781326313462505
1420.76328125	0.00680569597808425
1420.7662109375	0.006594093946710643
1420.769140625	0.0070867474046785355
1420.7720703125	0.007868816732276632
1420.775	0.007524338359340868
1420.7779296875	0.007611428529890495
1420.780859375	0.007191171933231975
1420.7837890625	0.006888902947367806
1420.78671875	0.006440155524015682
1420.7896484375	0.0064416595943690355
1420.792578125	0.0062530050349928305
1420.7955078125	0.0062248703912124006
1420.7984375	0.00659087382374783
1420.8013671875	0.006945711231924212
1420.804296875	0.00692595469669851
1420.8072265625	0.006479675695769572
1420.81015625	0.006206509449221242
1420.8130859375	0.006824236476497446
1420.816015625	0.006515621766166349
1420.8189453125	0.006341840140324022
1420.821875	0.006098323723134143
1420.8248046875	0.00687205556514862
1420.827734375	0.006690076692249711
1420.8306640625	0.006299908523224531
1420.83359375	0.006157205411697212
1420.8365234375	0.006416555323557692
1420.839453125	0.006487351749817874
1420.8423828125	0.006530836826640503
1420.8453125	0.007041594577226515
1420.8482421875	0.006607574035048739
1420.851171875	0.006459728345696133
1420.8541015625	0.00636688744056579
1420.85703125	0.006705558085263645
1420.8599609375	0.00636948665135294
1420.862890625	0.006070098272937437
1420.8658203125	0.006660591127779994
1420.86875	0.0062017398808068445
1420.8716796875	0.005991950621916325
1420.874609375	0.006029686407427625
1420.8775390625	0.006091193905817048
1420.88046875	0.006092969194766476
1420.8833984375	0.005986349663400732
1420.886328125	0.006151806402195573
1420.8892578125	0.006191856035882931
1420.8921875	0.005858037439379787
1420.8951171875	0.006145579676822094
1420.898046875	0.007029858584466115
1420.9009765625	0.0073179942282855905
1420.90390625	0.006953802658049597
1420.9068359375	0.0060913718426992775
1420.909765625	0.006039812578540297
1420.9126953125	0.006302257714467045
1420.915625	0.006140278493882941
1420.9185546875	0.005951457262289893
1420.921484375	0.006388165410935993
1420.9244140625	0.006292442484770347
1420.92734375	0.006363645516703248
1420.9302734375	0.005929789535705176
1420.933203125	0.006358898789914639
1420.9361328125	0.0069759428871278275
1420.9390625	0.006559325896197691
1420.9419921875	0.006250821282608621
1420.944921875	0.005871531670437865
1420.9478515625	0.00576171080297201
1420.95078125	0.005936175313655972
1420.9537109375	0.006299516865951167
1420.956640625	0.0062044074608700464
1420.9595703125	0.0062532194673397285
1420.9625	0.0065085665380800834
1420.9654296875	0.0071354055410754215
1420.968359375	0.006823029261495785
1420.9712890625	0.00635791175442855
1420.97421875	0.00636408131214602
1420.9771484375	0.006340089921726854
1420.980078125	0.006267610114177848
1420.9830078125	0.006370854923658507
1420.9859375	0.006298653672345868
1420.9888671875	0.0066815299453971255
1420.991796875	0.005827124809163332
1420.9947265625	0.005986501085908495
1420.99765625	0.006270805556217409
1421.0005859375	0.006363458772964302
1421.003515625	0.006418342706944975
1421.0064453125	0.0064765924543991995
1421.009375	0.006311169571808406
1421.0123046875	0.006119090838996606
1421.015234375	0.006409547088567099
1421.0181640625	0.006148365450057934
1421.02109375	0.005737284184044767
1421.0240234375	0.005817199975177418
1421.026953125	0.005803268681936605
1421.0298828125	0.005771339729893324
1421.0328125	0.005992545802786992
1421.0357421875	0.006321590195524561
1421.038671875	0.006836089614821037
1421.0416015625	0.0063262292939385905
1421.04453125	0.006023459207793893
1421.0474609375	0.00613220564859335
1421.050390625	0.006325903931648327
1421.0533203125	0.006324498297751672
1421.05625	0.00625429863484293
1421.0591796875	0.006376834258257853
1421.062109375	0.005983940301834276
1421.0650390625	0.005771594217703414
1421.06796875	0.005627254414038315
1421.0708984375	0.005802786658773246
1421.073828125	0.006013150898164097
1421.0767578125	0.005710200286866629
1421.0796875	0.0066582236582516064
1421.0826171875	0.0059743488564720304
1421.085546875	0.006619532839733745
1421.0884765625	0.007076761414185612
1421.09140625	0.006799935299405967
1421.0943359375	0.006317086681335241
1421.097265625	0.006148547430372671
1421.1001953125	0.005989317303825991
1421.103125	0.005694449535147345
1421.1060546875	0.005881584549879528
1421.108984375	0.0057767218924331615
1421.1119140625	0.005243713736627641
1421.11484375	0.00617113575566331
1421.1177734375	0.006351523550473146
1421.120703125	0.00643070396567464
1421.1236328125	0.006294954403505394
1421.1265625	0.0061426701454552176
1421.1294921875	0.006181953500816135
1421.132421875	0.006009962434791062
1421.1353515625	0.0061351988034960255
1421.13828125	0.005934417877828026
1421.1412109375	0.006133909771714294
1421.144140625	0.006256725433206668
1421.1470703125	0.005891950909531343
1421.15	0.006158883113727048
1421.1529296875	0.00641916652096161
1421.155859375	0.0064160376455698566
1421.1587890625	0.006340916498586774
1421.16171875	0.006298515773462399
1421.1646484375	0.005556246068848618
1421.167578125	0.0059906555452006825
1421.1705078125	0.005844809786350126
1421.1734375	0.0058109059829051365
1421.1763671875	0.006123334173364151
1421.179296875	0.006534790346294818
1421.1822265625	0.005976708132922718
1421.18515625	0.005721184776651537
1421.1880859375	0.006201124746444731
1421.191015625	0.006310860383070221
1421.1939453125	0.006215848838275333
1421.196875	0.006410676827110068
1421.1998046875	0.006170925220856322
1421.202734375	0.006587024567858197
1421.2056640625	0.0062560359804764275
1421.20859375	0.005777527415962327
1421.2115234375	0.005804759602691871
1421.214453125	0.00550105432717872
1421.2173828125	0.005791686915768943
1421.2203125	0.006226607464926357
1421.2232421875	0.005908647769840414
1421.226171875	0.005856948222897394
1421.2291015625	0.006389473453294474
1421.23203125	0.006359785457543082
1421.2349609375	0.005948131244317938
1421.237890625	0.0057894571251686615
1421.2408203125	0.006337192467682565
1421.24375	0.005916201887794723
1421.2466796875	0.005372594781082449
1421.249609375	0.005568971191645605
1421.2525390625	0.005942117025840191
1421.25546875	0.006126595095768636
1421.2583984375	0.0063182215075781685
1421.261328125	0.005882022357145501
1421.2642578125	0.0056591206242983276
1421.2671875	0.005768652478857249
1421.2701171875	0.0051361174511537185
1421.273046875	0.0057060987402072945
1421.2759765625	0.0053773816972449515
1421.27890625	0.005451776388341558
1421.2818359375	0.005798368101932496
1421.284765625	0.005552335631936211
1421.2876953125	0.00577316178863305
1421.290625	0.006230149820623646
1421.2935546875	0.005683855876508832
1421.296484375	0.00634857718183099
1421.2994140625	0.0061204229347431825
1421.30234375	0.005839273116663743
1421.3052734375	0.006201812340637644
1421.308203125	0.006437808490165424
1421.3111328125	0.005675278799140339
1421.3140625	0.0051945071364458695
1421.3169921875	0.005149310159069865
1421.319921875	0.005945596669838996
1421.3228515625	0.005901832480445518
1421.32578125	0.006200832164856811
1421.3287109375	0.005195652228138475
1421.331640625	0.005043003247323317
1421.3345703125	0.005452702471095443
1421.3375	0.005231088050389116
1421.3404296875	0.005276440566357238
1421.343359375	0.005268445400995374
1421.3462890625	0.0061119510946029375
1421.34921875	0.0063531895244813156
1421.3521484375	0.006120653325244421
1421.355078125	0.005579287817039538
1421.3580078125	0.005510419799704631
