frequency	power
1419.3248046875	0.005322004193358683
1419.327734375	0.005974126443111421
1419.3306640625	0.005853631696318075
1419.33359375	0.006092569043829469
1419.3365234375	0.005985519419699537
1419.339453125	0.00590248133983486
1419.3423828125	0.005716948179933546
1419.3453125	0.0065587928024967304
1419.3482421875	0.0073394925526594525
1419.351171875	0.007166865612828077
1419.3541015625	0.006851849083211161
1419.35703125	0.00620383974187226
1419.3599609375	0.006083750264744163
1419.362890625	0.006104554257820835
1419.3658203125	0.006416215504630532
1419.36875	0.007041285521234481
1419.3716796875	0.006527247676515384
1419.374609375	0.006234064263799847
1419.3775390625	0.006175072193597972
1419.38046875	0.006734199023999506
1419.3833984375	0.006274932027646306
1419.386328125	0.006064961332122117
1419.3892578125	0.006874942868992549
1419.3921875	0.0066496900765256085
1419.3951171875	0.0076929113698276826
1419.398046875	0.007607566397206173
1419.4009765625	0.006365461029968541
1419.40390625	0.006059157715862923
1419.4068359375	0.006415029846525174
1419.409765625	0.007412481069575852
1419.4126953125	0.007941642470790398
1419.415625	0.007568668281589307
1419.4185546875	0.006953783772948746
1419.421484375	0.006872204695100354
1419.4244140625	0.0071817318067458
1419.42734375	0.00741141150057767
1419.4302734375	0.007370271544340201
1419.433203125	0.00668409088787817
1419.4361328125	0.006666360699111632
1419.4390625	0.007197529110775316
1419.4419921875	0.007474439606290619
1419.444921875	0.007616072947080233
1419.4478515625	0.007827519298527685
1419.45078125	0.006971043594306794
1419.4537109375	0.007156409984670943
1419.456640625	0.007722849418783546
1419.4595703125	0.007892109570306659
1419.4625	0.007545356975682928
1419.4654296875	0.008111285667476677
1419.468359375	0.00796586360630929
1419.4712890625	0.007200860396690734
1419.47421875	0.007121661186971557
1419.4771484375	0.006919339914445119
1419.480078125	0.006704555756546885
1419.4830078125	0.0070824990414164865
1419.4859375	0.007288914041480699
1419.4888671875	0.006939133461871731
1419.491796875	0.006589018111818824
1419.4947265625	0.007376781916800122
1419.49765625	0.008006580666594638
1419.5005859375	0.007607866108196146
1419.503515625	0.006821222123742363
1419.5064453125	0.0074579779981586445
1419.509375	0.008155680733824033
1419.5123046875	0.007854896130931502
1419.515234375	0.007947446469014753
1419.5181640625	0.0072996633774406235
1419.52109375	0.007283017981059951
1419.5240234375	0.007487441982970468
1419.526953125	0.007387681169712863
1419.5298828125	0.007949103461989192
1419.5328125	0.007631142319606281
1419.5357421875	0.007556335444695671
1419.538671875	0.0074450023156440925
1419.5416015625	0.0073025315322274706
1419.54453125	0.007213008486293625
1419.5474609375	0.007809233556145346
1419.550390625	0.007673067235646486
1419.5533203125	0.007204427247171757
1419.55625	0.006998047978158016
1419.5591796875	0.007732038542897666
1419.562109375	0.007569252301617212
1419.5650390625	0.00810922271471721
1419.56796875	0.008458176813127825
1419.5708984375	0.009028855692761044
1419.573828125	0.008640739071702723
1419.5767578125	0.008215008509698963
1419.5796875	0.007912985817531241
1419.5826171875	0.007678088356353116
1419.585546875	0.007935547822366105
1419.5884765625	0.00801772404365916
1419.59140625	0.008113924133656256
1419.5943359375	0.0086626628152002
1419.597265625	0.00797895694491513
1419.6001953125	0.007424253919590802
1419.603125	0.00766246460803225
1419.6060546875	0.00805724040840922
1419.608984375	0.007920501541857672
1419.6119140625	0.007057449882366371
1419.61484375	0.0070919193601344755
1419.6177734375	0.006732763262922727
1419.620703125	0.007305818466397537
1419.6236328125	0.00806083158432151
1419.6265625	0.008269942275624052
1419.6294921875	0.008058319931072415
1419.632421875	0.007952212504032658
1419.6353515625	0.008264512485770044
1419.63828125	0.008360158874434696
1419.6412109375	0.008187604161518024
1419.644140625	0.00857219402811375
1419.6470703125	0.007674866373868792
1419.65	0.006914531677729468
1419.6529296875	0.007192846567745721
1419.655859375	0.007964520503617173
1419.6587890625	0.00751360928946087
1419.66171875	0.0069536206191791
1419.6646484375	0.007314029142179312
1419.667578125	0.0072796698682885365
1419.6705078125	0.007270695279988507
1419.6734375	0.00823163016554253
1419.6763671875	0.008172390770841602
1419.679296875	0.008739690025993263
1419.6822265625	0.007473739239200299
1419.68515625	0.006765896614182455
1419.6880859375	0.007630512430365215
1419.691015625	0.007628590376252255
1419.6939453125	0.006895796194265218
1419.696875	0.007396981143412488
1419.6998046875	0.0076688215743735836
1419.702734375	0.00750671587029973
1419.7056640625	0.007749835899464574
1419.70859375	0.007804437942939658
1419.7115234375	0.008548029741486125
1419.714453125	0.008712211658798614
1419.7173828125	0.009032130447806083
1419.7203125	0.008474995559180461
1419.7232421875	0.007498768289207648
1419.726171875	0.007418613632413627
1419.7291015625	0.007490260169701156
1419.73203125	0.00822003755756931
1419.7349609375	0.007578153150396815
1419.737890625	0.007520032451634063
1419.7408203125	0.00687503412913351
1419.74375	0.007459630115854696
1419.7466796875	0.007931228971107582
1419.749609375	0.007811715356975056
1419.7525390625	0.007886778407189989
1419.75546875	0.00769610406841453
1419.7583984375	0.006769500277888261
1419.761328125	0.007173773630467164
1419.7642578125	0.008616714122110304
1419.7671875	0.008348061508961467
1419.7701171875	0.00800676589146838
1419.773046875	0.008415963669596637
1419.7759765625	0.008497564578721214
1419.77890625	0.008940295329545336
1419.7818359375	0.008171829065160346
1419.784765625	0.00714301914287592
1419.7876953125	0.0077610159083164555
1419.790625	0.008939836714658516
1419.7935546875	0.007449399108531432
1419.796484375	0.007963893047448736
1419.7994140625	0.008600915149064638
1419.80234375	0.00884956644740868
1419.8052734375	0.007416767934028265
1419.808203125	0.007970987613706423
1419.8111328125	0.007265351954864411
1419.8140625	0.007397124216978388
1419.8169921875	0.007933102536797415
1419.819921875	0.009110901802645326
1419.8228515625	0.00821227663051403
1419.82578125	0.007889935453966913
1419.8287109375	0.007900420177113456
1419.831640625	0.008206482637812425
1419.8345703125	0.0077280797720929014
1419.8375	0.008281093139242466
1419.8404296875	0.008067390340614806
1419.843359375	0.008191792885428812
1419.8462890625	0.008355827970431872
1419.84921875	0.008244503697889143
1419.8521484375	0.00839327646995753
1419.855078125	0.009317691480490097
1419.8580078125	0.008197380893598009
1419.8609375	0.007311704369843032
1419.8638671875	0.007821576841844972
1419.866796875	0.008836600358380096
1419.8697265625	0.009146220998344771
1419.87265625	0.008659127792658301
1419.8755859375	0.008892742079296155
1419.878515625	0.008256682742643158
1419.8814453125	0.007778189750426096
1419.884375	0.008182381639518337
1419.8873046875	0.007817685856428794
1419.890234375	0.007220571423166963
1419.8931640625	0.0076048621351306285
1419.89609375	0.008523334898956892
1419.8990234375	0.007976799813030582
1419.901953125	0.00826477605190782
1419.9048828125	0.008419155677201659
1419.9078125	0.008606424269816193
1419.9107421875	0.008459663620379788
1419.913671875	0.008058900525128955
1419.9166015625	0.007806943418096313
1419.91953125	0.00804290354652409
1419.9224609375	0.007484308364724045
1419.925390625	0.008343876434251966
1419.9283203125	0.009398378844120162
1419.93125	0.008728955905234419
1419.9341796875	0.009087543220453582
1419.937109375	0.008698750750416422
1419.9400390625	0.008323583394037106
1419.94296875	0.008091956035580983
1419.9458984375	0.007434543279409851
1419.948828125	0.00821045172163612
1419.9517578125	0.007952858067636053
1419.9546875	0.0085159384142895
1419.9576171875	0.009103082428891419
1419.960546875	0.008873117582438673
1419.9634765625	0.008514847405485788
1419.96640625	0.007956503894621976
1419.9693359375	0.008330954267699317
1419.972265625	0.009478644070385142
1419.9751953125	0.009296561160749716
1419.978125	0.009240945031173113
1419.9810546875	0.008862320412517692
1419.983984375	0.008041655225581347
1419.9869140625	0.009238335265700651
1419.98984375	0.009763513662899731
1419.9927734375	0.009412481795722653
1419.995703125	0.009581814680035014
1419.9986328125	0.008875710861224066
1420.0015625	0.008082070543347586
1420.0044921875	0.007812454471915409
1420.007421875	0.00811819544066394
1420.0103515625	0.009575413873446398
1420.01328125	0.008951398207807718
1420.0162109375	0.007981480171893577
1420.019140625	0.00845048456624256
1420.0220703125	0.008072384151696674
1420.025	0.008033693024164498
1420.0279296875	0.00901117262077551
1420.030859375	0.009558476259271018
1420.0337890625	0.00842714708425842
1420.03671875	0.008497631138094732
1420.0396484375	0.008624332272339084
1420.042578125	0.00853823967958413
1420.0455078125	0.008883034480634473
1420.0484375	0.009613915444168059
1420.0513671875	0.009414463831619998
1420.054296875	0.008620554985539737
1420.0572265625	0.009427497437362894
1420.06015625	0.00918177690558216
1420.0630859375	0.00921929384375714
1420.066015625	0.009595877577329598
1420.0689453125	0.00983336847253678
1420.071875	0.010186467775379083
1420.0748046875	0.01007626113650067
1420.077734375	0.008717121952624775
1420.0806640625	0.009666462983865896
1420.08359375	0.009247827284542551
1420.0865234375	0.00816417702080531
1420.089453125	0.008222755907771256
1420.0923828125	0.00910376255083188
1420.0953125	0.008951724881969374
1420.0982421875	0.009032403554962983
1420.101171875	0.008945720555731227
1420.1041015625	0.00876334103207981
1420.10703125	0.009219359411041572
1420.1099609375	0.008909252363131446
1420.112890625	0.008656051235048345
1420.1158203125	0.008888306362222828
1420.11875	0.009572065504327978
1420.1216796875	0.010272495422176878
1420.124609375	0.009554209159690812
1420.1275390625	0.00821536160843365
1420.13046875	0.010018098912808254
1420.1333984375	0.01003454382241423
1420.136328125	0.009347507397744759
1420.1392578125	0.00922975319802993
1420.1421875	0.009406110732242045
1420.1451171875	0.009963474618960378
1420.148046875	0.010388766964270157
1420.1509765625	0.010803490025850314
1420.15390625	0.00894485647903219
1420.1568359375	0.009822219553949026
1420.159765625	0.011896072763933719
1420.1626953125	0.0120529093402598
1420.165625	0.01181857267887927
1420.1685546875	0.010466285331152165
1420.171484375	0.00964125208951946
1420.1744140625	0.009327894115281577
1420.17734375	0.00866714965150778
1420.1802734375	0.010294690338028928
1420.183203125	0.010927121073192917
1420.1861328125	0.011352570263245303
1420.1890625	0.010752019821447663
1420.1919921875	0.00989512024051713
1420.194921875	0.009902140284234449
1420.1978515625	0.009894331825490332
1420.20078125	0.010370683302758437
1420.2037109375	0.009807029468428864
1420.206640625	0.009544683753339596
1420.2095703125	0.009959873442814687
1420.2125	0.009744879080344654
1420.2154296875	0.0096543074452748
1420.218359375	0.0104717381467256
1420.2212890625	0.011196820256918184
1420.22421875	0.010740262929402108
1420.2271484375	0.010188419460746105
1420.230078125	0.0111095881545583
1420.2330078125	0.010725771532330258
1420.2359375	0.00985232629313068
1420.2388671875	0.010235947423082429
1420.241796875	0.01079840016177244
1420.2447265625	0.010709597274342902
1420.24765625	0.010341359508467924
1420.2505859375	0.010415225422424812
1420.253515625	0.010884953474637752
1420.2564453125	0.011102564587328613
1420.259375	0.009744949515284176
1420.2623046875	0.009819424695134039
1420.265234375	0.010732789945081114
1420.2681640625	0.01076862412493557
1420.27109375	0.01087478437501819
1420.2740234375	0.0110075085482537
1420.276953125	0.010632568668070011
1420.2798828125	0.01085716121165383
1420.2828125	0.010954498665833711
1420.2857421875	0.01092345069881193
1420.288671875	0.010301872551253144
1420.2916015625	0.01103534510755103
1420.29453125	0.011331061672321927
1420.2974609375	0.010140358865693228
1420.300390625	0.01113851574052659
1420.3033203125	0.012393009932046242
1420.30625	0.01219884669719165
1420.3091796875	0.011673842100595772
1420.312109375	0.01063590803345129
1420.3150390625	0.010412533843264073
1420.31796875	0.011225134833120693
1420.3208984375	0.012337028138633757
1420.323828125	0.012456224672442062
1420.3267578125	0.01099878644739363
1420.3296875	0.011142635870796417
1420.3326171875	0.009902019421665124
1420.335546875	0.01184059950457335
1420.3384765625	0.012467029835718303
1420.34140625	0.011920895691364794
1420.3443359375	0.011445639744616709
1420.347265625	0.010869917844873487
1420.3501953125	0.010954411835734082
1420.353125	0.012311174942716689
1420.3560546875	0.011707647620039978
1420.358984375	0.011738749976310733
1420.3619140625	0.012557904648232124
1420.36484375	0.012889300140867813
1420.3677734375	0.011489943434967146
1420.370703125	0.011050174366814495
1420.3736328125	0.012362039271515423
1420.3765625	0.012621422565845692
1420.3794921875	0.011615446415738523
1420.382421875	0.01168778527505932
1420.3853515625	0.011535791333298306
1420.38828125	0.010741446909830019
1420.3912109375	0.011054671716047923
1420.394140625	0.011816389567392477
1420.3970703125	0.011432286007777535
1420.4	0.011963917125352552
1420.4029296875	0.011809716350222852
1420.405859375	0.011541952275306747
1420.4087890625	0.010968572250551412
1420.41171875	0.010767077343453162
1420.4146484375	0.010449602354523099
1420.417578125	0.010117486295983408
1420.4205078125	0.011016641887031858
1420.4234375	0.011424511819486697
1420.4263671875	0.010615001541074157
1420.429296875	0.010144812857155964
1420.4322265625	0.01058982312412114
1420.43515625	0.010566557515276851
1420.4380859375	0.011152779033880789
1420.441015625	0.011353156086113954
1420.4439453125	0.011161092577273162
1420.446875	0.010405169686763884
1420.4498046875	0.01048092357432391
1420.452734375	0.010281288181806285
1420.4556640625	0.00983661739438426
1420.45859375	0.00949906785404487
1420.4615234375	0.009965264304106077
1420.464453125	0.010867776171859349
1420.4673828125	0.011437407070862413
1420.4703125	0.010750912304166662
1420.4732421875	0.009729721510538598
1420.476171875	0.009721606590046877
1420.4791015625	0.010474357439706808
1420.48203125	0.010383967487263987
1420.4849609375	0.009884696988301361
1420.487890625	0.010106268616331656
1420.4908203125	0.010000567643350122
1420.49375	0.010886563484054961
1420.4966796875	0.010745731460311547
1420.499609375	0.010057456342789643
1420.5025390625	0.009568742612670008
1420.50546875	0.010306519812861743
1420.5083984375	0.009431888432841104
1420.511328125	0.009263432098211689
1420.5142578125	0.008734536762636075
1420.5171875	0.009649079363508787
1420.5201171875	0.009297009986042498
1420.523046875	0.008421014659994848
1420.5259765625	0.009686132650283596
1420.52890625	0.010139973806511493
1420.5318359375	0.00976265770154323
1420.534765625	0.00938000898612257
1420.5376953125	0.009502089972536681
1420.540625	0.009741359565607953
1420.5435546875	0.01013498171219371
1420.546484375	0.009968446137251657
1420.5494140625	0.009718476692683308
1420.55234375	0.009174341660156843
1420.5552734375	0.00875573640731901
1420.558203125	0.009150116919795122
1420.5611328125	0.01000225592071691
1420.5640625	0.010555638686683456
1420.5669921875	0.009746212528409428
1420.569921875	0.009570897489234372
1420.5728515625	0.009226580326653173
1420.57578125	0.0100998918960494
1420.5787109375	0.00988963876657513
1420.581640625	0.008971098482437401
1420.5845703125	0.010082268080259617
1420.5875	0.009541529443706901
1420.5904296875	0.009400750121802392
1420.593359375	0.009692908160759106
1420.5962890625	0.00978948037229248
1420.59921875	0.00999299834848337
1420.6021484375	0.009111844991052885
1420.605078125	0.00926021258812486
1420.6080078125	0.009317511424046864
1420.6109375	0.008942607411426265
1420.6138671875	0.00895406554721744
1420.616796875	0.009225495960048543
1420.6197265625	0.008912802986160937
1420.62265625	0.00870482305754982
1420.6255859375	0.00791925160510033
1420.628515625	0.008492355782255856
1420.6314453125	0.00906330658551196
1420.634375	0.008628531588046537
1420.6373046875	0.00911836167729671
1420.640234375	0.009434032601631635
1420.6431640625	0.009149413984430107
1420.64609375	0.008871597539703664
1420.6490234375	0.008789648308009887
1420.651953125	0.008937526818136463
1420.6548828125	0.009566448212997567
1420.6578125	0.008814051238303457
1420.6607421875	0.008801614609235276
1420.663671875	0.008998672841450976
1420.6666015625	0.00873448228098687
1420.66953125	0.00853025012047608
1420.6724609375	0.009114175787523089
1420.675390625	0.009414113282506041
1420.6783203125	0.008798643630047578
1420.68125	0.008467025533682006
1420.6841796875	0.008054041987100283
1420.687109375	0.008073127606266996
1420.6900390625	0.008775841740867285
1420.69296875	0.008888621213218761
1420.6958984375	0.008800409428098432
1420.698828125	0.008383978496581289
1420.7017578125	0.008314987746143948
1420.7046875	0.008587189091060139
1420.7076171875	0.007487658974047983
1420.710546875	0.00798095733235552
1420.7134765625	0.008432199148721389
1420.71640625	0.008513427113543737
1420.7193359375	0.00831410614605237
1420.722265625	0.008027598761880228
1420.7251953125	0.008997700924032657
1420.728125	0.008803643263634654
1420.7310546875	0.008874943086982688
1420.733984375	0.008422967742142759
1420.7369140625	0.00869071870650766
1420.73984375	0.008401423855788463
1420.7427734375	0.00844582462957155
1420.745703125	0.008325439782894102
1420.7486328125	0.008005717918035976
1420.7515625	0.008262918968003347
1420.7544921875	0.008688562749317242
1420.757421875	0.00798592721755769
1420.7603515625	0.008169918959342793
1420.76328125	0.00792788828334522
1420.7662109375	0.007411134274724794
1420.769140625	0.007849952484521432
1420.7720703125	0.00800411203658429
1420.775	0.008889222655903846
1420.7779296875	0.008430185041543586
1420.780859375	0.008293132893935837
1420.7837890625	0.00812047746508073
1420.78671875	0.008260204403935906
1420.7896484375	0.008350970061681165
1420.792578125	0.007576466309963621
1420.7955078125	0.007504207751230729
1420.7984375	0.007623012314591955
1420.8013671875	0.007895344207520772
1420.804296875	0.00872392079973402
1420.8072265625	0.008076138678118837
1420.81015625	0.007706900663990565
1420.8130859375	0.00766999667982772
1420.816015625	0.008285767562387795
1420.8189453125	0.008633481803736928
1420.821875	0.008580854200419248
1420.8248046875	0.00940224191129965
1420.827734375	0.008478669560785114
1420.8306640625	0.007737703100053045
1420.83359375	0.007858185466129802
1420.8365234375	0.008163217069718186
1420.839453125	0.007833319480386985
1420.8423828125	0.007664965360172797
1420.8453125	0.0075340693589269125
1420.8482421875	0.007731626227653064
1420.851171875	0.008002614031855607
1420.8541015625	0.008290884521252933
1420.85703125	0.007852212158269116
1420.8599609375	0.007845867239067746
1420.862890625	0.008190503179281371
1420.8658203125	0.008292558308747193
1420.86875	0.007754700586915721
1420.8716796875	0.007170774526090056
1420.874609375	0.008462634990466589
1420.8775390625	0.009154111338324188
1420.88046875	0.008824859493912034
1420.8833984375	0.007634228970594025
1420.886328125	0.007773058505400271
1420.8892578125	0.008471665223071285
1420.8921875	0.007828373843643975
1420.8951171875	0.007352133738607057
1420.898046875	0.0077709496132458205
1420.9009765625	0.007836764724682067
1420.90390625	0.0077659996561787415
1420.9068359375	0.007285376773061876
1420.909765625	0.007505616367785106
1420.9126953125	0.007005388471479121
1420.915625	0.007202115397861967
1420.9185546875	0.006981534243745841
1420.921484375	0.0077903355238402305
1420.9244140625	0.007760427829933812
1420.92734375	0.007449449249909472
1420.9302734375	0.007845683924620326
1420.933203125	0.008681747391099946
1420.9361328125	0.009123298759819409
1420.9390625	0.008440390749060464
1420.9419921875	0.007148595710864792
1420.944921875	0.007247612006551048
1420.9478515625	0.006928704290425195
1420.95078125	0.007889368276754424
1420.9537109375	0.008426395023543984
1420.956640625	0.008220046436558598
1420.9595703125	0.007307927811635487
1420.9625	0.007172518141193211
1420.9654296875	0.008314341759721755
1420.968359375	0.00919049709767161
1420.9712890625	0.008807379840510644
1420.97421875	0.007360664679532674
1420.9771484375	0.0069186433152604735
1420.980078125	0.007674730755651943
1420.9830078125	0.008988083574698257
1420.9859375	0.008497671941911696
1420.9888671875	0.008252831578002988
1420.991796875	0.008039141551152904
1420.9947265625	0.007879224640094327
1420.99765625	0.007201426163051823
1421.0005859375	0.007731953531821007
1421.003515625	0.007624845249164558
1421.0064453125	0.008143614097632122
1421.009375	0.007402812270471791
1421.0123046875	0.007645314024578573
1421.015234375	0.007803447592659075
1421.0181640625	0.006792949631371331
1421.02109375	0.00730346571197799
1421.0240234375	0.0078009175577959155
1421.026953125	0.00789878270582497
1421.0298828125	0.007794164148858828
1421.0328125	0.007167044772831582
1421.0357421875	0.006842864099046258
1421.038671875	0.007357874915891022
1421.0416015625	0.00721784237642818
1421.04453125	0.0077828108017492514
1421.0474609375	0.008416716215115553
1421.050390625	0.00812059579885888
1421.0533203125	0.007987101553970283
1421.05625	0.008297100093276437
1421.0591796875	0.007136452278877169
1421.062109375	0.007186879254076345
1421.0650390625	0.0070987520587539234
1421.06796875	0.007705967404790258
1421.0708984375	0.007670645699581122
1421.073828125	0.007959483313102773
1421.0767578125	0.0076153687824865686
1421.0796875	0.007644164934752935
1421.0826171875	0.008175976083630233
1421.085546875	0.00769578357258158
1421.0884765625	0.00775532246331039
1421.09140625	0.008488201346215482
1421.0943359375	0.00756237686734138
1421.097265625	0.007118741376428865
1421.1001953125	0.007648435029443068
1421.103125	0.007360599576872585
1421.1060546875	0.007865927769110652
1421.108984375	0.007793969280491282
1421.1119140625	0.007426840501141253
1421.11484375	0.0078709796614173
1421.1177734375	0.007938102248428433
1421.120703125	0.0070802608434359
1421.1236328125	0.007057630561895042
1421.1265625	0.006891626305519831
1421.1294921875	0.006859365269368177
1421.132421875	0.007476623204455319
1421.1353515625	0.006987177620550121
1421.13828125	0.007387285380453592
1421.1412109375	0.007384503363992709
1421.144140625	0.007832813471307088
1421.1470703125	0.007676307348214906
1421.15	0.007998272399558158
1421.1529296875	0.007899682646271635
1421.155859375	0.008110000748465806
1421.1587890625	0.007844227658643413
1421.16171875	0.007389017715109407
1421.1646484375	0.007110407501903108
1421.167578125	0.007768855590655739
1421.1705078125	0.00834723974765419
1421.1734375	0.00763316239991012
1421.1763671875	0.007169147221017392
1421.179296875	0.007079775897326253
1421.1822265625	0.006850420257180336
1421.18515625	0.006948715916278219
1421.1880859375	0.006928735069091249
1421.191015625	0.007460098461760636
1421.1939453125	0.0070775708159938645
1421.196875	0.007492646213506113
1421.1998046875	0.007125072984885868
1421.202734375	0.008095457299096474
1421.2056640625	0.007901875106913656
1421.20859375	0.007616995446460272
1421.2115234375	0.007484208474160071
1421.214453125	0.007538886148068323
1421.2173828125	0.007259254920106501
1421.2203125	0.0073594830361086395
1421.2232421875	0.007697072318707079
1421.226171875	0.007145919773321175
1421.2291015625	0.00719743809018914
1421.23203125	0.007476842655736973
1421.2349609375	0.008350259362539764
1421.237890625	0.00791541139311061
1421.2408203125	0.00743995305557113
1421.24375	0.006947005524850039
1421.2466796875	0.007571117980711842
1421.249609375	0.007152049683395252
1421.2525390625	0.006916323472452599
1421.25546875	0.0068088026255995575
1421.2583984375	0.007581372283645608
1421.261328125	0.007448347373729557
1421.2642578125	0.006996493794459773
1421.2671875	0.007044975239542877
1421.2701171875	0.007411248602248315
1421.273046875	0.007234706699331926
1421.2759765625	0.006978650594779461
1421.27890625	0.00734292816725212
1421.2818359375	0.0066030397133589325
1421.284765625	0.007390507998397629
1421.2876953125	0.007835566442011825
1421.290625	0.007284487264994156
1421.2935546875	0.007816266322401292
1421.296484375	0.008033557846514992
1421.2994140625	0.00800034538590544
1421.30234375	0.007744117377222433
1421.3052734375	0.007499749875847026
1421.308203125	0.007367971505227967
1421.3111328125	0.007463082485163408
1421.3140625	0.00727323586731683
1421.3169921875	0.006849895308438384
1421.319921875	0.0067118932005617955
1421.3228515625	0.007588394311107531
1421.32578125	0.007850136766169372
1421.3287109375	0.006846140587830404
1421.331640625	0.00640504446813996
1421.3345703125	0.006841143035680983
1421.3375	0.007328633341830899
1421.3404296875	0.007144104657459939
1421.343359375	0.007391163931887119
1421.3462890625	0.008530556642755458
1421.34921875	0.0077453044072484665
1421.3521484375	0.0072255997879643935
1421.355078125	0.006494905182179334
1421.3580078125	0.006806195263385343
1421.3609375	0.007143895229750372
1421.3638671875	0.007141245867512861
1421.366796875	0.0070076013221111785
1421.3697265625	0.006812409559684519
