frequency	power
1421.37265625	0.007331687221441106
1421.3755859375	0.006880086164933992
1421.378515625	0.006420922342098636
1421.3814453125	0.006377214292716108
1421.384375	0.006326414551111062
1421.3873046875	0.006227033953974989
1421.390234375	0.0062237667227075895
1421.3931640625	0.0061658837514102635
1421.39609375	0.006389653339271049
1421.3990234375	0.006145859196637384
1421.401953125	0.006573618112038786
1421.4048828125	0.006182978051478254
1421.4078125	0.005733176845968267
1421.4107421875	0.006056981939114078
1421.413671875	0.00592737116199771
1421.4166015625	0.0063051249848415395
1421.41953125	0.006647627783175645
1421.4224609375	0.005969048794905815
1421.425390625	0.006468618394080938
1421.4283203125	0.006626481234113616
1421.43125	0.006188045177289698
1421.4341796875	0.006614827528151394
1421.437109375	0.006101151362678094
1421.4400390625	0.005723491700938559
1421.44296875	0.006070663536519677
1421.4458984375	0.006368156360312036
1421.448828125	0.0062333773836289776
1421.4517578125	0.006615320734409831
1421.4546875	0.0063975304549099875
1421.4576171875	0.0059632103791900926
1421.460546875	0.005630643897097444
1421.4634765625	0.005703229390065539
1421.46640625	0.005898491280640554
1421.4693359375	0.005792193588823399
1421.472265625	0.006113439912816403
1421.4751953125	0.006437051899013757
1421.478125	0.0062396825765239404
1421.4810546875	0.005862011121182804
1421.483984375	0.005822353635583321
1421.4869140625	0.005512090257872225
1421.48984375	0.0054732435503764415
1421.4927734375	0.005614412719190861
1421.495703125	0.005921606746006105
1421.4986328125	0.005699515603873337
1421.5015625	0.005642106175553087
1421.5044921875	0.005591191041868567
1421.507421875	0.005202257903936001
1421.5103515625	0.004882679845994513
1421.51328125	0.005328297059885984
1421.5162109375	0.005432080677492541
1421.519140625	0.005315858543330624
1421.5220703125	0.005460625797749939
1421.525	0.0056325032823821355
1421.5279296875	0.0055124515700312035
1421.530859375	0.005160439411182166
1421.5337890625	0.005176059682348064
1421.53671875	0.005320144754789917
1421.5396484375	0.004975225895585766
1421.542578125	0.0052576538803408195
1421.5455078125	0.0049277268210143055
1421.5484375	0.004755880973164807
1421.5513671875	0.004795542554298989
1421.554296875	0.004990408288816473
1421.5572265625	0.004806541581729587
1421.56015625	0.0045756455692453155
1421.5630859375	0.004465340353849299
1421.566015625	0.004732011283000997
1421.5689453125	0.004900665349729984
1421.571875	0.004621804497717366
1421.5748046875	0.0043724135618524234
1421.577734375	0.004528165315654104
1421.5806640625	0.004343108101965261
1421.58359375	0.004537520339001806
1421.5865234375	0.004447434801881554
1421.589453125	0.004459734658900233
1421.5923828125	0.004371521274823743
1421.5953125	0.004862183342986025
1421.5982421875	0.004361312005078846
1421.601171875	0.004741358186916892
1421.6041015625	0.004865549566277489
1421.60703125	0.004357112029766248
1421.6099609375	0.004283688211499434
1421.612890625	0.004011383510726341
1421.6158203125	0.0039884939477867545
1421.61875	0.004400580161245654
1421.6216796875	0.004312195325537342
1421.624609375	0.004297132687919503
1421.6275390625	0.00391315207356441
1421.63046875	0.0041191889150290935
1421.6333984375	0.004075792111955797
1421.636328125	0.0036491169444264936
1421.6392578125	0.0036519337423616617
1421.6421875	0.003839619131443933
1421.6451171875	0.003303797785508238
1421.648046875	0.0035249455332010344
1421.6509765625	0.003713659410572978
1421.65390625	0.003589371706514656
1421.6568359375	0.0036383189042948527
1421.659765625	0.0039689621295062386
1421.6626953125	0.0036479022568399267
1421.665625	0.003393495345037722
1421.6685546875	0.003497883791889713
1421.671484375	0.0037578517474641535
1421.6744140625	0.003654132184772142
1421.67734375	0.003351685940335219
1421.6802734375	0.003461176108225528
1421.683203125	0.003453044540514908
1421.6861328125	0.0033464468920457835
1421.6890625	0.0032927464611421536
1421.6919921875	0.0033724377156580444
1421.694921875	0.0031439829863131336
1421.6978515625	0.003234032407050534
1421.70078125	0.0031624201337854766
1421.7037109375	0.0031396615958269275
1421.706640625	0.0028525398658135557
1421.7095703125	0.0028300244725093337
1421.7125	0.0026583146464784165
1421.7154296875	0.0028129082220638307
1421.718359375	0.0029958460659465845
1421.7212890625	0.002959669930839724
1421.72421875	0.0028474510265264394
1421.7271484375	0.0029783671612523266
1421.730078125	0.0030900910747989024
1421.7330078125	0.003049963587825718
1421.7359375	0.0027322369657522215
1421.7388671875	0.0028920520151346496
1421.741796875	0.0028761666500421806
1421.7447265625	0.0028585896268336
1421.74765625	0.0026300068322459673
1421.7505859375	0.0024297302651140403
1421.753515625	0.002458871005265305
1421.7564453125	0.002538410001951852
1421.759375	0.0024966457261205244
1421.7623046875	0.0026206899886957106
1421.765234375	0.0025440135672211246
1421.7681640625	0.002452384914969458
1421.77109375	0.0021742527011876377
1421.7740234375	0.0021739325701796213
1421.776953125	0.002414120956993891
1421.7798828125	0.0024710098316276137
1421.7828125	0.002228703851008715
1421.7857421875	0.0021111983068790112
1421.788671875	0.001988028069037584
1421.7916015625	0.002089934453344818
1421.79453125	0.00219819960628074
1421.7974609375	0.0021919802026506203
1421.800390625	0.0018510342235258477
1421.8033203125	0.0018830423192740479
1421.80625	0.0019330774352517657
1421.8091796875	0.0016571720738312642
1421.812109375	0.0017519678854935837
1421.8150390625	0.0017515465587490877
1421.81796875	0.0018048639314741373
1421.8208984375	0.0017946793159610694
1421.823828125	0.0016713562795775043
1421.8267578125	0.00163123670242417
1421.8296875	0.0016073931304788488
1421.8326171875	0.0016772609645100565
1421.835546875	0.0015597355688580002
1421.8384765625	0.0014617284669620105
1421.84140625	0.0014158566127635518
1421.8443359375	0.0013377682154952348
1421.847265625	0.0012995425039875302
1421.8501953125	0.0013052058207803253
1421.853125	0.0013651916292362581
1421.8560546875	0.0013587105647933778
1421.858984375	0.0012809961713560968
1421.8619140625	0.0011548944470187094
1421.86484375	0.0011492606852189795
1421.8677734375	0.0010583485837980106
1421.870703125	0.0009958384981738739
1421.8736328125	0.000994642865125535
1421.8765625	0.0009865986731346043
1421.8794921875	0.0008173273824762686
1421.882421875	0.0008418962527091179
1421.8853515625	0.0008111651381351117
1421.88828125	0.000831335670433124
1421.8912109375	0.0007100063507169554
1421.894140625	0.0007146861848369976
1421.8970703125	0.0007580832671269598
