frequency	power
1421.384375	0.015744388398351794
1421.3873046875	0.01488480849901414
1421.390234375	0.01589169630548108
1421.3931640625	0.015510528115890041
1421.39609375	0.016378388586038024
1421.3990234375	0.015828066406867156
1421.401953125	0.018832907167237307
1421.4048828125	0.018918271675037304
1421.4078125	0.01678799353638985
1421.4107421875	0.016824317765225683
1421.413671875	0.017147038264426415
1421.4166015625	0.015342213671498213
1421.41953125	0.015834330789120696
1421.4224609375	0.015306402354928028
1421.425390625	0.015868794954295537
1421.4283203125	0.013524143180144256
1421.43125	0.013196286143467201
1421.4341796875	0.012735525871214832
1421.437109375	0.01462546102148941
1421.4400390625	0.015314311984483643
1421.44296875	0.015953933325673776
1421.4458984375	0.013653888500537156
1421.448828125	0.014238298736691838
1421.4517578125	0.01323113186223683
1421.4546875	0.013853286446225082
1421.4576171875	0.014001885350448719
1421.460546875	0.015154741520113715
1421.4634765625	0.015441458983475804
1421.46640625	0.014114712145123337
1421.4693359375	0.014955491911401787
1421.472265625	0.01496209693126651
1421.4751953125	0.013839808237266367
1421.478125	0.014208785890226894
1421.4810546875	0.014299437832839693
1421.483984375	0.013523670237999465
1421.4869140625	0.014021378774531593
1421.48984375	0.013198314574660301
1421.4927734375	0.013309255649865199
1421.495703125	0.014495197941692715
1421.4986328125	0.01337935396780423
1421.5015625	0.013303285248030984
1421.5044921875	0.013948012544441868
1421.507421875	0.01353552922710837
1421.5103515625	0.01374043367219305
1421.51328125	0.014086182885399284
1421.5162109375	0.013016601549326087
1421.519140625	0.011168328891671556
1421.5220703125	0.012516518554264595
1421.525	0.013012036862330836
1421.5279296875	0.011219475821223745
1421.530859375	0.010866097400954705
1421.5337890625	0.012314548963545209
1421.53671875	0.013083857084253676
1421.5396484375	0.011787742688833848
1421.542578125	0.01262548323109162
1421.5455078125	0.011349295722639974
1421.5484375	0.011203225758956749
1421.5513671875	0.011948399377106102
1421.554296875	0.01358160621902363
1421.5572265625	0.012897024932533065
1421.56015625	0.010866132881075668
1421.5630859375	0.010906403397236166
1421.566015625	0.010679356014239264
1421.5689453125	0.01129767083744329
1421.571875	0.011187624482450698
1421.5748046875	0.010634944159052598
1421.577734375	0.010456304994505134
1421.5806640625	0.01245244899850627
1421.58359375	0.01183625519829343
1421.5865234375	0.010091174009382428
1421.589453125	0.01044220342884553
1421.5923828125	0.012657037280027048
1421.5953125	0.011572188574431794
1421.5982421875	0.010748049640736926
1421.601171875	0.010556033383723917
1421.6041015625	0.010583869258328151
1421.60703125	0.011025098834852304
1421.6099609375	0.011692236859113301
1421.612890625	0.011318052151181852
1421.6158203125	0.009521825527467128
1421.61875	0.009756596761557766
1421.6216796875	0.009440908046391909
1421.624609375	0.009359345335361521
1421.6275390625	0.00898213874998802
1421.63046875	0.009800219047690873
1421.6333984375	0.010084397220835562
1421.636328125	0.009648674807313438
1421.6392578125	0.009504355949214324
1421.6421875	0.009933822448232531
1421.6451171875	0.00991704876674457
1421.648046875	0.010003422575175856
1421.6509765625	0.010048384169190013
1421.65390625	0.008911686775441203
1421.6568359375	0.008577711447814407
1421.659765625	0.008910361535906734
1421.6626953125	0.008298543029584837
1421.665625	0.00859379907087684
1421.6685546875	0.009362898175888484
1421.671484375	0.009283112749615463
1421.6744140625	0.008187101023413648
1421.67734375	0.007678611640605558
1421.6802734375	0.007043311901721481
1421.683203125	0.007138532342079988
1421.6861328125	0.006950663267587166
1421.6890625	0.0077208381907512445
1421.6919921875	0.00839671771500187
1421.694921875	0.008381724980709142
1421.6978515625	0.008073125359811346
1421.70078125	0.006864427677344936
1421.7037109375	0.00710791212998714
1421.706640625	0.0072750230342048285
1421.7095703125	0.007386578879394749
1421.7125	0.007551142653494546
1421.7154296875	0.006698743993604106
1421.718359375	0.006466272859504002
1421.7212890625	0.006828388895992434
1421.72421875	0.007773444775474957
1421.7271484375	0.007626922967202478
1421.730078125	0.007302706922366529
1421.7330078125	0.006723825779459167
1421.7359375	0.0062529989402506855
1421.7388671875	0.006822199308749882
1421.741796875	0.006952430715940288
1421.7447265625	0.00722738715500257
1421.74765625	0.007346540670498716
1421.7505859375	0.0061839791502834585
1421.753515625	0.005950108210552581
1421.7564453125	0.0055738708742392494
1421.759375	0.0054261695467506844
1421.7623046875	0.005517539707235387
1421.765234375	0.005739314460426727
1421.7681640625	0.005721664438095984
1421.77109375	0.0053171707759503565
1421.7740234375	0.005608585258667631
1421.776953125	0.0055520211155489505
1421.7798828125	0.005590750152143021
1421.7828125	0.005175242414215808
1421.7857421875	0.0049142038380896695
1421.788671875	0.0045906114087587244
1421.7916015625	0.00482040090658268
1421.79453125	0.004673963368394061
1421.7974609375	0.004464780303771214
1421.800390625	0.005127495590405925
1421.8033203125	0.005021976325967825
1421.80625	0.00466711195887472
1421.8091796875	0.004820740476220021
1421.812109375	0.004745286999370749
1421.8150390625	0.00428932434555439
1421.81796875	0.003971781978173621
1421.8208984375	0.00407668702164941
1421.823828125	0.004369730315751962
1421.8267578125	0.004069351081661814
1421.8296875	0.004032884002359506
1421.8326171875	0.0036803558292634654
1421.835546875	0.0035468013082614086
1421.8384765625	0.003394624891236083
1421.84140625	0.0037446494944498297
1421.8443359375	0.0037614767347150767
1421.847265625	0.003387804055440931
1421.8501953125	0.002982484381310661
1421.853125	0.0028847556325236564
1421.8560546875	0.002973813456865838
1421.858984375	0.0028226242438416605
1421.8619140625	0.002873693009325238
1421.86484375	0.0026134138211417472
1421.8677734375	0.0027927677454019834
1421.870703125	0.002589613481174657
1421.8736328125	0.0025055587955778356
1421.8765625	0.0022751164347875087
1421.8794921875	0.00226145275836979
1421.882421875	0.0019773982723230105
1421.8853515625	0.0019661524476501505
1421.88828125	0.0020037889647510567
1421.8912109375	0.0018097064290709393
1421.894140625	0.00186677495367437
1421.8970703125	0.001947867228134205
