frequency	power
1419.6529296875	0.0075386518046756034
1419.655859375	0.008185907467341895
1419.6587890625	0.0076742285160824155
1419.66171875	0.0070734887359870284
1419.6646484375	0.0069940575985893115
1419.667578125	0.007392346812673332
1419.6705078125	0.007780140898117387
1419.6734375	0.006770079384402478
1419.6763671875	0.007338923583592703
1419.679296875	0.007842393878717756
1419.6822265625	0.007436078470759443
1419.68515625	0.0070954461806662684
1419.6880859375	0.007320010631820261
1419.691015625	0.0076492961119388235
1419.6939453125	0.007833829674422184
1419.696875	0.007702911994327397
1419.6998046875	0.00766103959887851
1419.702734375	0.007555586970924182
1419.7056640625	0.007561593474076556
1419.70859375	0.008056888425497656
1419.7115234375	0.007964870538480225
1419.714453125	0.008145449514179028
1419.7173828125	0.007782122414870674
1419.7203125	0.007241418978584962
1419.7232421875	0.007510038734828866
1419.726171875	0.007833473943751536
1419.7291015625	0.007750809591570079
1419.73203125	0.00753463314050506
1419.7349609375	0.007655210048139067
1419.737890625	0.007905850500096763
1419.7408203125	0.007878670078566298
1419.74375	0.008580668691456636
1419.7466796875	0.008326531659859134
1419.749609375	0.008177888356222254
1419.7525390625	0.008119346536266538
1419.75546875	0.007927694504039389
1419.7583984375	0.007539093263530638
1419.761328125	0.007506440626804786
1419.7642578125	0.0076385994533524505
1419.7671875	0.008075080671890361
1419.7701171875	0.00827176177022202
1419.773046875	0.007656571688190391
1419.7759765625	0.008201423490042676
1419.77890625	0.00860438981119581
1419.7818359375	0.007692212808849731
1419.784765625	0.007931267152261815
1419.7876953125	0.0077125113292704495
1419.790625	0.007742780384756492
1419.7935546875	0.008366828991590717
1419.796484375	0.007995879516088338
1419.7994140625	0.00795055425862775
1419.80234375	0.008408916595850548
1419.8052734375	0.008466577231678579
1419.808203125	0.008193964887521518
1419.8111328125	0.00824750511801432
1419.8140625	0.00867724438387333
1419.8169921875	0.00843681784933246
1419.819921875	0.008463258639276971
1419.8228515625	0.008198897353972811
1419.82578125	0.007665352044367961
1419.8287109375	0.007914323560041783
1419.831640625	0.008005873426923793
1419.8345703125	0.00800547365587167
1419.8375	0.008074362749492596
1419.8404296875	0.0076144334768345435
1419.843359375	0.008650956061100066
1419.8462890625	0.008262406223843735
1419.84921875	0.007868490301643044
1419.8521484375	0.007375255982948756
1419.855078125	0.008410921262571971
1419.8580078125	0.008771363941614027
1419.8609375	0.008379595138903613
1419.8638671875	0.007414133293556869
1419.866796875	0.008012776965539866
1419.8697265625	0.007257611391513608
1419.87265625	0.006943952325645741
1419.8755859375	0.006776270978622199
1419.878515625	0.007924928430464
1419.8814453125	0.008670205199738608
1419.884375	0.007946175455202582
1419.8873046875	0.008415902522302881
1419.890234375	0.008335571092564881
1419.8931640625	0.007822324434428297
1419.89609375	0.007425528466569811
1419.8990234375	0.008355542040769066
1419.901953125	0.008749880529220775
1419.9048828125	0.00805065485167088
1419.9078125	0.007711815899171292
1419.9107421875	0.0071305609955212915
1419.913671875	0.007330213886865857
1419.9166015625	0.00786287007115386
1419.91953125	0.008818745026662897
1419.9224609375	0.008484938608287893
1419.925390625	0.008098908686761563
1419.9283203125	0.008590221317199687
1419.93125	0.00874860544782668
1419.9341796875	0.008041923570304445
1419.937109375	0.008483912704625448
1419.9400390625	0.00850113497080347
1419.94296875	0.008727695853514416
1419.9458984375	0.0082152846211349
1419.948828125	0.008430329606500465
1419.9517578125	0.008670663591053182
1419.9546875	0.008471800890729275
1419.9576171875	0.008888451313748234
1419.960546875	0.008674228126856361
1419.9634765625	0.008071256658223485
1419.96640625	0.008704106329732517
1419.9693359375	0.008710931977866501
1419.972265625	0.008604629181919931
1419.9751953125	0.008030377028944772
1419.978125	0.008419700480525998
1419.9810546875	0.008660756549763487
1419.983984375	0.008947996370674513
1419.9869140625	0.008253990632975355
1419.98984375	0.008402510930728134
1419.9927734375	0.008998726221771286
1419.995703125	0.009618810259611161
1419.9986328125	0.008123465844367997
1420.0015625	0.008631626084448764
1420.0044921875	0.008547419171407505
1420.007421875	0.008646986121734479
1420.0103515625	0.00963856628654957
1420.01328125	0.009397203717859659
1420.0162109375	0.009004676787429533
1420.019140625	0.008827795239944345
1420.0220703125	0.008474404612256752
1420.025	0.007692475833986851
1420.0279296875	0.008540134025947166
1420.030859375	0.008707627515292849
1420.0337890625	0.008735810242646738
1420.03671875	0.008268843759775076
1420.0396484375	0.008519651005753259
1420.042578125	0.008613452039487638
1420.0455078125	0.008097403682762024
1420.0484375	0.008832873583650164
1420.0513671875	0.009516895674960384
1420.054296875	0.009259422128408348
1420.0572265625	0.008580565225087853
1420.06015625	0.00816592185521735
1420.0630859375	0.008537468130077974
1420.066015625	0.008686501509175333
1420.0689453125	0.008823575741987527
1420.071875	0.009003254698887471
1420.0748046875	0.009891995020675684
1420.077734375	0.009182310589900853
1420.0806640625	0.008419362697349638
1420.08359375	0.009695609738208192
1420.0865234375	0.009003198675408743
1420.089453125	0.009007728788043502
1420.0923828125	0.009233300787030793
1420.0953125	0.009634584467050572
1420.0982421875	0.010131736574657654
1420.101171875	0.009706773513455514
1420.1041015625	0.00877652324826921
1420.10703125	0.009625988048460684
1420.1099609375	0.009672029434353196
1420.112890625	0.00921134100134132
1420.1158203125	0.009586701906262535
1420.11875	0.009228726331523865
1420.1216796875	0.00913178105129734
1420.124609375	0.009531003368989063
1420.1275390625	0.009937014534908629
1420.13046875	0.008975123617996423
1420.1333984375	0.009057675683411993
1420.136328125	0.008909042705871445
1420.1392578125	0.009226787512260517
1420.1421875	0.009287791808183241
1420.1451171875	0.009613229375556264
1420.148046875	0.009661945843697584
1420.1509765625	0.01005171707627768
1420.15390625	0.01069878245029273
1420.1568359375	0.010248873251921479
1420.159765625	0.009870244056499763
1420.1626953125	0.00968808431231895
1420.165625	0.009461408416761796
1420.1685546875	0.009757494522867694
1420.171484375	0.010186135417795773
1420.1744140625	0.01042827494579331
1420.17734375	0.01041584279789864
1420.1802734375	0.009713124812838715
1420.183203125	0.009340707322631498
1420.1861328125	0.00935523959514666
1420.1890625	0.009819982051549232
1420.1919921875	0.01013016129397828
1420.194921875	0.010728129261404411
1420.1978515625	0.009710852621789676
1420.20078125	0.010543089763090738
1420.2037109375	0.009698869811707145
1420.206640625	0.00940185300700735
1420.2095703125	0.009517492582863645
1420.2125	0.009971759353850196
1420.2154296875	0.010761180500224947
1420.218359375	0.010636752782517571
1420.2212890625	0.010605492549779884
1420.22421875	0.011747049573224547
1420.2271484375	0.01192924863231524
1420.230078125	0.010135660376885632
1420.2330078125	0.009830473046200076
1420.2359375	0.009222279154974618
1420.2388671875	0.009402112010337627
1420.241796875	0.010124310305499176
1420.2447265625	0.010928543861902125
1420.24765625	0.01135167680186822
1420.2505859375	0.011319251832992795
1420.253515625	0.010485372686999592
1420.2564453125	0.010238796237556599
1420.259375	0.009982988262148634
1420.2623046875	0.010073393089664434
1420.265234375	0.010272896595537614
1420.2681640625	0.009863862707062701
1420.27109375	0.010730004840728042
1420.2740234375	0.010408099645043642
1420.276953125	0.0101409015716279
1420.2798828125	0.011053698631420602
1420.2828125	0.01080013271469593
1420.2857421875	0.010197072726521482
1420.288671875	0.010462925625538246
1420.2916015625	0.010277926281164957
1420.29453125	0.010027616386169311
1420.2974609375	0.010203376371698717
1420.300390625	0.00948255567725498
1420.3033203125	0.010112504618091019
1420.30625	0.01077891543666802
1420.3091796875	0.011459378364894038
1420.312109375	0.011746200330437197
1420.3150390625	0.011349212620235142
1420.31796875	0.010103298800315175
1420.3208984375	0.010378877809101789
1420.323828125	0.011420723250499585
1420.3267578125	0.010216473007180104
1420.3296875	0.009848787250457968
1420.3326171875	0.010431149910936981
1420.335546875	0.010695287425236217
1420.3384765625	0.011049238262291428
1420.34140625	0.011637774949102469
1420.3443359375	0.01103484325422363
1420.347265625	0.011409658776756112
1420.3501953125	0.011871793574480989
1420.353125	0.011746710685056774
1420.3560546875	0.01095910065101189
1420.358984375	0.01189606378562486
1420.3619140625	0.011409222195428295
1420.36484375	0.011450578032195258
1420.3677734375	0.01093213632124065
1420.370703125	0.011020604921600542
1420.3736328125	0.012038041682401655
1420.3765625	0.012155203831101608
1420.3794921875	0.011058584966526156
1420.382421875	0.011571465832745344
1420.3853515625	0.011836695492329524
1420.38828125	0.010766345890850256
1420.3912109375	0.01149156153479845
1420.394140625	0.013334079893521004
1420.3970703125	0.01260845446560507
1420.4	0.012042771530842785
1420.4029296875	0.012486823622975322
1420.405859375	0.013848472880864701
1420.4087890625	0.012443753735246605
1420.41171875	0.0118396182146438
1420.4146484375	0.012466262506737005
1420.417578125	0.01139178411392764
1420.4205078125	0.012547143390868706
1420.4234375	0.012365497088113171
1420.4263671875	0.011514576264387595
1420.429296875	0.010771001647114075
1420.4322265625	0.010621473020254573
1420.43515625	0.011735314704859412
1420.4380859375	0.01158808898779879
1420.441015625	0.010777267137115668
1420.4439453125	0.010762675745152056
1420.446875	0.011698932991671704
1420.4498046875	0.010746176596369547
1420.452734375	0.01064732786249646
1420.4556640625	0.01136466634007364
1420.45859375	0.009849263340005736
1420.4615234375	0.009375977174208879
1420.464453125	0.009993029790617664
1420.4673828125	0.010260069955131621
1420.4703125	0.011524309298316644
1420.4732421875	0.011057870733036679
1420.476171875	0.01015187048475633
1420.4791015625	0.008975061575563454
1420.48203125	0.00953789561746251
1420.4849609375	0.009587424085626016
1420.487890625	0.009430662817877104
1420.4908203125	0.009938023319459722
1420.49375	0.010340931681275096
1420.4966796875	0.010235576039916932
1420.499609375	0.009135961486488094
1420.5025390625	0.009461624624455463
1420.50546875	0.009097390052525222
1420.5083984375	0.009938427196806675
1420.511328125	0.010087871317865186
1420.5142578125	0.009615398361577852
1420.5171875	0.009421349312565955
1420.5201171875	0.009818705705740224
1420.523046875	0.009914800668750579
1420.5259765625	0.009292091253950767
1420.52890625	0.00841917356588909
1420.5318359375	0.00965355355212353
1420.534765625	0.010899445032900025
1420.5376953125	0.01011295048011206
1420.540625	0.00837951070737505
1420.5435546875	0.008891825010728185
1420.546484375	0.009030520757988695
1420.5494140625	0.009212122787979336
1420.55234375	0.010124969801578577
1420.5552734375	0.010029648517164315
1420.558203125	0.009730766837376911
1420.5611328125	0.008738747994189456
1420.5640625	0.009518255646912763
1420.5669921875	0.00947389775928626
1420.569921875	0.009856591192410977
1420.5728515625	0.01034640593408572
1420.57578125	0.01063870250868752
1420.5787109375	0.009416302065031702
1420.581640625	0.00844025146765342
1420.5845703125	0.009026062960948192
1420.5875	0.009754864305262467
1420.5904296875	0.009516942666489647
1420.593359375	0.009031807137320847
1420.5962890625	0.00956075751611711
1420.59921875	0.01015123648567768
1420.6021484375	0.0093264214058144
1420.605078125	0.008905177807751546
1420.6080078125	0.009573855730175084
1420.6109375	0.009663312767127886
1420.6138671875	0.009291160201914807
1420.616796875	0.008872190292813683
1420.6197265625	0.008277011578054818
1420.62265625	0.008900246892507187
1420.6255859375	0.009426607118542938
1420.628515625	0.0097733375402104
1420.6314453125	0.008663151340201316
1420.634375	0.009442512089142726
1420.6373046875	0.009383908529858065
1420.640234375	0.008831711902644224
1420.6431640625	0.008682652282533955
1420.64609375	0.008669346644916864
1420.6490234375	0.008757903804701683
1420.651953125	0.008608101541538671
1420.6548828125	0.008976252296211702
1420.6578125	0.008666482134783084
1420.6607421875	0.008867089128596151
1420.663671875	0.008621067146728324
1420.6666015625	0.007752650519307998
1420.66953125	0.007738010589754029
1420.6724609375	0.008322238771031006
1420.675390625	0.008818653337539588
1420.6783203125	0.009817503004742045
1420.68125	0.009365993449022624
1420.6841796875	0.0087880723338334
1420.687109375	0.0086810808032527
1420.6900390625	0.008417267233672183
1420.69296875	0.008404748585953522
1420.6958984375	0.008231170903238199
1420.698828125	0.007904548973352554
1420.7017578125	0.007965934908321277
1420.7046875	0.008998519942543696
1420.7076171875	0.008650979815919238
1420.710546875	0.008498088298798301
1420.7134765625	0.007475046991204586
1420.71640625	0.008007691262862804
1420.7193359375	0.008978779013519294
1420.722265625	0.00842928792104103
1420.7251953125	0.008832292583879816
1420.728125	0.008107129300814982
1420.7310546875	0.008090169008839913
1420.733984375	0.008539741075829242
1420.7369140625	0.00847270572144808
1420.73984375	0.008414699795401428
1420.7427734375	0.00848330299501439
1420.745703125	0.008310464532570668
1420.7486328125	0.008013224900892891
1420.7515625	0.008344299614359866
1420.7544921875	0.008342666957914652
1420.757421875	0.008154142376790146
1420.7603515625	0.008120160682585004
1420.76328125	0.00854924951209036
1420.7662109375	0.008835613634587531
1420.769140625	0.0076473528590392525
1420.7720703125	0.008001576692855969
1420.775	0.008415866663506012
1420.7779296875	0.007784573867197038
1420.780859375	0.007049511777854616
1420.7837890625	0.0072832019373335905
1420.78671875	0.007476953416707733
1420.7896484375	0.007678953175956229
1420.792578125	0.007630843976909973
1420.7955078125	0.00805475407955467
1420.7984375	0.00819018337521482
1420.8013671875	0.007973215633234958
1420.804296875	0.008350614010481679
1420.8072265625	0.008998409214734552
1420.81015625	0.008264644689267596
1420.8130859375	0.008262164094925604
1420.816015625	0.007825804792274318
1420.8189453125	0.007811417477642306
1420.821875	0.007078802122631141
1420.8248046875	0.0076132721248518154
1420.827734375	0.008063499995847944
1420.8306640625	0.007914926954548046
1420.83359375	0.008529192548064831
1420.8365234375	0.008221256946803968
1420.839453125	0.007885446042559101
1420.8423828125	0.008474786456270414
1420.8453125	0.007687451132628349
1420.8482421875	0.007614421461283579
1420.851171875	0.008091078688421962
1420.8541015625	0.007991619848782815
1420.85703125	0.00802788007849029
1420.8599609375	0.007860703429742854
1420.862890625	0.007534365286920334
1420.8658203125	0.00705911849736088
1420.86875	0.007608073837189654
1420.8716796875	0.007753774531797571
1420.874609375	0.008092264319566967
1420.8775390625	0.008739183254603884
1420.88046875	0.007456408890331024
1420.8833984375	0.007781394676324425
1420.886328125	0.008375234884714193
1420.8892578125	0.00805319856623905
1420.8921875	0.007714058641019
1420.8951171875	0.00768819223060566
1420.898046875	0.007015317059198675
1420.9009765625	0.0075490915032325415
1420.90390625	0.007488608985430959
1420.9068359375	0.00730672532896424
1420.909765625	0.008016108920571394
1420.9126953125	0.008147091099570148
1420.915625	0.007479578758430106
1420.9185546875	0.0077301827933865495
1420.921484375	0.008121308537493474
1420.9244140625	0.007789167249056466
1420.92734375	0.007682535274058849
1420.9302734375	0.0077050117651551895
1420.933203125	0.007659797627297903
1420.9361328125	0.008421675883952458
1420.9390625	0.0073579610372504455
1420.9419921875	0.006440220804134814
1420.944921875	0.006773828166663224
1420.9478515625	0.007392729053377187
1420.95078125	0.008478210341012322
1420.9537109375	0.007856031137591856
1420.956640625	0.0079578331978285
1420.9595703125	0.008196859172672813
1420.9625	0.0075937822474909916
1420.9654296875	0.007638306252810596
1420.968359375	0.0076918819134467594
1420.9712890625	0.007485749995510236
1420.97421875	0.007211744139330364
1420.9771484375	0.007111105930564921
1420.980078125	0.007236044169175662
1420.9830078125	0.0067943557469763195
1420.9859375	0.007521567449978347
1420.9888671875	0.008492788151617208
1420.991796875	0.00810190349410907
1420.9947265625	0.008179784510281658
1420.99765625	0.007167437234930837
1421.0005859375	0.007379289555979312
1421.003515625	0.007436255445800573
1421.0064453125	0.007202810457291632
1421.009375	0.007330771227668893
1421.0123046875	0.007501488624581323
1421.015234375	0.006700852173914149
1421.0181640625	0.007675992826779635
1421.02109375	0.008169764510527394
1421.0240234375	0.007041594296263721
1421.026953125	0.00758515411898233
1421.0298828125	0.007623775070739523
1421.0328125	0.00717682792175406
1421.0357421875	0.007965176912202214
1421.038671875	0.0074743149132207925
1421.0416015625	0.007563271662472577
1421.04453125	0.007409821315572325
1421.0474609375	0.00734580233386306
1421.050390625	0.008123907254983558
1421.0533203125	0.007614858915510566
1421.05625	0.007071829420202699
1421.0591796875	0.007246815915659634
1421.062109375	0.007099561981570125
1421.0650390625	0.006591504272717688
1421.06796875	0.006769961957118829
1421.0708984375	0.007110724433194018
1421.073828125	0.006941154625027662
1421.0767578125	0.007329022705914021
1421.0796875	0.007403546760654221
1421.0826171875	0.007253919794973331
1421.085546875	0.007397714103608795
1421.0884765625	0.007038445275436252
1421.09140625	0.006783776585607495
1421.0943359375	0.007261682771323025
1421.097265625	0.006923938208422889
1421.1001953125	0.007388082935237825
1421.103125	0.007473176502646585
1421.1060546875	0.007313137891606796
1421.108984375	0.007238980295981898
1421.1119140625	0.007297397693039178
1421.11484375	0.00768856869943302
1421.1177734375	0.007132952679897468
1421.120703125	0.007197855378455674
1421.1236328125	0.007422333259068042
1421.1265625	0.007489814502387026
1421.1294921875	0.0070821851315968215
1421.132421875	0.007648471998061497
1421.1353515625	0.007460352433024102
1421.13828125	0.007183953086834496
1421.1412109375	0.0072987503410001375
1421.144140625	0.006962789530283315
1421.1470703125	0.0068371248559803985
1421.15	0.007253682888166555
1421.1529296875	0.00673168481876147
1421.155859375	0.007515841622938498
1421.1587890625	0.007143930362634443
1421.16171875	0.006545237877939722
1421.1646484375	0.007708349207802076
1421.167578125	0.007878455148348942
1421.1705078125	0.006251351051366249
1421.1734375	0.007256822296336977
1421.1763671875	0.007809104368273468
1421.179296875	0.0071995554251786725
1421.1822265625	0.007939932785578288
1421.18515625	0.00817104754575566
1421.1880859375	0.007095320149741573
1421.191015625	0.0070256950403351556
1421.1939453125	0.00714135060081495
1421.196875	0.007189524997792423
1421.1998046875	0.007256706992992113
1421.202734375	0.007004551455797878
1421.2056640625	0.007040783149646793
1421.20859375	0.007011266044791847
1421.2115234375	0.00747832134800996
1421.214453125	0.007968306925109907
1421.2173828125	0.008163721478412432
1421.2203125	0.007234373779580479
1421.2232421875	0.006596953675059317
1421.226171875	0.006959502613758635
1421.2291015625	0.0070004697102989295
1421.23203125	0.0076428559400405814
1421.2349609375	0.007808714698041899
1421.237890625	0.006993460744731964
1421.2408203125	0.007273639175641926
1421.24375	0.006871417380621557
1421.2466796875	0.006779076414436087
1421.249609375	0.007355102994377829
1421.2525390625	0.00734550566601955
1421.25546875	0.007220785652144926
1421.2583984375	0.007479232938779865
1421.261328125	0.0073568662672688495
1421.2642578125	0.006800918145554879
1421.2671875	0.007096764398113746
1421.2701171875	0.007213937357116411
1421.273046875	0.006935424998786089
1421.2759765625	0.005871884769466361
1421.27890625	0.007304302680953776
1421.2818359375	0.00672442500682616
1421.284765625	0.006762903637782244
1421.2876953125	0.006903856967319224
1421.290625	0.007437830461931318
1421.2935546875	0.00741383203246043
1421.296484375	0.006991031851406914
1421.2994140625	0.00702310715426238
1421.30234375	0.007518073764914449
1421.3052734375	0.0071565765134833275
1421.308203125	0.007162663278512945
1421.3111328125	0.006970149783174303
1421.3140625	0.006384176773652558
1421.3169921875	0.006107255061272094
1421.319921875	0.006972631102856648
1421.3228515625	0.0070692028057177825
1421.32578125	0.006746698714155105
1421.3287109375	0.0073086267454810705
1421.331640625	0.00777409673540321
1421.3345703125	0.006741852863009443
1421.3375	0.006153790220593699
1421.3404296875	0.006275949068120628
1421.343359375	0.006525964071230375
1421.3462890625	0.006200285717011627
1421.34921875	0.006361823808141576
1421.3521484375	0.006778754501839126
1421.355078125	0.006923504944450939
1421.3580078125	0.006918303640619699
1421.3609375	0.00665627108653423
1421.3638671875	0.006140659282349391
1421.366796875	0.0066053563684863705
