frequency	power
1419.831640625	0.007471940313300189
1419.8345703125	0.007137860087479544
1419.8375	0.006447302388747118
1419.8404296875	0.00657107719767505
1419.843359375	0.007223028580888357
1419.8462890625	0.006926938693302832
1419.84921875	0.006995162892461366
1419.8521484375	0.0072666247762475985
1419.855078125	0.006895083849714808
1419.8580078125	0.0056927532605251735
1419.8609375	0.0064585936014587
1419.8638671875	0.006472743531374528
1419.866796875	0.0058900878614694925
1419.8697265625	0.005853917699285921
1419.87265625	0.006362439882094001
1419.8755859375	0.006399833715876168
1419.878515625	0.006552032570546347
1419.8814453125	0.00684308096635544
1419.884375	0.007266611060198237
1419.8873046875	0.007573459685515145
1419.890234375	0.006786563409622203
1419.8931640625	0.00619463164747469
1419.89609375	0.007106585614220165
1419.8990234375	0.006692957293883866
1419.901953125	0.00686948511550971
1419.9048828125	0.007069340726187103
1419.9078125	0.0065960454537314075
1419.9107421875	0.006188161170491058
1419.913671875	0.006179860409831457
1419.9166015625	0.006841848843947596
1419.91953125	0.006778573362585486
1419.9224609375	0.006506403165233036
1419.925390625	0.006256693447067983
1419.9283203125	0.005999507768114803
1419.93125	0.0064838953721162605
1419.9341796875	0.006673337857074953
1419.937109375	0.0072905171645256785
1419.9400390625	0.0074557587049557785
1419.94296875	0.006769825206725844
1419.9458984375	0.0062501132011377495
1419.948828125	0.006060921339060969
1419.9517578125	0.006762534797749758
1419.9546875	0.006604771199141173
1419.9576171875	0.006363424421084607
1419.960546875	0.007130510836874438
1419.9634765625	0.007174494778019149
1419.96640625	0.0070539325614252055
1419.9693359375	0.006565926568743105
1419.972265625	0.007260636176630122
1419.9751953125	0.006970354390702709
1419.978125	0.006739089665282391
1419.9810546875	0.007075912445592978
1419.983984375	0.0069943795856867086
1419.9869140625	0.007884515099112406
1419.98984375	0.007270217531264266
1419.9927734375	0.006736679655335739
1419.995703125	0.007321530785351159
1419.9986328125	0.007621602202356921
1420.0015625	0.006758070992228932
1420.0044921875	0.005813722907127441
1420.007421875	0.006864516145369453
1420.0103515625	0.006846298010831652
1420.01328125	0.00661697984456795
1420.0162109375	0.0067358761155765
1420.019140625	0.006460119106161633
1420.0220703125	0.006669189384831379
1420.025	0.006908765984302528
1420.0279296875	0.0071077661188809925
1420.030859375	0.006290841715195914
1420.0337890625	0.00615198305816833
1420.03671875	0.006728536309107049
1420.0396484375	0.0073811568886548605
1420.042578125	0.006892170812934678
1420.0455078125	0.006932672561502915
1420.0484375	0.007156755692549754
1420.0513671875	0.007022273104789176
1420.054296875	0.0071466057674744185
1420.0572265625	0.007163058741648689
1420.06015625	0.007503699390264422
1420.0630859375	0.007354232990406392
1420.066015625	0.006928891103397913
1420.0689453125	0.008212407905410267
1420.071875	0.008179133996971927
1420.0748046875	0.007675952394936255
1420.077734375	0.006895083706764646
1420.0806640625	0.007583090220553176
1420.08359375	0.007097700905672667
1420.0865234375	0.006316451888765849
1420.089453125	0.006876703671738801
1420.0923828125	0.0072945399104274436
1420.0953125	0.007702525097613341
1420.0982421875	0.007774905909353702
1420.101171875	0.007824622513997011
1420.1041015625	0.007709848882084597
1420.10703125	0.007607132649730516
1420.1099609375	0.00852332995664674
1420.112890625	0.007526552153861349
1420.1158203125	0.007235552520647132
1420.11875	0.007165869651431371
1420.1216796875	0.00748744502883531
1420.124609375	0.0077754976960959475
1420.1275390625	0.007703400826357655
1420.13046875	0.008207690487383661
1420.1333984375	0.008113069180524457
1420.136328125	0.00767121707091793
1420.1392578125	0.007952372633319183
1420.1421875	0.008140474015405944
1420.1451171875	0.00808716918261786
1420.148046875	0.007894027606087326
1420.1509765625	0.007247048876453118
1420.15390625	0.00749923370336943
1420.1568359375	0.0067875944112043085
1420.159765625	0.007568095655210269
1420.1626953125	0.008321992363052835
1420.165625	0.007436012659379037
1420.1685546875	0.007699407455797729
1420.171484375	0.007821935480845364
1420.1744140625	0.0069204734629068985
1420.17734375	0.007347264814094427
1420.1802734375	0.007885427638585733
1420.183203125	0.007204965468103911
1420.1861328125	0.00759652819584319
1420.1890625	0.007412712335536874
1420.1919921875	0.007181549911302147
1420.194921875	0.0071130163897365605
1420.1978515625	0.007037329912578145
1420.20078125	0.0076426251206134395
1420.2037109375	0.007842098479975614
1420.206640625	0.00811114952844054
1420.2095703125	0.008123904067733412
1420.2125	0.007434325001562772
1420.2154296875	0.007652204684524483
1420.218359375	0.008325143720058112
1420.2212890625	0.007872778508173325
1420.22421875	0.007895311652162876
1420.2271484375	0.008069910561011636
1420.230078125	0.007779318363755483
1420.2330078125	0.007560810904378552
1420.2359375	0.007629253724785942
1420.2388671875	0.007240479649000912
1420.241796875	0.008106282606066233
1420.2447265625	0.008541264121894628
1420.24765625	0.00832472054228596
1420.2505859375	0.007736189940181966
1420.253515625	0.007540362528927389
1420.2564453125	0.007729914500653615
1420.259375	0.0076736879287597
1420.2623046875	0.008597770217080993
1420.265234375	0.008914129302545142
1420.2681640625	0.007607490139049376
1420.27109375	0.007436669277164305
1420.2740234375	0.007855085385063966
1420.276953125	0.008220949468703524
1420.2798828125	0.008746286116381294
1420.2828125	0.00896975267652385
1420.2857421875	0.008868227634989916
1420.288671875	0.008425858589188717
1420.2916015625	0.008204103362645725
1420.29453125	0.007798336742798711
1420.2974609375	0.00833180856308841
1420.300390625	0.007992162735912078
1420.3033203125	0.008556039722245503
1420.30625	0.00974971294497826
1420.3091796875	0.010301945407143227
1420.312109375	0.009493908273668467
1420.3150390625	0.00792269597086899
1420.31796875	0.008248602702322567
1420.3208984375	0.007530860533935625
1420.323828125	0.007841788948644894
1420.3267578125	0.007964714823599117
1420.3296875	0.007739468271018727
1420.3326171875	0.008568597001890794
1420.335546875	0.009803410905810219
1420.3384765625	0.008641965022616787
1420.34140625	0.008106582812778935
1420.3443359375	0.008895766995954481
1420.347265625	0.009333334849643066
1420.3501953125	0.008924676178547726
1420.353125	0.0077046353906085885
1420.3560546875	0.008530839537908327
1420.358984375	0.008472785112089815
1420.3619140625	0.008896617015987646
1420.36484375	0.008412792373785982
1420.3677734375	0.007983609177565984
1420.370703125	0.008253380583423502
1420.3736328125	0.009505746497131323
1420.3765625	0.008548536029495579
1420.3794921875	0.00879807071792325
1420.382421875	0.009149702167239778
1420.3853515625	0.008582586478739612
1420.38828125	0.009300938304709723
1420.3912109375	0.008950633057498124
1420.394140625	0.008584554561220974
1420.3970703125	0.009080816011038932
1420.4	0.009128425067232711
1420.4029296875	0.009322225419803364
1420.405859375	0.009415440271661411
1420.4087890625	0.00996423656035615
1420.41171875	0.009785909033965026
1420.4146484375	0.008274946844047072
1420.417578125	0.009060039028379471
1420.4205078125	0.009437227318796777
1420.4234375	0.008963926059005227
1420.4263671875	0.010170486474179943
1420.429296875	0.009727787694155854
1420.4322265625	0.009816979120961513
1420.43515625	0.00984373775274053
1420.4380859375	0.009580353632283257
1420.441015625	0.009595286734203588
1420.4439453125	0.009302562873584237
1420.446875	0.009475110635225957
1420.4498046875	0.009087838009000425
1420.452734375	0.009430600113044975
1420.4556640625	0.010094812788860322
1420.45859375	0.010290021722656093
1420.4615234375	0.009837180068632342
1420.464453125	0.009683117641934563
1420.4673828125	0.009898036467232226
1420.4703125	0.011744390193892272
1420.4732421875	0.010332255495710178
1420.476171875	0.010629436555088707
1420.4791015625	0.010094806830207189
1420.48203125	0.00969884029722268
1420.4849609375	0.010868694179254814
1420.487890625	0.00939099871253135
1420.4908203125	0.010212510361526185
1420.49375	0.009269852104959378
1420.4966796875	0.008952335943460878
1420.499609375	0.009237211258628959
1420.5025390625	0.009060026825821786
1420.50546875	0.00953521896134771
1420.5083984375	0.009733254717917377
1420.511328125	0.010271648751727327
1420.5142578125	0.009490610326496637
1420.5171875	0.008517254694848318
1420.5201171875	0.009159777247923702
1420.523046875	0.00899288986055278
1420.5259765625	0.00981713031515127
1420.52890625	0.010078517180179915
1420.5318359375	0.009748900397287371
1420.534765625	0.010480906199228115
1420.5376953125	0.0101279813654362
1420.540625	0.008882969266133271
1420.5435546875	0.008513711508460399
1420.546484375	0.008562629063338748
1420.5494140625	0.008189168792572366
1420.55234375	0.00787482918168205
1420.5552734375	0.007732418417566492
1420.558203125	0.0079185627804302
1420.5611328125	0.008858257640592913
1420.5640625	0.00914779401252383
1420.5669921875	0.008249476144808657
1420.569921875	0.008082518187264222
1420.5728515625	0.007868439324462819
1420.57578125	0.008152805706484662
1420.5787109375	0.008362701495178374
1420.581640625	0.0077384340110112715
1420.5845703125	0.008511736050762107
1420.5875	0.007860603505793332
1420.5904296875	0.007343504519361852
1420.593359375	0.0076868125116197755
1420.5962890625	0.007512211938534355
1420.59921875	0.007661735996042887
1420.6021484375	0.008141412057462164
1420.605078125	0.008162125274072812
1420.6080078125	0.007741486489683008
1420.6109375	0.008329659279203495
1420.6138671875	0.008052567238583167
1420.616796875	0.008261949639472181
1420.6197265625	0.008408151890801905
1420.62265625	0.008281795729418152
1420.6255859375	0.007229222969953962
1420.628515625	0.007501645711504354
1420.6314453125	0.007272144754043981
1420.634375	0.0065430156643077825
1420.6373046875	0.006516400827428954
1420.640234375	0.006794248730463796
1420.6431640625	0.007336977332520112
1420.64609375	0.007092503202990555
1420.6490234375	0.007535132136730937
1420.651953125	0.007759301373454455
1420.6548828125	0.00876134127988759
1420.6578125	0.00845308800277975
1420.6607421875	0.007465439887498017
1420.663671875	0.006576573891708254
1420.6666015625	0.006417283207214716
1420.66953125	0.006821890874396554
1420.6724609375	0.007073710350966631
1420.675390625	0.007370053326310475
1420.6783203125	0.007913134003843168
1420.68125	0.008137887181714836
1420.6841796875	0.008123161194807561
1420.687109375	0.007040872380583312
1420.6900390625	0.00706347205252931
1420.69296875	0.006982043843664659
1420.6958984375	0.007406175281335283
1420.698828125	0.006893142988011548
1420.7017578125	0.007264987453342783
1420.7046875	0.0077387813844406045
1420.7076171875	0.007540460845863035
1420.710546875	0.006890432434858536
1420.7134765625	0.006788447562311847
1420.71640625	0.006660675934259069
1420.7193359375	0.006915689705005634
1420.722265625	0.006590560798688785
1420.7251953125	0.0068580188277189
1420.728125	0.00756152439351217
1420.7310546875	0.007423908292604287
1420.733984375	0.007664457168237545
1420.7369140625	0.008094779186699444
1420.73984375	0.00794108881677488
1420.7427734375	0.006816726798397181
1420.745703125	0.00720251984610369
1420.7486328125	0.006736156598241815
1420.7515625	0.00629144297036134
1420.7544921875	0.006974420012149574
1420.757421875	0.007409021977177347
1420.7603515625	0.006889342373216554
1420.76328125	0.006930381216207507
1420.7662109375	0.00695387315588747
1420.769140625	0.006824028020516078
1420.7720703125	0.007039480928090409
1420.775	0.007173773457935619
1420.7779296875	0.007533287996137644
1420.780859375	0.008273816515281467
1420.7837890625	0.007871020627103199
1420.78671875	0.007849114317484798
1420.7896484375	0.0075086122511181675
1420.792578125	0.007741148508465953
1420.7955078125	0.007577612651555871
1420.7984375	0.006400538099490106
1420.8013671875	0.0072113696954945895
1420.804296875	0.007340529520499147
1420.8072265625	0.006867977779451793
1420.81015625	0.006751371244244364
1420.8130859375	0.007048572007693637
1420.816015625	0.007178500391219255
1420.8189453125	0.007353320982751304
1420.821875	0.0072740172979008505
1420.8248046875	0.007801494401992269
1420.827734375	0.0072802394535332006
1420.8306640625	0.007359269984292814
1420.83359375	0.007331691752526136
1420.8365234375	0.007476666633162905
1420.839453125	0.007001980369877442
1420.8423828125	0.007122206428217173
1420.8453125	0.007343083722303865
1420.8482421875	0.007158783471286735
1420.851171875	0.006895148161338933
1420.8541015625	0.006927888853313672
1420.85703125	0.006480529220100259
1420.8599609375	0.00664942996986045
1420.862890625	0.006442884977669975
1420.8658203125	0.006815192135481869
1420.86875	0.006714032623115809
1420.8716796875	0.00655970785807434
1420.874609375	0.006805750757874203
1420.8775390625	0.007834943690812024
1420.88046875	0.007697029631089299
1420.8833984375	0.007211251684102996
1420.886328125	0.006575816989901684
1420.8892578125	0.006982735474020735
1420.8921875	0.007750552642831492
1420.8951171875	0.0070337017199404266
1420.898046875	0.006633095348562674
1420.9009765625	0.0065122975565750476
1420.90390625	0.006584358246352044
1420.9068359375	0.006680398418709823
1420.909765625	0.006037551620511163
1420.9126953125	0.006413531481461394
1420.915625	0.0074536534716027215
1420.9185546875	0.006945751039928804
1420.921484375	0.006426992833725193
1420.9244140625	0.0065045286068639175
1420.92734375	0.006889716692609442
1420.9302734375	0.006332939633348845
1420.933203125	0.006194760253566431
1420.9361328125	0.006240709600174719
1420.9390625	0.006489578121457777
1420.9419921875	0.006544872733658015
1420.944921875	0.006832946969794076
1420.9478515625	0.007263226158411562
1420.95078125	0.006968174766771025
1420.9537109375	0.006820187609837018
1420.956640625	0.006166687637555977
1420.9595703125	0.0056466301186182555
1420.9625	0.006445455199952416
1420.9654296875	0.006564277651576936
1420.968359375	0.006344766771965463
1420.9712890625	0.006783948315662755
1420.97421875	0.006719288940020945
1420.9771484375	0.007299252030526848
1420.980078125	0.0067251652048526105
1420.9830078125	0.00621014237444677
1420.9859375	0.006060598366938062
1420.9888671875	0.005829423063098779
1420.991796875	0.006019358510138063
1420.9947265625	0.006218001408599481
1420.99765625	0.006077548934930861
1421.0005859375	0.006231235659071437
1421.003515625	0.005930925004546547
1421.0064453125	0.0057800374709883395
1421.009375	0.006104254764416391
1421.0123046875	0.006921782562529033
1421.015234375	0.007292828688947105
1421.0181640625	0.006201994644894131
1421.02109375	0.005566150325325369
1421.0240234375	0.005224116090990957
1421.026953125	0.0059298014123168345
1421.0298828125	0.006357282760146798
1421.0328125	0.006447244233625936
1421.0357421875	0.006785891934927022
1421.038671875	0.006491792437934057
1421.0416015625	0.006589903238619833
1421.04453125	0.0063170287902040625
1421.0474609375	0.006848225993878376
1421.050390625	0.006851048379711921
1421.0533203125	0.006787606542009488
1421.05625	0.007101270080843118
1421.0591796875	0.006591791934240376
1421.062109375	0.005851607062066089
1421.0650390625	0.00600517025529653
1421.06796875	0.006251144047241797
1421.0708984375	0.006634499416585467
1421.073828125	0.006411033306998101
1421.0767578125	0.006578754784446057
1421.0796875	0.006191292074958014
1421.0826171875	0.006457999809301619
1421.085546875	0.006734837123720086
1421.0884765625	0.006637933144066299
1421.09140625	0.006521950824569462
1421.0943359375	0.0063133994624854
1421.097265625	0.005660202392936634
1421.1001953125	0.006226433861494161
1421.103125	0.005950109259237638
1421.1060546875	0.006327322616054222
1421.108984375	0.006533758163469347
1421.1119140625	0.006076922174075463
1421.11484375	0.006232965790253058
1421.1177734375	0.006615877458832152
1421.120703125	0.005964537036588954
1421.1236328125	0.006703100235822045
1421.1265625	0.006410321184993139
1421.1294921875	0.006338375095929852
1421.132421875	0.006480496521133819
1421.1353515625	0.005975934214571264
1421.13828125	0.006278831015198956
1421.1412109375	0.006353547733629776
1421.144140625	0.006719082034901825
1421.1470703125	0.006658118057490786
1421.15	0.006358272697544504
1421.1529296875	0.006367799988694683
1421.155859375	0.00651977976632251
1421.1587890625	0.005745318742783551
1421.16171875	0.005823437481529407
1421.1646484375	0.006425141478343436
1421.167578125	0.006133109997768439
1421.1705078125	0.005869557202710432
1421.1734375	0.0062373540301413
1421.1763671875	0.006107540223407884
1421.179296875	0.0059103572430758014
1421.1822265625	0.006756527134071407
1421.18515625	0.006862847334546844
1421.1880859375	0.0065983374014486115
1421.191015625	0.006480326045263875
1421.1939453125	0.006659599907018807
1421.196875	0.005894758074853628
1421.1998046875	0.005852236383258821
1421.202734375	0.006559644241429322
1421.2056640625	0.0064166929328108215
1421.20859375	0.005845597811602624
1421.2115234375	0.005783763795645806
1421.214453125	0.006174673861773162
1421.2173828125	0.005746914214582066
1421.2203125	0.006418750880778559
1421.2232421875	0.006422018252705157
1421.226171875	0.00666565245941936
1421.2291015625	0.0063477161582149695
1421.23203125	0.005823648841061841
1421.2349609375	0.005584866526030286
1421.237890625	0.006208308340936216
1421.2408203125	0.00667450777132106
1421.24375	0.006544241575947942
1421.2466796875	0.00681872693128346
1421.249609375	0.006588194171050647
1421.2525390625	0.006647043086381008
1421.25546875	0.006676787246093185
1421.2583984375	0.006682737507805838
1421.261328125	0.006561191900369681
1421.2642578125	0.00568226943032587
1421.2671875	0.00587275406599445
1421.2701171875	0.0058415493192218665
1421.273046875	0.005783618758212592
1421.2759765625	0.006387319207779486
1421.27890625	0.00651473483359137
1421.2818359375	0.006012871571024919
1421.284765625	0.005955704484344972
1421.2876953125	0.006101630518070832
1421.290625	0.0066871328923573175
1421.2935546875	0.0071246241657531816
1421.296484375	0.0067292247980399325
1421.2994140625	0.00667411976713744
1421.30234375	0.006188735442512629
1421.3052734375	0.005943239236580869
1421.308203125	0.006197845835010346
1421.3111328125	0.006886851623890869
1421.3140625	0.00691324296772581
1421.3169921875	0.006226831165983776
1421.319921875	0.005634695704552473
1421.3228515625	0.0059661915676587594
1421.32578125	0.005515533639948488
1421.3287109375	0.0056808338489652
1421.331640625	0.005975131447453911
1421.3345703125	0.005908730405172656
1421.3375	0.00599636449924192
1421.3404296875	0.00639727607872553
1421.343359375	0.006078034479035782
1421.3462890625	0.005390394307509339
1421.34921875	0.005742723235987508
1421.3521484375	0.0064304252170122745
1421.355078125	0.006409323920365491
1421.3580078125	0.006068453149770879
1421.3609375	0.005614014541308674
