frequency	power
1419.6939453125	0.006630271002630101
1419.696875	0.0067337713494813834
1419.6998046875	0.006123702817129301
1419.702734375	0.006217701822935499
1419.7056640625	0.006393594454936105
1419.70859375	0.006745644691660904
1419.7115234375	0.006418982982973727
1419.714453125	0.005824989748065756
1419.7173828125	0.006095052129117506
1419.7203125	0.006988907245701173
1419.7232421875	0.007030722081055507
1419.726171875	0.007019943912484997
1419.7291015625	0.006866445148570047
1419.73203125	0.006597794643723805
1419.7349609375	0.006081544996749785
1419.737890625	0.005940574690778951
1419.7408203125	0.006143098251827365
1419.74375	0.006290482854303196
1419.7466796875	0.0059473242484171475
1419.749609375	0.005556496236255762
1419.7525390625	0.00626868352911486
1419.75546875	0.006641342492206361
1419.7583984375	0.006926802232557614
1419.761328125	0.007029627556812031
1419.7642578125	0.006439180519267743
1419.7671875	0.007023404617009185
1419.7701171875	0.0070867368906701485
1419.773046875	0.006827927110441796
1419.7759765625	0.006095967869488956
1419.77890625	0.006273518263737194
1419.7818359375	0.006236855331646756
1419.784765625	0.0056101746021553
1419.7876953125	0.006048193013801628
1419.790625	0.006002207040264831
1419.7935546875	0.006006655343740584
1419.796484375	0.005928487842408159
1419.7994140625	0.006431414440795743
1419.80234375	0.006432049142543651
1419.8052734375	0.006930164098560026
1419.808203125	0.0068361887464251205
1419.8111328125	0.006680170723069505
1419.8140625	0.006633016627367601
1419.8169921875	0.006177343248758567
1419.819921875	0.00599910194863194
1419.8228515625	0.006152876648689306
1419.82578125	0.0062216740128993335
1419.8287109375	0.006160100826561859
1419.831640625	0.006203658943075611
1419.8345703125	0.00611456132119414
1419.8375	0.005800073371274057
1419.8404296875	0.0056155936795460135
1419.843359375	0.006259751236966242
1419.8462890625	0.006513306869450856
1419.84921875	0.005967803177100644
1419.8521484375	0.005867830706705512
1419.855078125	0.006195500373344669
1419.8580078125	0.006257969533561786
1419.8609375	0.006098506938778599
1419.8638671875	0.006808487953835973
1419.866796875	0.006900219512948509
1419.8697265625	0.007080307222344701
1419.87265625	0.006884445496116354
1419.8755859375	0.006715448426914961
1419.878515625	0.00696570998695853
1419.8814453125	0.006501585625807864
1419.884375	0.006249192874804672
1419.8873046875	0.006487208617857287
1419.890234375	0.006327412142978692
1419.8931640625	0.006104347235971373
1419.89609375	0.006716116416469992
1419.8990234375	0.0066861271068074934
1419.901953125	0.006603164391675837
1419.9048828125	0.006309632283949431
1419.9078125	0.006571403902261765
1419.9107421875	0.006225029887373215
1419.913671875	0.006218674270379424
1419.9166015625	0.0064256160434970665
1419.91953125	0.006947923643164354
1419.9224609375	0.006592075030045827
1419.925390625	0.006515400164444486
1419.9283203125	0.006362513736325843
1419.93125	0.006777129782611779
1419.9341796875	0.0066802263433975275
1419.937109375	0.006173701299858157
1419.9400390625	0.00603313830034103
1419.94296875	0.005841120405942621
1419.9458984375	0.006931105177068924
1419.948828125	0.007607899583815315
1419.9517578125	0.007027619850469575
1419.9546875	0.006414713431686441
1419.9576171875	0.006689596945082395
1419.960546875	0.006892691268878597
1419.9634765625	0.006375880203482171
1419.96640625	0.006458370167474353
1419.9693359375	0.006074512159010642
1419.972265625	0.006319238984455228
1419.9751953125	0.006708249964295165
1419.978125	0.006699511403537907
1419.9810546875	0.007044686043269317
1419.983984375	0.00688562718383827
1419.9869140625	0.006061428451540616
1419.98984375	0.0060192003354973145
1419.9927734375	0.005748569592741548
1419.995703125	0.0069596491691891775
1419.9986328125	0.007302787221728662
1420.0015625	0.006980122929296486
1420.0044921875	0.006672947224487554
1420.007421875	0.00698096763122975
1420.0103515625	0.0067615774160355
1420.01328125	0.00655663758649221
1420.0162109375	0.006824699289927557
1420.019140625	0.0065495217700742535
1420.0220703125	0.00632965684556209
1420.025	0.007472982072073776
1420.0279296875	0.006370461669913539
1420.030859375	0.006370619197874351
1420.0337890625	0.006367142916587551
1420.03671875	0.006662783664698592
1420.0396484375	0.007182044541869173
1420.042578125	0.006946035299827893
1420.0455078125	0.006910664963346807
1420.0484375	0.007473675162517083
1420.0513671875	0.007670940743198254
1420.054296875	0.0069445630773093785
1420.0572265625	0.00653755392780979
1420.06015625	0.007403807719412593
1420.0630859375	0.00708116674917758
1420.066015625	0.006683227052613729
1420.0689453125	0.005838552570096682
1420.071875	0.006156914888102028
1420.0748046875	0.006538513596010264
1420.077734375	0.006782127359881937
1420.0806640625	0.007335890689951286
1420.08359375	0.007313078515796409
1420.0865234375	0.006449804923474077
1420.089453125	0.006311153091562157
1420.0923828125	0.00665466045953829
1420.0953125	0.007850484154724535
1420.0982421875	0.007222821224447406
1420.101171875	0.007190821700647994
1420.1041015625	0.007619021757130081
1420.10703125	0.007576221510786184
1420.1099609375	0.007348742865807305
1420.112890625	0.007078507997501333
1420.1158203125	0.007837128861140378
1420.11875	0.00777687788534751
1420.1216796875	0.00659244597404012
1420.124609375	0.007296501656325906
1420.1275390625	0.00709128874516282
1420.13046875	0.0074692036155415776
1420.1333984375	0.0076979716200363145
1420.136328125	0.007063956045544127
1420.1392578125	0.0071032372039585845
1420.1421875	0.0076142571968608715
1420.1451171875	0.00848457995018592
1420.148046875	0.007574253089029448
1420.1509765625	0.007546109456572991
1420.15390625	0.008044077588379977
1420.1568359375	0.006952903049792385
1420.159765625	0.006984551854454437
1420.1626953125	0.007386218264899345
1420.165625	0.007907489478872083
1420.1685546875	0.007686801642994636
1420.171484375	0.007811316109544292
1420.1744140625	0.007433162812716345
1420.17734375	0.00727722339385126
1420.1802734375	0.006702772743988374
1420.183203125	0.007202944107331303
1420.1861328125	0.007941186721509747
1420.1890625	0.008068863964321438
1420.1919921875	0.007858735959475956
1420.194921875	0.007899729465497411
1420.1978515625	0.008263666260709974
1420.20078125	0.008407746658667385
1420.2037109375	0.008617684311085418
1420.206640625	0.00843738232635143
1420.2095703125	0.007848225720842764
1420.2125	0.007451415847318973
1420.2154296875	0.007277584638776034
1420.218359375	0.007881543369425462
1420.2212890625	0.00802627374246876
1420.22421875	0.007477169288024121
1420.2271484375	0.007466899523120841
1420.230078125	0.008560451242359718
1420.2330078125	0.008842786249293579
1420.2359375	0.008283285577703267
1420.2388671875	0.008079636645602524
1420.241796875	0.0078104923466943655
1420.2447265625	0.007675159526068287
1420.24765625	0.0076064670619128685
1420.2505859375	0.008133623274434627
1420.253515625	0.00835895304264189
1420.2564453125	0.007937629694232772
1420.259375	0.008736931939553065
1420.2623046875	0.008410568510173456
1420.265234375	0.008267126860291501
1420.2681640625	0.008273761849526464
1420.27109375	0.007620085986157883
1420.2740234375	0.007477008784760354
1420.276953125	0.007801929374780259
1420.2798828125	0.007745086748290489
1420.2828125	0.007211538509208201
1420.2857421875	0.007702253892154155
1420.288671875	0.008044548873750671
1420.2916015625	0.007593436529458171
1420.29453125	0.008385718997821956
1420.2974609375	0.008650342561166709
1420.300390625	0.009100523818381763
1420.3033203125	0.008261179254476527
1420.30625	0.00789649773205275
1420.3091796875	0.0075207135669066545
1420.312109375	0.007636327775493847
1420.3150390625	0.008010891107712508
1420.31796875	0.007781142373653192
1420.3208984375	0.008355409024265717
1420.323828125	0.008248124916562365
1420.3267578125	0.008379744435643937
1420.3296875	0.008193160337605778
1420.3326171875	0.008601600164866148
1420.335546875	0.008378978394102524
1420.3384765625	0.008267104409704192
1420.34140625	0.008443769278234045
1420.3443359375	0.009289674696063194
1420.347265625	0.009173139047248278
1420.3501953125	0.00986452395888134
1420.353125	0.010727823272711896
1420.3560546875	0.009481768733819953
1420.358984375	0.008789378418215645
1420.3619140625	0.009486391195531284
1420.36484375	0.009001120210454287
1420.3677734375	0.008492988018709702
1420.370703125	0.00884927879205874
1420.3736328125	0.008513748631367198
1420.3765625	0.00812703804213084
1420.3794921875	0.007932884061947552
1420.382421875	0.00886253344687111
1420.3853515625	0.009503848681594224
1420.38828125	0.009397356236929387
1420.3912109375	0.009034004022156728
1420.394140625	0.009411473655617245
1420.3970703125	0.010063770848652655
1420.4	0.009490633431864503
1420.4029296875	0.009606505635653285
1420.405859375	0.008747930251351344
1420.4087890625	0.008677274370114377
1420.41171875	0.009165191525962749
1420.4146484375	0.008868889670604056
1420.417578125	0.007970088652079946
1420.4205078125	0.00867497186155598
1420.4234375	0.01056056792294566
1420.4263671875	0.009986545022013476
1420.429296875	0.0098754855084284
1420.4322265625	0.010135956635944719
1420.43515625	0.009708595415958334
1420.4380859375	0.01022784468855981
1420.441015625	0.00979054985818234
1420.4439453125	0.008889325375630084
1420.446875	0.009124113611472452
1420.4498046875	0.009268545521329073
1420.452734375	0.009617505461587815
1420.4556640625	0.008894610722285054
1420.45859375	0.009038601483049327
1420.4615234375	0.008651115587440054
1420.464453125	0.008586673649258634
1420.4673828125	0.009150525182187348
1420.4703125	0.00857465380455554
1420.4732421875	0.009503586850178243
1420.476171875	0.009052813126571212
1420.4791015625	0.009399935316421172
1420.48203125	0.008968714060157765
1420.4849609375	0.008548423636786637
1420.487890625	0.008412689360084501
1420.4908203125	0.008025254500827025
1420.49375	0.008220937301935103
1420.4966796875	0.008459368696129168
1420.499609375	0.008319385281495886
1420.5025390625	0.007052271144827128
1420.50546875	0.008574898338850055
1420.5083984375	0.008478864192664535
1420.511328125	0.008258847146696858
1420.5142578125	0.00866719903206197
1420.5171875	0.009140025536628082
1420.5201171875	0.008663298714193822
1420.523046875	0.00785103640160455
1420.5259765625	0.008280112438847312
1420.52890625	0.008041196128727652
1420.5318359375	0.006781403930330423
1420.534765625	0.007283762670368642
1420.5376953125	0.007339410195101855
1420.540625	0.008031420344309318
1420.5435546875	0.007722729200837002
1420.546484375	0.007931308785566955
1420.5494140625	0.007735440659455192
1420.55234375	0.007275247669056097
1420.5552734375	0.0074832552333260974
1420.558203125	0.007459207729807825
1420.5611328125	0.007695106680117712
1420.5640625	0.008169100776095544
1420.5669921875	0.007296365638018235
1420.569921875	0.0075667341559252374
1420.5728515625	0.007296886106486667
1420.57578125	0.007166031352527584
1420.5787109375	0.007122337375147967
1420.581640625	0.007606456347554201
1420.5845703125	0.008129262747066004
1420.5875	0.00808089306695617
1420.5904296875	0.007967311403161379
1420.593359375	0.008836058254901117
1420.5962890625	0.007780655039560018
1420.59921875	0.006361188986412263
1420.6021484375	0.006562881746313067
1420.605078125	0.007031333590349623
1420.6080078125	0.00691596251575423
1420.6109375	0.007417764000062135
1420.6138671875	0.008194937789068532
1420.616796875	0.007931214632798523
1420.6197265625	0.006948878919686841
1420.62265625	0.006974191258318261
1420.6255859375	0.007128764370530297
1420.628515625	0.00703602634162813
1420.6314453125	0.006502805066319389
1420.634375	0.006215763221610118
1420.6373046875	0.006821062063131383
1420.640234375	0.007199382848945813
1420.6431640625	0.006941234968269725
1420.64609375	0.006480335045304899
1420.6490234375	0.006428073641897241
1420.651953125	0.005816816838101251
1420.6548828125	0.006554503965714525
1420.6578125	0.007197430670941225
1420.6607421875	0.007183641001236201
1420.663671875	0.006613856849858521
1420.6666015625	0.006874238665237589
1420.66953125	0.00722933007000555
1420.6724609375	0.006181082587853048
1420.675390625	0.006957257803232534
1420.6783203125	0.007601966024199298
1420.68125	0.007030419365582684
1420.6841796875	0.006614483375833497
1420.687109375	0.006794306047003128
1420.6900390625	0.006860599551139228
1420.69296875	0.0066745804307409284
1420.6958984375	0.006931218933472705
1420.698828125	0.006653813682367994
1420.7017578125	0.0065391675621413676
1420.7046875	0.0069369531332880005
1420.7076171875	0.007037215731201901
1420.710546875	0.006772283646947011
1420.7134765625	0.00731668077050363
1420.71640625	0.007669976796818712
1420.7193359375	0.008166900043342605
1420.722265625	0.007158058563714536
1420.7251953125	0.007265559691280535
1420.728125	0.006824663720703565
1420.7310546875	0.006583375940804837
1420.733984375	0.006554998284177074
1420.7369140625	0.007239959168725628
1420.73984375	0.0072297450168777935
1420.7427734375	0.006012029197318897
1420.745703125	0.006036073288622349
1420.7486328125	0.007104576765787576
1420.7515625	0.00711884274389061
1420.7544921875	0.006754417093950936
1420.757421875	0.006810700860330731
1420.7603515625	0.007033856164266958
1420.76328125	0.006865270118087241
1420.7662109375	0.006906735647722328
1420.769140625	0.006895632958106357
1420.7720703125	0.006847604209382485
1420.775	0.006685325044609963
1420.7779296875	0.007104378788544315
1420.780859375	0.006798569567168486
1420.7837890625	0.00734434160114104
1420.78671875	0.007036831567810841
1420.7896484375	0.006662533893780857
1420.792578125	0.0063027285211623135
1420.7955078125	0.006566053546095787
1420.7984375	0.006699406732470205
1420.8013671875	0.006808322972639649
1420.804296875	0.006705359760543926
1420.8072265625	0.007016878474918553
1420.81015625	0.0063442715854046105
1420.8130859375	0.00660380045081925
1420.816015625	0.006813534787926341
1420.8189453125	0.00708554568400074
1420.821875	0.006220280889248661
1420.8248046875	0.006542628402544216
1420.827734375	0.006941178868357929
1420.8306640625	0.007054661504072358
1420.83359375	0.006666851908586276
1420.8365234375	0.006829360327193672
1420.839453125	0.00611960374995761
1420.8423828125	0.005838457880301282
1420.8453125	0.005576433217875405
1420.8482421875	0.006033723315204923
1420.851171875	0.0061840001210797125
1420.8541015625	0.006616870194256069
1420.85703125	0.006691669825565463
1420.8599609375	0.006782439754597927
1420.862890625	0.0066420103104509074
1420.8658203125	0.006245211273813275
1420.86875	0.006013281079828957
1420.8716796875	0.0068410898613169594
1420.874609375	0.00684254893129698
1420.8775390625	0.006007359612525457
1420.88046875	0.006187847521129304
1420.8833984375	0.006575111207323068
1420.886328125	0.006425006696702209
1420.8892578125	0.006305417025926227
1420.8921875	0.006165078357011023
1420.8951171875	0.006470563949687544
1420.898046875	0.0066038183040752286
1420.9009765625	0.006163199612181849
1420.90390625	0.005900600993744907
1420.9068359375	0.006140069342617091
1420.909765625	0.0059863739011014735
1420.9126953125	0.006216175825418127
1420.915625	0.005826021661521016
1420.9185546875	0.005978661448694873
1420.921484375	0.00589410478235961
1420.9244140625	0.005833855295965662
1420.92734375	0.005789752724010399
1420.9302734375	0.006198127203566657
1420.933203125	0.006288305755823517
1420.9361328125	0.006284226088285373
1420.9390625	0.005560000292258474
1420.9419921875	0.005981665789543582
1420.944921875	0.005876176146175927
1420.9478515625	0.006183919687079972
1420.95078125	0.006390808029919824
1420.9537109375	0.006346793948599497
1420.956640625	0.006142785228474795
1420.9595703125	0.005182136070226548
1420.9625	0.005600530030519297
1420.9654296875	0.005796064633744305
1420.968359375	0.0057906075416668595
1420.9712890625	0.005442208894430336
1420.97421875	0.0053471391097985165
1420.9771484375	0.005858311126211275
1420.980078125	0.005857352121228926
1420.9830078125	0.005721423641967932
1420.9859375	0.006394450983015849
1420.9888671875	0.006174534585889196
1420.991796875	0.005699835577698178
1420.9947265625	0.005787022953194161
1420.99765625	0.005600246094782947
1421.0005859375	0.006077611245571507
1421.003515625	0.006506728791514813
1421.0064453125	0.006765750038690352
1421.009375	0.006107656727428012
1421.0123046875	0.0055130260274641445
1421.015234375	0.006150944357224917
1421.0181640625	0.006180764107464763
1421.02109375	0.0054806946564061425
1421.0240234375	0.005585056482040139
1421.026953125	0.006734613692856297
1421.0298828125	0.006920052362261321
1421.0328125	0.006604058053101147
1421.0357421875	0.0063284638452080185
1421.038671875	0.00600417569620156
1421.0416015625	0.005875593818999903
1421.04453125	0.00549224666957797
1421.0474609375	0.005817846771203902
1421.050390625	0.005582808789261887
1421.0533203125	0.005860853274901464
1421.05625	0.0060501139002033565
1421.0591796875	0.006393270744463983
1421.062109375	0.005876826744375616
1421.0650390625	0.005421834745699696
1421.06796875	0.005176106825561567
1421.0708984375	0.00529035246426025
1421.073828125	0.005711575522570015
1421.0767578125	0.006123708758403064
1421.0796875	0.005840997107904779
1421.0826171875	0.0059858826001406365
1421.085546875	0.0059365184288034355
1421.0884765625	0.00540369756603833
1421.09140625	0.005908709396608272
1421.0943359375	0.006216267247833874
1421.097265625	0.005665247709529873
1421.1001953125	0.0062779737357172485
1421.103125	0.006391634181227839
1421.1060546875	0.006137614000467034
1421.108984375	0.005385256818220257
1421.1119140625	0.005268274113252802
1421.11484375	0.005687520129476249
1421.1177734375	0.005725267292041971
1421.120703125	0.0055433070561844155
1421.1236328125	0.006052986498617331
1421.1265625	0.005981928710585839
1421.1294921875	0.006026094217452132
1421.132421875	0.0058258306840112345
1421.1353515625	0.0057062465897631
1421.13828125	0.006270751252805057
1421.1412109375	0.006627533866072828
1421.144140625	0.006662503964852434
1421.1470703125	0.007039708575242661
1421.15	0.006336150470825663
1421.1529296875	0.005928168771432903
1421.155859375	0.006415835261571691
1421.1587890625	0.006749475103533347
1421.16171875	0.006223661497996558
1421.1646484375	0.005925964819239822
1421.167578125	0.0055162760477475824
1421.1705078125	0.005425885360149718
1421.1734375	0.006049810375878902
1421.1763671875	0.005828524828575634
1421.179296875	0.005515687779323652
1421.1822265625	0.005813473936044363
1421.18515625	0.006182104228907192
1421.1880859375	0.006003440554987606
1421.191015625	0.0062993255269755575
1421.1939453125	0.006040703453407186
1421.196875	0.005738712230229961
1421.1998046875	0.00592536542986825
1421.202734375	0.0065660558677955415
1421.2056640625	0.006420550566577132
1421.20859375	0.006027467591149714
1421.2115234375	0.006131256325274177
1421.214453125	0.0057785218763793484
1421.2173828125	0.005725655099523593
1421.2203125	0.005146210575785601
1421.2232421875	0.005529943063782086
1421.226171875	0.0063457326457831975
1421.2291015625	0.006480245280667456
1421.23203125	0.006289044360642714
1421.2349609375	0.006707032906105123
1421.237890625	0.006527041543391027
1421.2408203125	0.005938795017372914
1421.24375	0.006392395991327003
1421.2466796875	0.005700960488987162
1421.249609375	0.005587698824017557
1421.2525390625	0.006049677308319635
1421.25546875	0.0061120362136143054
1421.2583984375	0.005251438427562274
1421.261328125	0.005302452567512512
1421.2642578125	0.005165116104660983
1421.2671875	0.005586145174951855
1421.2701171875	0.005698069686158566
1421.273046875	0.005621478661419239
1421.2759765625	0.005477300545565188
1421.27890625	0.005644903548855567
1421.2818359375	0.005429808539501529
1421.284765625	0.005285934469747871
1421.2876953125	0.005614694590721653
1421.290625	0.005849836865492279
1421.2935546875	0.0056660354346035335
1421.296484375	0.0057911405668586175
1421.2994140625	0.005059715240083082
1421.30234375	0.0050660131851588104
1421.3052734375	0.005373502402067639
1421.308203125	0.005692753647930196
1421.3111328125	0.005261118933727787
1421.3140625	0.005979124274794683
1421.3169921875	0.00563850698059546
1421.319921875	0.00565744750556716
1421.3228515625	0.005412205559268469
1421.32578125	0.005053922215352118
1421.3287109375	0.005656752993261775
1421.331640625	0.0058343219178142456
1421.3345703125	0.00557165669511312
1421.3375	0.005989426047165473
1421.3404296875	0.005910363624783078
1421.343359375	0.005770012596437371
1421.3462890625	0.005884343923485259
1421.34921875	0.005422766991049407
1421.3521484375	0.005688707688488894
1421.355078125	0.005680416792292192
1421.3580078125	0.005235189150391811
