frequency	power
1419.23984375	0.0034101149927835794
1419.2427734375	0.003812050196718742
1419.245703125	0.0033247244810599686
1419.2486328125	0.0032307146143826003
1419.2515625	0.003754713114591227
1419.2544921875	0.0037604487954000527
1419.257421875	0.003657687485946947
1419.2603515625	0.003899359390398087
1419.26328125	0.004065144911803308
1419.2662109375	0.0038345296777406988
1419.269140625	0.0037376026242386174
1419.2720703125	0.0037298108207229038
1419.275	0.0037662088202611264
1419.2779296875	0.0036003822390516336
1419.280859375	0.0034847174331545387
1419.2837890625	0.0034885911352411083
1419.28671875	0.004182908397380552
1419.2896484375	0.0047524585619289515
1419.292578125	0.0043980759359371225
1419.2955078125	0.00406076698369191
1419.2984375	0.004320978199424297
1419.3013671875	0.004409663919130641
1419.304296875	0.004247749289726071
1419.3072265625	0.0045343352988456
1419.31015625	0.00395482280086362
1419.3130859375	0.004105895284723504
1419.316015625	0.004628920119162598
1419.3189453125	0.004981054517999269
1419.321875	0.0048143275312542465
1419.3248046875	0.0044202111006485635
1419.327734375	0.004873848711239375
1419.3306640625	0.005456866944413558
1419.33359375	0.005459504403289573
1419.3365234375	0.0050117281886276075
1419.339453125	0.005259236803779423
1419.3423828125	0.005119881321714622
1419.3453125	0.004966120274481879
1419.3482421875	0.00480532327182179
1419.351171875	0.004702208719616046
1419.3541015625	0.0051629895738113055
1419.35703125	0.005278513522276514
1419.3599609375	0.0052002610747061955
1419.362890625	0.004412957168596854
1419.3658203125	0.004732901931803264
1419.36875	0.004790293656543642
1419.3716796875	0.00542842174897565
1419.374609375	0.005381331435291197
1419.3775390625	0.004686157517346567
1419.38046875	0.00481878023205055
1419.3833984375	0.005232768403270395
1419.386328125	0.005435845339773238
1419.3892578125	0.005911883825679907
1419.3921875	0.005546763295539277
1419.3951171875	0.005206176909486137
1419.398046875	0.004992308103527187
1419.4009765625	0.0050786729127629444
1419.40390625	0.006151418678240257
1419.4068359375	0.0058905333655881525
1419.409765625	0.006062029512754075
1419.4126953125	0.006456194971130877
1419.415625	0.005948613418243369
1419.4185546875	0.005308708761885557
1419.421484375	0.005776912574622098
1419.4244140625	0.0064378972272738305
1419.42734375	0.005827465769386125
1419.4302734375	0.005171061557359574
1419.433203125	0.005612196354733922
1419.4361328125	0.0059472187098413825
1419.4390625	0.005988272336429581
1419.4419921875	0.005899853035115635
1419.444921875	0.005635820198503882
1419.4478515625	0.005840322353372767
1419.45078125	0.0060165821279756036
1419.4537109375	0.006113651478961665
1419.456640625	0.006619787481328893
1419.4595703125	0.006070372773703951
1419.4625	0.006791120947498319
1419.4654296875	0.0059147803828531915
1419.468359375	0.005928351258098105
1419.4712890625	0.006612378094139178
1419.47421875	0.0061122898752161
1419.4771484375	0.005696082850208611
1419.480078125	0.006001629369926698
1419.4830078125	0.006317912910903826
1419.4859375	0.006258720390308252
1419.4888671875	0.006697011554132556
1419.491796875	0.006428718465269601
1419.4947265625	0.00599150198268306
1419.49765625	0.005587300959947641
1419.5005859375	0.0058295549791017014
1419.503515625	0.005874423286503815
1419.5064453125	0.00633252683890923
1419.509375	0.0063839028436148745
1419.5123046875	0.005279799186591861
1419.515234375	0.00593479488187714
1419.5181640625	0.006160841642402435
1419.52109375	0.00580669699307222
1419.5240234375	0.005741678219718912
1419.526953125	0.005813373030658391
1419.5298828125	0.0056777870922835125
1419.5328125	0.005855296856878879
1419.5357421875	0.006175914551195894
1419.538671875	0.0070672217633038215
1419.5416015625	0.006723576296974077
1419.54453125	0.006308458222326836
1419.5474609375	0.006102034529768904
1419.550390625	0.00607416787868935
1419.5533203125	0.0059270554022369795
1419.55625	0.006235649549524068
1419.5591796875	0.006565010115002372
1419.562109375	0.006365266114102808
1419.5650390625	0.006341029010813338
1419.56796875	0.005718139797198711
1419.5708984375	0.005743408570818635
1419.573828125	0.00635977729978438
1419.5767578125	0.0058511038757768485
1419.5796875	0.00592469715034941
1419.5826171875	0.005939320482516819
1419.585546875	0.005868023444867573
1419.5884765625	0.006103505103852856
1419.59140625	0.006718468694335701
1419.5943359375	0.006580951038857439
1419.597265625	0.0063843620821556445
1419.6001953125	0.006515476870700171
1419.603125	0.005947352340200033
1419.6060546875	0.005839731940878732
1419.608984375	0.005841461355114952
1419.6119140625	0.006168549655831815
1419.61484375	0.006147824875173401
1419.6177734375	0.006013921479200382
1419.620703125	0.006383768266592672
1419.6236328125	0.006275813691460851
1419.6265625	0.006270183597723801
1419.6294921875	0.006166378274961237
1419.632421875	0.0065209821565427265
1419.6353515625	0.0068111243244200394
1419.63828125	0.006784215472018435
1419.6412109375	0.006520524529619224
1419.644140625	0.006045170944002098
1419.6470703125	0.006053696545447164
1419.65	0.006908247313110963
1419.6529296875	0.006868100052386759
1419.655859375	0.006621633880619445
1419.6587890625	0.006254604447644254
1419.66171875	0.006584938182500712
1419.6646484375	0.005637796896176999
1419.667578125	0.005839848978620746
1419.6705078125	0.0059124018751846585
1419.6734375	0.006182799051180226
1419.6763671875	0.006217688479518638
1419.679296875	0.006079971425177125
1419.6822265625	0.006274416037668282
1419.68515625	0.006534912113864842
1419.6880859375	0.006759156151509456
1419.691015625	0.0064913576931064755
1419.6939453125	0.006243939280182552
1419.696875	0.0063761877376394315
1419.6998046875	0.006544006085467755
1419.702734375	0.006870219006717049
1419.7056640625	0.006458305078024449
1419.70859375	0.006507220679924795
1419.7115234375	0.00667260622996808
1419.714453125	0.006673075987985029
1419.7173828125	0.006943230768536345
1419.7203125	0.007103665850573695
1419.7232421875	0.006412475182907648
1419.726171875	0.006726699652434136
1419.7291015625	0.0068921649061690305
1419.73203125	0.005620195954023448
1419.7349609375	0.0064026631532506486
1419.737890625	0.006790658368034489
1419.7408203125	0.0067875858072689544
1419.74375	0.006851724841548333
1419.7466796875	0.006981052352525799
1419.749609375	0.006659652953081924
1419.7525390625	0.0066503966538941865
1419.75546875	0.006203589858189076
1419.7583984375	0.006092456264522162
1419.761328125	0.006789674720850001
1419.7642578125	0.00672027058890882
1419.7671875	0.006161866613853395
1419.7701171875	0.0059543404527953895
1419.773046875	0.0069909952705716006
1419.7759765625	0.006993591460886243
1419.77890625	0.006031131461113618
1419.7818359375	0.005733227434834023
1419.784765625	0.005945579048453016
1419.7876953125	0.006580188430989526
1419.790625	0.006339565835752831
1419.7935546875	0.006701780525450017
1419.796484375	0.005586556105509256
1419.7994140625	0.0057098466048172295
1419.80234375	0.006647199708942971
1419.8052734375	0.00683585177058918
1419.808203125	0.006544736923159965
1419.8111328125	0.006491937820011142
1419.8140625	0.006414039971253777
1419.8169921875	0.006779502414312409
1419.819921875	0.006923366788552388
1419.8228515625	0.006822563931147369
1419.82578125	0.007152332172705542
1419.8287109375	0.0072511636165696475
1419.831640625	0.007012469308942984
1419.8345703125	0.006243756623894803
1419.8375	0.006015338153680916
1419.8404296875	0.006787601596415633
1419.843359375	0.006923953657637279
1419.8462890625	0.006826183761737596
1419.84921875	0.006716045239465238
1419.8521484375	0.006171639355881464
1419.855078125	0.006082892338810615
1419.8580078125	0.006970551403212015
1419.8609375	0.007712722776442676
1419.8638671875	0.007023469129536088
1419.866796875	0.006456995901771792
1419.8697265625	0.0067510216550455155
1419.87265625	0.007032533810255528
1419.8755859375	0.006696634214039846
1419.878515625	0.006908021642638312
1419.8814453125	0.007247103535063653
1419.884375	0.006678561757266006
1419.8873046875	0.006538161992595473
1419.890234375	0.006789191151966438
1419.8931640625	0.007032621407082286
1419.89609375	0.006751802961104934
1419.8990234375	0.0066511474109521365
1419.901953125	0.007035727087652519
1419.9048828125	0.006856438856098026
1419.9078125	0.006516492517460152
1419.9107421875	0.006504751115142743
1419.913671875	0.0066374651021625505
1419.9166015625	0.006570126712153814
1419.91953125	0.006560643233743882
1419.9224609375	0.007072818156376591
1419.925390625	0.007262781627502966
1419.9283203125	0.006144597014947715
1419.93125	0.005855246546938351
1419.9341796875	0.0067439994935842434
1419.937109375	0.0071007669039316965
1419.9400390625	0.005841197113565409
1419.94296875	0.006584656188947948
1419.9458984375	0.0069867992841346985
1419.948828125	0.006318303279801743
1419.9517578125	0.006671789632801178
1419.9546875	0.006715430640318205
1419.9576171875	0.0063377134604513125
1419.960546875	0.007011135916152336
1419.9634765625	0.007065423913839418
1419.96640625	0.006666747756483308
1419.9693359375	0.007755582848695796
1419.972265625	0.007669464890949777
1419.9751953125	0.007142385802899151
1419.978125	0.006630474182149844
1419.9810546875	0.006825241231951064
1419.983984375	0.007095967653072406
1419.9869140625	0.00723734734478877
1419.98984375	0.007217020358772225
1419.9927734375	0.00702394853784646
1419.995703125	0.007573069565597644
1419.9986328125	0.007788301043469413
1420.0015625	0.007016270126699123
1420.0044921875	0.0064312401738816135
1420.007421875	0.007042891633398277
1420.0103515625	0.007756470679325274
1420.01328125	0.007934431131177236
1420.0162109375	0.007433437749178629
1420.019140625	0.007664862669794924
1420.0220703125	0.007308625335012605
1420.025	0.007053100023720394
1420.0279296875	0.0065721230534850055
1420.030859375	0.006368049550715223
1420.0337890625	0.0068120770628833675
1420.03671875	0.00709666253641027
1420.0396484375	0.007284034969814863
1420.042578125	0.007347485698998581
1420.0455078125	0.007220877233758749
1420.0484375	0.008363896388322588
1420.0513671875	0.00729260590869461
1420.054296875	0.007644000079551735
1420.0572265625	0.008426324243076122
1420.06015625	0.007753889376630767
1420.0630859375	0.007449111372603481
1420.066015625	0.0075151148144030145
1420.0689453125	0.006818401083553384
1420.071875	0.007393172089473515
1420.0748046875	0.007807075941344984
1420.077734375	0.007364556681705999
1420.0806640625	0.007372263665372147
1420.08359375	0.006357288703945317
1420.0865234375	0.00622558981714885
1420.089453125	0.006805552664193447
1420.0923828125	0.0071762556118876285
1420.0953125	0.007036748533239214
1420.0982421875	0.0073822734059734215
1420.101171875	0.007435288495514118
1420.1041015625	0.007780677124607192
1420.10703125	0.007341028571284017
1420.1099609375	0.006257072789771178
1420.112890625	0.0065735089286801714
1420.1158203125	0.0073372846032687825
1420.11875	0.007424585847901961
1420.1216796875	0.007119850309192497
1420.124609375	0.007427759597616129
1420.1275390625	0.008073648018403486
1420.13046875	0.007706249154148737
1420.1333984375	0.007282227688091243
1420.136328125	0.007931722652700772
1420.1392578125	0.008340552972663057
1420.1421875	0.007983827618906385
1420.1451171875	0.007548388702670595
1420.148046875	0.007500161579643984
1420.1509765625	0.008125034491323988
1420.15390625	0.008336787465984593
1420.1568359375	0.007401856677000044
1420.159765625	0.006849397049630769
1420.1626953125	0.006745615178431155
1420.165625	0.0068809882416140025
1420.1685546875	0.006876460644975234
1420.171484375	0.00795727624619153
1420.1744140625	0.007495942437120187
1420.17734375	0.007601085981217032
1420.1802734375	0.007130122365280412
1420.183203125	0.007570070433240057
1420.1861328125	0.007874123184023436
1420.1890625	0.007921208747581643
1420.1919921875	0.00783945573328134
1420.194921875	0.007882649904317219
1420.1978515625	0.00784552468138394
1420.20078125	0.00808486515962052
1420.2037109375	0.007248872471907307
1420.206640625	0.007896362685039774
1420.2095703125	0.007703759301747707
1420.2125	0.007414677374226521
1420.2154296875	0.007403248091292577
1420.218359375	0.007478953158904831
1420.2212890625	0.007470164087964534
1420.22421875	0.008167381805317153
1420.2271484375	0.00768594157402523
1420.230078125	0.007500469922432101
1420.2330078125	0.008002356485904747
1420.2359375	0.008530660032284308
1420.2388671875	0.008688268709715796
1420.241796875	0.008658244145717928
1420.2447265625	0.0080507197534178
1420.24765625	0.008022062170343795
1420.2505859375	0.00807649766012018
1420.253515625	0.008725305228732574
1420.2564453125	0.008350754291466795
1420.259375	0.00831252263839946
1420.2623046875	0.008388942352585641
1420.265234375	0.007656838870310396
1420.2681640625	0.008112902118910657
1420.27109375	0.00862225310944564
1420.2740234375	0.007948042386357896
1420.276953125	0.0074972569662540706
1420.2798828125	0.00769703839882058
1420.2828125	0.008412454555862753
1420.2857421875	0.00814390595352791
1420.288671875	0.008428259249789734
1420.2916015625	0.008210016838779992
1420.29453125	0.008322379475860469
1420.2974609375	0.008282556480229897
1420.300390625	0.007390865247536651
1420.3033203125	0.007319367163494324
1420.30625	0.007916610505740143
1420.3091796875	0.00763627343888647
1420.312109375	0.007594028680846719
1420.3150390625	0.007743578344502682
1420.31796875	0.007994082324727233
1420.3208984375	0.008292850019150876
1420.323828125	0.008717588626606234
1420.3267578125	0.007469852907490095
1420.3296875	0.007608680631334973
1420.3326171875	0.008571892544631558
1420.335546875	0.008792601395950818
1420.3384765625	0.009458857293904367
1420.34140625	0.008849623225739539
1420.3443359375	0.008675452727274801
1420.347265625	0.008201927203804289
1420.3501953125	0.008840576425584125
1420.353125	0.00887930130421324
1420.3560546875	0.00818346890235555
1420.358984375	0.008176380020168468
1420.3619140625	0.008674380064167708
1420.36484375	0.008472875723351255
1420.3677734375	0.008835734369440183
1420.370703125	0.008635764676628478
1420.3736328125	0.008411103478541956
1420.3765625	0.008467639377771
1420.3794921875	0.00885133051248449
1420.382421875	0.008824238227994163
1420.3853515625	0.008914180956357662
1420.38828125	0.009170390107799173
1420.3912109375	0.0086922037117277
1420.394140625	0.00845260479021553
1420.3970703125	0.009315508727795383
1420.4	0.009658253188905803
1420.4029296875	0.009098746771270762
1420.405859375	0.008879929553964102
1420.4087890625	0.009347758365379249
1420.41171875	0.00948700782594586
1420.4146484375	0.009020509772268348
1420.417578125	0.009860561810177628
1420.4205078125	0.010131795851395118
1420.4234375	0.009951121080445772
1420.4263671875	0.01048691331595149
1420.429296875	0.010180027659994356
1420.4322265625	0.010479681557206222
1420.43515625	0.010520653235247436
1420.4380859375	0.010430076538937053
1420.441015625	0.009030722271683691
1420.4439453125	0.009648174888242326
1420.446875	0.010655693681975149
1420.4498046875	0.011187168446028888
1420.452734375	0.009977926659617333
1420.4556640625	0.009181120234819675
1420.45859375	0.010723793635565807
1420.4615234375	0.011080023488235793
1420.464453125	0.010480793631271117
1420.4673828125	0.009735720569992713
1420.4703125	0.00855899345314851
1420.4732421875	0.009136192355678993
1420.476171875	0.010124312481586427
1420.4791015625	0.009549065722978098
1420.48203125	0.009565046919016948
1420.4849609375	0.010989789111807775
1420.487890625	0.010306661573794172
1420.4908203125	0.009730229181297395
1420.49375	0.010218244421039082
1420.4966796875	0.010066178497195006
1420.499609375	0.009461973866110394
1420.5025390625	0.008618306228775581
1420.50546875	0.00874972998569964
1420.5083984375	0.009609102878349127
1420.511328125	0.009076551682363883
1420.5142578125	0.00865779785856547
1420.5171875	0.009332651060996568
1420.5201171875	0.009435382992570096
1420.523046875	0.00882045297068763
1420.5259765625	0.008335975130548337
1420.52890625	0.009821315295509333
1420.5318359375	0.009047798903599167
1420.534765625	0.009006480960414044
1420.5376953125	0.00860757864581112
1420.540625	0.008646194399437725
1420.5435546875	0.008347362392695058
1420.546484375	0.008353472416939272
1420.5494140625	0.008548246458368347
1420.55234375	0.008679896403335807
1420.5552734375	0.00832545587829537
1420.558203125	0.007638751005075227
1420.5611328125	0.007667723197823185
1420.5640625	0.008441163258200969
1420.5669921875	0.008639895836021904
1420.569921875	0.00847802151828037
1420.5728515625	0.009124341948804147
1420.57578125	0.00884048623388415
1420.5787109375	0.00814421571165397
1420.581640625	0.008235589389114272
1420.5845703125	0.007611563148131151
1420.5875	0.007590857879541619
1420.5904296875	0.007808450000289353
1420.593359375	0.008321301603452694
1420.5962890625	0.008216273748806858
1420.59921875	0.008728269909180098
1420.6021484375	0.008627747555369169
1420.605078125	0.007622663484889954
1420.6080078125	0.00761846099500397
1420.6109375	0.007559503489678094
1420.6138671875	0.007296052578654201
1420.616796875	0.0082096275447152
1420.6197265625	0.008373963802667946
1420.62265625	0.007860973387244011
1420.6255859375	0.007745601195211514
1420.628515625	0.008017233392715028
1420.6314453125	0.007360581612284359
1420.634375	0.007026457418403391
1420.6373046875	0.0070679963933892274
1420.640234375	0.007206900079182227
1420.6431640625	0.007408285618073163
1420.64609375	0.007839996833896802
1420.6490234375	0.007767868268707461
1420.651953125	0.007375416905832817
1420.6548828125	0.007066322215520498
1420.6578125	0.007423568110801188
1420.6607421875	0.00721055542962082
1420.663671875	0.006956347486764501
1420.6666015625	0.006398949851357744
1420.66953125	0.0071883055492702914
1420.6724609375	0.007923537432823667
1420.675390625	0.008239678552144516
1420.6783203125	0.008016331030228595
1420.68125	0.007463749148263056
1420.6841796875	0.006877005920865869
1420.687109375	0.007489007534690385
1420.6900390625	0.007508936475157962
1420.69296875	0.007320834425624502
1420.6958984375	0.006926301509141931
1420.698828125	0.006815958016555135
1420.7017578125	0.0064231422119308355
1420.7046875	0.0064527229218371215
1420.7076171875	0.007104320634943494
1420.710546875	0.007777905613587732
1420.7134765625	0.0068565518184509075
1420.71640625	0.0069062365972352435
1420.7193359375	0.00703093029025881
1420.722265625	0.007619171616303485
1420.7251953125	0.007086518688630107
1420.728125	0.00674626991069086
1420.7310546875	0.006959472199301239
1420.733984375	0.006871769768939729
1420.7369140625	0.007303855397056312
1420.73984375	0.007081032846267064
1420.7427734375	0.006591731898617436
1420.745703125	0.006609096142896065
1420.7486328125	0.007461900798964914
1420.7515625	0.007712256656673598
1420.7544921875	0.007922224920971744
1420.757421875	0.007648633921788168
1420.7603515625	0.006507044487285595
1420.76328125	0.006818278280443888
1420.7662109375	0.007453505798406514
1420.769140625	0.007354460936441026
1420.7720703125	0.0072827494228548135
1420.775	0.007187167365857826
1420.7779296875	0.007238652288400938
1420.780859375	0.0071997085542238135
1420.7837890625	0.006911825026329963
1420.78671875	0.006785518040137273
1420.7896484375	0.006434858765953367
1420.792578125	0.007064252227708083
1420.7955078125	0.007351031145875199
1420.7984375	0.006538571538940804
1420.8013671875	0.006589655093706426
1420.804296875	0.0067010003121092294
1420.8072265625	0.007249641063908313
1420.81015625	0.007441649547287107
1420.8130859375	0.00683235541357571
1420.816015625	0.007086822910250589
1420.8189453125	0.007186535939029052
1420.821875	0.00683296375512316
1420.8248046875	0.007007397615116102
1420.827734375	0.006829910218438732
1420.8306640625	0.007206488895597738
1420.83359375	0.007292805487548076
1420.8365234375	0.0080259254591557
1420.839453125	0.007756270026820351
1420.8423828125	0.006362766118339894
1420.8453125	0.006074251844076636
1420.8482421875	0.006152395120431941
1420.851171875	0.006720453238417052
1420.8541015625	0.007181080436878953
1420.85703125	0.006727239645434667
1420.8599609375	0.006515901010951953
1420.862890625	0.007001214674093627
1420.8658203125	0.006603091898921153
1420.86875	0.005778000212271665
1420.8716796875	0.00660684293616491
1420.874609375	0.006981931902045243
1420.8775390625	0.006502843245881024
1420.88046875	0.006203686054510978
1420.8833984375	0.006143453597829755
1420.886328125	0.006748846156366288
1420.8892578125	0.006865875774552976
1420.8921875	0.007379604448264867
1420.8951171875	0.007265562133466714
1420.898046875	0.006381735923113796
1420.9009765625	0.006765793788023521
1420.90390625	0.00667560714413761
1420.9068359375	0.007205164958669396
1420.909765625	0.0071264920811623484
1420.9126953125	0.006616856775709444
1420.915625	0.006795148187075077
1420.9185546875	0.007322058672804251
1420.921484375	0.006163811416978321
1420.9244140625	0.00628688699579239
1420.92734375	0.006216128209311278
1420.9302734375	0.006312447196926291
1420.933203125	0.00661613893530064
1420.9361328125	0.0065753377898601275
1420.9390625	0.00595102088458557
1420.9419921875	0.006116715147000922
1420.944921875	0.006846305731969857
1420.9478515625	0.00685689893760992
1420.95078125	0.006545804176872752
1420.9537109375	0.007116872455424328
1420.956640625	0.006833761145645745
1420.9595703125	0.00611143066999198
1420.9625	0.006002133137295469
1420.9654296875	0.006089639086354378
1420.968359375	0.006613929820863697
1420.9712890625	0.0062741478127142725
1420.97421875	0.006376450230453024
1420.9771484375	0.0069879669037676215
1420.980078125	0.006755921245830086
1420.9830078125	0.006674640516350494
1420.9859375	0.006085826747670401
1420.9888671875	0.00634225405658043
1420.991796875	0.006958096461418908
1420.9947265625	0.006464021270837612
1420.99765625	0.006312972562834019
1421.0005859375	0.006208697426139455
1421.003515625	0.005930173755335553
1421.0064453125	0.00662251936588967
1421.009375	0.007431280048215837
1421.0123046875	0.006715380053798674
1421.015234375	0.006256310956696039
1421.0181640625	0.006209991398304896
1421.02109375	0.006443078115005867
1421.0240234375	0.006389365415350078
1421.026953125	0.00625555085374483
1421.0298828125	0.006894164942726266
1421.0328125	0.006634107941950722
1421.0357421875	0.005893658817124881
1421.038671875	0.0064513196296743245
1421.0416015625	0.006551091020661703
1421.04453125	0.006557863263807633
1421.0474609375	0.006020971885253884
1421.050390625	0.0058706614809217695
1421.0533203125	0.005832167377127584
1421.05625	0.006104197246545567
1421.0591796875	0.006148757492376612
1421.062109375	0.006344070094329898
1421.0650390625	0.006343191968537369
1421.06796875	0.006635598595110512
1421.0708984375	0.005913947059670893
1421.073828125	0.005649794368886376
1421.0767578125	0.006767700925283819
1421.0796875	0.0072377509354338496
1421.0826171875	0.006373999037652494
1421.085546875	0.0061443993067357835
1421.0884765625	0.006381909476467007
1421.09140625	0.00616705617946474
1421.0943359375	0.006181046342092108
1421.097265625	0.006226501518891863
1421.1001953125	0.006414930619666073
1421.103125	0.0065100228334223
1421.1060546875	0.005490056332800585
1421.108984375	0.005608472894993792
1421.1119140625	0.005547746828651981
1421.11484375	0.00562775463906678
1421.1177734375	0.006475632612431128
1421.120703125	0.0071321877359060626
1421.1236328125	0.006326572196238189
1421.1265625	0.005419480074307694
1421.1294921875	0.005956346666876193
1421.132421875	0.005997815016657691
1421.1353515625	0.006006346971731236
1421.13828125	0.00620583379640148
1421.1412109375	0.006500344800347852
1421.144140625	0.006323185897009699
1421.1470703125	0.006322035964361143
1421.15	0.0062950199368038695
1421.1529296875	0.005782741382865711
1421.155859375	0.006162466096007662
1421.1587890625	0.0064770038721306015
1421.16171875	0.006402422100673373
1421.1646484375	0.006810723199718172
1421.167578125	0.006383149399775672
1421.1705078125	0.006271980940655104
1421.1734375	0.006154754163255875
1421.1763671875	0.005929505648804941
1421.179296875	0.005646970760597016
1421.1822265625	0.005896210444347961
1421.18515625	0.005947883843891122
1421.1880859375	0.00572675825547896
1421.191015625	0.005907897395051848
1421.1939453125	0.0055309312533879254
1421.196875	0.005555249899492631
1421.1998046875	0.0064452066808683576
1421.202734375	0.006223166788698491
1421.2056640625	0.006029980440839504
1421.20859375	0.005859036385936614
1421.2115234375	0.006603379823698869
1421.214453125	0.007520166106325124
1421.2173828125	0.007425032715043399
1421.2203125	0.006377169313426869
1421.2232421875	0.0062893555575958176
1421.226171875	0.005892023199703601
1421.2291015625	0.005570430422780611
1421.23203125	0.005779423498695848
1421.2349609375	0.006178762454376765
1421.237890625	0.006328209157414729
1421.2408203125	0.005872643665627843
1421.24375	0.005801340487943619
1421.2466796875	0.005943457848042549
1421.249609375	0.005770552315198296
1421.2525390625	0.006139978550553087
1421.25546875	0.0064520965753229595
1421.2583984375	0.005845923179845498
1421.261328125	0.005772879989174598
1421.2642578125	0.006164837587305489
1421.2671875	0.005846576111994036
1421.2701171875	0.006031707983486871
1421.273046875	0.005782701629587026
1421.2759765625	0.0057951631157519565
1421.27890625	0.0063774308360322425
1421.2818359375	0.006886937099940049
1421.284765625	0.006661532295018983
1421.2876953125	0.007152223100588502
1421.290625	0.006206854162742427
1421.2935546875	0.0061349787643834005
1421.296484375	0.006117383667322548
1421.2994140625	0.005878353915061286
1421.30234375	0.005752282290587417
1421.3052734375	0.005967050862716641
1421.308203125	0.005580853135528894
1421.3111328125	0.005544617475479028
1421.3140625	0.005819942876585174
1421.3169921875	0.006150453604596854
1421.319921875	0.005556308527098548
1421.3228515625	0.005788408009153407
1421.32578125	0.0063366338023110895
1421.3287109375	0.00597238696377615
1421.331640625	0.005771337654425402
1421.3345703125	0.005254796289128238
1421.3375	0.005522304182700468
1421.3404296875	0.005729383799532472
1421.343359375	0.005471579861721859
1421.3462890625	0.005458960611924158
1421.34921875	0.0055618109039727364
1421.3521484375	0.0059338448927762815
1421.355078125	0.005980507093262152
